index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
953,033a395a-4112-44b0-8038-4619888d1f10,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,3,,"[quantity: (1, 15), time: (4, 9), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
203,a25e16b5-4637-4e6a-9608-07fb1d445871,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
374,51ed819d-bd21-416a-beaa-e03fb26ac0a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
713,c06a6aaa-bce8-476b-a23c-82dbc6d43039,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
345,03f6293d-dfc9-42ac-a45f-f4d411c011eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
76,50ef026d-38f4-4025-889a-23d689903f72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
119,a01711e7-dc2b-4861-9b97-4d4043dd0bbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
326,c7fbd483-c5a5-4ce9-a886-b537e821c5ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
212,5f6de101-f7d1-4ec3-b9b4-f1a55f8c7a64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
150,f5ef53ef-8cb9-470e-9b0e-98bf4e42eec2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
463,8f13952a-f735-4599-9b16-2b48eb7c0c50,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
88,3f646a05-1174-48e8-a22a-2ab6b64cd4a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
762,5f0c26f2-b3b3-45fa-abff-6ea2b3e9dec0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
859,e14ee4cb-8297-4ca5-b76f-ce492dfe94d9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
745,2f5fd74d-4ff0-485e-8cc0-7c368a298993,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
607,e62817bd-7aba-4c17-a4c7-ad440c6c3a1b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
757,a701428c-f12d-484f-9eaf-d53b7902f41a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
866,8728bf72-61d2-4a88-9332-1a629fbf0d92,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
890,33df04f8-2770-4255-845d-dc3e6634f684,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,11,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
908,440e6f34-bd78-4b7f-a23b-d78bd4329f85,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,46,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
219,529be525-b0d2-433b-aa66-d33920b40b33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
858,b233dd2e-247d-4dc8-91e5-3ef4abe25f01,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
920,9a1010f5-a931-46f3-93a2-ed6b25d2d423,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,46,3,-1,3,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
851,4c4551e7-55ae-48f6-bfe1-3e7d975eafa6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,32,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
41,30bfbf96-453d-4e13-8b76-535e910d2a4a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
650,6451b1fd-3931-4a6c-b474-86a103ac96d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
668,b718ce83-c0b7-4e5e-93ff-10aeb38927c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
669,9f7fdc0e-118e-4243-988e-5c0c8e8e8824,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
856,a68414f0-27d0-48ab-b9c0-f07694da43bb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,9,32,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
622,ace80b1f-34d0-4b16-adba-8023aac69a66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
57,f0d922b7-d735-4ccf-8fac-150ba9574f86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
380,846dcc76-fc56-44fa-b8d3-11f2fa2d5d8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
604,af0b5019-6e3b-4cd4-bc09-d7db7f4a108d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
416,94cc15ff-5b09-40ce-b544-3898e3f50ef7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
585,68b94acd-cace-401d-9f18-1c0ce558581c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
697,6bca0213-f5ca-4987-9b83-394ba2a190f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
311,ac92293b-1e67-4e9c-8425-b0781506d054,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
309,51151542-cdd4-4035-bcce-9aa578cc121f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
769,d688c121-7777-456b-8e95-01ed2603748e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
292,a18f26f2-b669-438a-aacf-918dcce989da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
786,e3b2a545-d18d-4708-87eb-f2ee66135d6b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
489,521b545b-b045-439a-b241-430923c3f546,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
254,fb3471d4-eead-4637-bdce-56e4d23117fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
115,f6f93d79-25dd-460e-b381-9c371759e42d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1033,666ce9fe-45a9-431e-86c9-e8492ac5f09e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
724,4f3ba822-8b66-482a-829a-b14af0bbf235,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
555,d243a262-a052-45ee-91b7-6cca6ff1e578,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
614,1c865d90-c360-47bd-bdd2-02a4568a1324,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
909,81b63f0c-606f-4f42-8d0f-91892950c461,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,44,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
915,ebc3ff6a-6944-4bbe-987e-5773d72e7198,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,46,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
425,3d2255ba-0d10-4af3-b637-860ada0e8a4c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
630,b8438de3-0717-43f5-bc01-2cce73b60f12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
880,70ef4e39-e305-40d3-b0f7-da2bc6361305,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,10,32,-1,-1,1,,"[quantity: (1, 12), time: (2, 7), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
635,03c6681b-6c38-49be-94ac-c3841abb51aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
648,3bb3e284-c72c-4c31-9fda-b40dfa687631,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
889,4e03a682-5bf6-4074-af3f-c08478503357,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,26,21,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 26), time: (2, 7), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
879,3f22a16f-4420-4982-babf-0f5388812c08,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,44,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
381,b7c93506-7a91-4274-bf92-fab2296bc435,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
368,2c7a7725-3f87-475c-b9cf-9796c1c4f1f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
687,b373846c-202c-4554-a76d-025014c5e812,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
208,0a46f891-4678-4575-8748-a2cd0d095961,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
916,cae50bd5-6b29-45b6-8154-e122700cc2f3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,44,3,-1,3,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,7,,-1,-1
282,a475afb7-4ba7-43c2-acd5-74a3c29edb2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
793,449dc016-471b-47f7-a46e-d2c16a4d3598,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
902,9aeab263-2d6d-4ee1-a5d8-fbdf557807d7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,16,33,-1,-1,2,,"[quantity: (1, 16), time: (7, 12), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
0,8b6da780-64b2-4c42-91c5-3a7a4423f0bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
818,673868b2-37a9-4e6d-9eda-38e67387073e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
946,7a248a1c-35cf-4844-aa8e-fbe8515ad867,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,11,30,-1,-1,3,,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 30)]",03MyA@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1,511a0070-8b21-4a4f-8b7d-b5dcb7fb9405,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
58,b3fa4937-e00b-46c5-a17c-17cc274e7ddc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
977,c34d82e4-7c7a-437b-8853-79a6ebc8f167,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,55,30,-1,-1,4,,"[quantity: (1, 70), time: (4, 10), unit_price: (1, 30)]",03MyA@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
930,d1555654-31b2-487a-9a7b-51ef5fd5c083,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,14,44,3,-1,3,02Dec@1|04Ind@2,"[quantity: (1, 14), time: (7, 12), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.07142857142857142),-1,-1
975,a017c972-f773-4f3a-8f3f-3db35a2bb772,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,16,21,-1,-1,4,,"[quantity: (1, 59), time: (4, 11), unit_price: (1, 21)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
974,a44fd52a-1b0e-4a01-a34b-79b5f8789ccc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,46,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
69,7767aa41-c430-492f-8bdf-f2d4ebd275a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
948,128ee0e7-4187-445a-9fc2-8d3de847ea02,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,16,33,-1,-1,3,,"[quantity: (1, 16), time: (7, 12), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
938,0956f654-6b6a-43a7-a54f-04c7ba1c3f16,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,61,21,-1,-1,3,,"[quantity: (1, 61), time: (3, 7), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
31,8017524f-a48f-4a06-a07b-34750573d366,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
101,d883d7a8-0af0-4e4d-bcd4-8ad75a08f3c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
366,92281b77-2277-493e-80b9-ab1d404b0083,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
424,378bbb3b-ddef-43d6-821d-e6db71aa9460,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
200,79fcb569-22bb-4bf1-a506-fa3b001f772a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
872,c295e5bb-5c42-4eb4-8ce8-af14c7deef9b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,10,32,-1,-1,1,,"[quantity: (1, 12), time: (3, 8), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1064,eeea62dd-3d93-4d38-94da-55da36bd4a43,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,8,60,21,-1,-1,7,,"[quantity: (1, 60), time: (7, 8), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
466,6f1796f0-cf4f-46ec-8f88-c1406810b72d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
557,80e7c601-dace-4c4f-8da9-b9651d3cec8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
252,cf3b6ee3-00f1-4872-8dea-c33598c70ea2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
222,e765107f-c548-492b-ab67-0146a957ef66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
968,71904474-e86a-4f58-91eb-19b319aed183,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,21,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 19), time: (4, 11), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,8,,-1,-1
947,906deb32-5eb9-417d-a822-339be6cb5fe4,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,17,33,-1,-1,3,,"[quantity: (1, 17), time: (8, 13), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
885,9c1c9579-ecc4-4e9f-84fa-90c658e6006f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,25,21,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 25), time: (2, 8), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
417,70946547-1caf-49f0-8616-588bb0108087,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
356,0379b162-cb32-4c55-b38d-0ad5413f7f72,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
348,dc308d59-a36d-49bc-8482-0534411e4ed5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
931,0e39bcdb-54d4-4aec-baf4-9448fc1ddf75,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,11,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
391,d9c62aed-1e96-4178-9d80-04f3faf2d32f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
651,f807a8ab-5e1b-437f-b951-7e6d1f61263f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
151,b3f2c7f2-b63b-4cd5-98ca-a4072d02ef3c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
398,494423a3-74ee-4836-91ec-dadcea637086,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
633,9f175adc-450a-4d09-9a6e-927902111b09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
