index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
721,c3e0a9c1-a868-4c9d-b189-1c1093839236,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
558,3ae1dd2b-b8b1-4ad5-b159-c61f80a70c6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
225,6c82636a-6f47-4de5-ba3f-bedec1dc262a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
897,ca12e1c3-1f11-43b3-aea7-2eba1c6fdf10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
921,6d3c53d1-23f4-4e8f-9bc4-d6c6c4c7952b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
913,7421f778-5441-4d57-b0cc-38164041a7cd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1121,95c827cf-8c3d-40ec-bb0f-13192f509d0d,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,7,18,-1,-1,1,,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1298,7298df06-67d4-4dc1-afa5-72331f748d2b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1244,f2a0414c-1fd8-44da-9c9f-bae3d1ad5a39,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,40,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
394,dfe54eaa-5cd3-4fa3-9a83-a09df7d38936,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
320,0953d05d-febe-4292-8763-91cb1fd2c71a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
386,63e0ceab-d836-4f03-802d-997fbaf5638b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1132,3a8f53ee-3173-4a7f-bd93-61bb81a3df16,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,4,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
18,1fdff512-95ab-4e4c-b6b5-0d65d2b6869b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
3,9545084d-7c4b-4481-bb91-d7eacdd35243,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1178,34f79866-5391-46ad-a448-55ea3feb91bf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,40,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
661,3854fdc6-40d6-43a7-a828-536e3fcc7fcf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1114,b8810191-31e0-46a4-83b8-2232b8f6935e,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,4,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
32,99d96649-770e-4939-a596-7d0e877dcdea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
462,49d1cc79-59ab-427d-b22b-727379f6a448,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1106,917bcd5c-9bdf-4d51-bfb1-aaeb84225281,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,17,-1,-1,1,,"[quantity: (1, 3), time: (1, 4), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
587,138cb2de-109d-4a6a-b494-5f599923874d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
791,f5edd716-3d8e-4411-9c91-e3d7256d8e20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
137,bea3eec9-8e69-4cee-939a-033cf653fa4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
572,f1944626-344e-4798-940c-a75672b4972a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
455,3c3a2886-8bf3-48bf-8f5e-5f6e4bdc1223,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
292,da9fa8f7-f31f-454d-8206-c366ae08e395,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
300,3ccbb1d0-d432-4987-b287-73279f254cd1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
136,30f1fc38-5976-4ea4-a650-7a4690c9fef2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1336,8a2627c5-b21b-4469-a245-d9626d4f54ec,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
263,545648d7-0115-4a63-b330-e3469d189849,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
705,d23fcbfb-db59-4feb-9643-4b6cf11a433d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1293,362cf3f9-ddf7-4853-b0ba-b74f2114d1ab,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
676,49148243-7ba2-42a3-a11b-9ffd8287cd1e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1308,b213b2b6-6870-4b0d-9f75-944500927e06,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,4,49,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
622,777971f7-6190-4cea-bd61-eb0d5eeaa2d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1306,9156cbdb-736c-4ce2-be34-f8ce3229a415,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,49,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1246,2f1453b6-7821-475a-bfe6-8aef9f4758ba,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,40,3,-1,3,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
849,fc7bb7a9-a77e-4fb4-943e-adf4ab69aaf8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1026,45785424-9c13-43bf-bd4b-b75cd10793c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1057,9876d86c-9ff0-4ef0-bb2b-6d658b0a1b44,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1157,c6a015df-eed3-4d91-9a17-df8e0ea977e9,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,16,-1,-1,1,,"[quantity: (1, 4), time: (1, 6), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1019,8eb0ba56-ebd3-409a-a4b9-506c3466b274,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1122,bea2467b-8c58-4469-869b-0ee68a1ad361,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
422,5a8ddb29-27eb-4067-8533-b287a90ae3d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
50,5c68666c-fc82-4622-9630-036a97ca923f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
195,8799d216-f346-42ac-9b1b-4300e77859b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1155,22854a76-1041-4f15-ac93-d49eb1e335ce,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,16,-1,-1,1,,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
114,f870c42f-c2f6-40fc-aa40-1ef6098a1c3c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1213,43f86f9c-3eb7-4a57-8a71-d1d3118fa98a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,4,49,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1216,aa6fcca1-732b-4f9e-968d-3087b03d5e80,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,49,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1058,1c2ea9ab-b962-4246-a7fe-ffa56362af65,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1109,e61edbe8-fdbe-483c-91a4-cbd87ad37650,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1220,a9f74a7d-0fda-428b-abfa-ca471db13e1d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1221,f08d6342-1d74-4cba-8d31-0365418a9714,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,40,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
545,3ed78216-7c68-4ced-a7bc-4de75a0cef3d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
538,6e2dd8aa-90d5-41dc-9faf-a50bd58a7686,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
201,be9c2d50-1634-4234-af16-f4eb1cc1ff71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
190,99434a29-442f-4337-8ad1-157818a90a3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
289,61dfa920-27f1-4378-b798-d5da4366ab19,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
351,ecfa6cf8-5d9a-465e-a0e8-11d3c689587c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
306,4fa16944-b111-4f31-bf59-e1c72daedb79,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
544,64f5430e-1f84-4831-b7fd-d024e7a38a01,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
383,1021a171-7af2-49eb-bac5-3bdeb31397cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
205,4be63286-49c0-40e6-96f9-9a8cbecf586d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
443,754a4f66-11a1-418a-ae17-beab9db50b95,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
377,80cdb62c-398e-405e-aa18-007da9d89800,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1158,eae29903-bcce-4800-83e9-887b51dd66ee,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,16,-1,-1,1,,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1173,c66ea917-ccf4-4554-a32f-a5f544ad22d6,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,49,2,-1,2,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,6,,-1,-1
1120,9fad1a8c-1d6c-4a2e-9307-b9ca674c07bd,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,18,-1,-1,1,,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1125,1503734d-4d5e-4434-91a6-a381efc5c521,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1135,8b3a7fc5-2e2e-434b-8ddd-df97c466225f,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,50,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1168,d6448b5f-0590-45bd-bbc4-6a4e81de6c72,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
657,d0046113-f919-4f49-a7f7-f8d825a4fe36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1190,7acd2c11-2544-49a0-af7c-c2a4223fbea9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,10,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1205,e81d21d0-64c1-4023-8a96-8c85bd641cf0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1218,5d863cc3-98a8-43a1-a23c-8fbcbaa9e14b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
29,9653d089-55ff-442d-bf5d-76a9e62a227a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1242,10eab129-a914-428b-92fc-68cd4122bcc8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
1253,1690da27-dc8d-4c39-95e9-69dbc662545c,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,49,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1257,4e985705-d4ab-4c1a-9ec7-d2e3dfadc7fd,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,4,49,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1284,ba532443-fb7a-4e93-a396-583414842da2,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,18,4,-1,4,07Buy@3|05Ind@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
1320,98d7094c-835d-44dc-a333-847a4699f9c1,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,16,5,-1,5,07Buy@3|05Ind@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.1),-1,-1
1297,4cbe6bde-a613-4c96-a1b5-d60291539647,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1104,6923bd4a-05f0-4816-9069-66441942adf7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1077,202c7cfd-5904-48e5-8c34-8886cce117ad,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
223,9c40e993-3522-4ff9-abce-2a96d5decf27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1036,c588d850-a1a7-4474-8412-8419a8f0ccf5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1011,1ae59e1c-c6ac-419a-9ec3-eeed925fa7f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
667,451c7d09-445a-46d4-857d-86842c4d18a2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
932,131d7abe-80d7-46cc-bfb1-b61c20158d58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
754,631e7cba-2a72-402a-ad77-9c69f49b95bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
839,81a59a33-be29-47f0-a610-9d96a00dcd84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
668,10aa0742-145e-47b8-b584-0e8ea097a082,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
844,181c2cf9-4f7e-464a-a502-d24b4d5d9b68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
