index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 10} [id 10dccb22-8151-4b11-9779-380749c118f1]",10dccb22-8151-4b11-9779-380749c118f1,product,1.0,064f7306-fec3-452a-b334-7a86bc70fdde,00Buy@0,str,['03Dec@1'],-1,False
88,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 10} [id 8e70b5b3-19b4-4a16-baa4-9b9d46c9d109]",8e70b5b3-19b4-4a16-baa4-9b9d46c9d109,product,1.0,7f49e965-9c70-48b3-ac69-ef56d08e2da2,01Buy@0,str,['03Dec@1'],-1,False
89,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 10} [id ca14f2c8-0695-4fd7-a296-790441fc48f8]",ca14f2c8-0695-4fd7-a296-790441fc48f8,product,1.0,09009ff4-b7d7-4bd5-8e52-464555aaef1b,00Buy@0,str,['02Dec@1'],-1,False
90,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 10} [id 47ac4c20-7168-4bd3-862d-124f674d230b]",47ac4c20-7168-4bd3-862d-124f674d230b,product,1.0,826f8d8f-e2f5-40e2-9ee6-3245994ac326,01Buy@0,str,['02Dec@1'],-1,False
91,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 41} [id 7298983e-d2b1-41ef-b8e8-796c2de04895]",7298983e-d2b1-41ef-b8e8-796c2de04895,product,0.8,794bcfb3-7284-4792-af93-5ee7c8f486bb,02Dec@1,str,['05Ind@2'],-1,False
92,"05Ind@2, 02Dec@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 14} [id b878a4c3-c9c6-4871-b891-2378a44e35ad]",b878a4c3-c9c6-4871-b891-2378a44e35ad,product,1.0,b6254588-b927-45c9-b256-95ffc5d2d7f5,02Dec@1,str,['05Ind@2'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 41} [id 2e2a2155-0c9b-41d0-ad6f-43cc119c74a9]",2e2a2155-0c9b-41d0-ad6f-43cc119c74a9,product,1.0,0b78b9b1-0b2b-41fd-b5d6-a42dad8bcae9,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 41} [id 08f87454-235a-4a97-b045-a3fa51ef5577]",08f87454-235a-4a97-b045-a3fa51ef5577,product,1.0,0d5570d5-39a8-4640-88f0-46aa52d52421,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id 250221ff-31a9-44ba-b350-66c8d21a094f]",250221ff-31a9-44ba-b350-66c8d21a094f,product,1.0,ce9dc13d-2b4b-4dcb-9915-e2daf5589a95,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id 20e9a3fd-eb12-44b4-8a20-4441ea2c101a]",20e9a3fd-eb12-44b4-8a20-4441ea2c101a,product,0.6666666666666666,e8bddf79-8a2e-47fe-8ad9-757afea03144,06Dec@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 41} [id c789356d-6de5-4087-853b-432b621e93ec]",c789356d-6de5-4087-853b-432b621e93ec,product,1.0,70f8b233-4d21-4f4d-a9d0-3e98a5f485be,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 41} [id 217ebaf7-4de4-46ff-af85-295596bc3da4]",217ebaf7-4de4-46ff-af85-295596bc3da4,product,1.0,e0cea716-1783-4f61-b862-f29aa87d929c,06Dec@3,str,['BUYER'],-1,False
99,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 10} [id 7ba47052-2f71-4fe3-bdd6-1d5d025b52ed]",7ba47052-2f71-4fe3-bdd6-1d5d025b52ed,product,1.0,9cfd1061-6b78-453a-a5b6-f25612656ddd,01Buy@0,str,['03Dec@1'],-1,False
100,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 10} [id fcd1fe31-74de-48f0-b7f9-c302382f252b]",fcd1fe31-74de-48f0-b7f9-c302382f252b,product,1.0,588698ab-4c25-4c17-a937-47fc0e8cbb61,01Buy@0,str,['02Dec@1'],-1,False
101,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 10} [id c0e74921-0faa-4ab5-b721-a9cd8a188396]",c0e74921-0faa-4ab5-b721-a9cd8a188396,product,1.0,0f4bae3c-69fa-48c2-9307-f2d9eee14c1b,00Buy@0,str,['03Dec@1'],-1,False
102,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 40} [id 6287daf7-9d9d-4501-8ed9-fd04a9cddc01]",6287daf7-9d9d-4501-8ed9-fd04a9cddc01,product,0.6,2705492b-e7ea-45cb-a1b1-478d4cca6e30,02Dec@1,str,['05Ind@2'],-1,False
103,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 40} [id 754c583b-fce4-4fcb-a675-5f3f816e8aed]",754c583b-fce4-4fcb-a675-5f3f816e8aed,product,0.2,ab900cb1-09e7-42e6-844e-1438027371ae,03Dec@1,str,['05Ind@2'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 41} [id 9f0e2a34-732d-4354-b7b9-ce73a2c2bf91]",9f0e2a34-732d-4354-b7b9-ce73a2c2bf91,product,1.0,01e0ea06-cc27-4e4e-9002-62ee263e3e64,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 41} [id b49e991d-58cd-4e5e-b673-34dc0946b958]",b49e991d-58cd-4e5e-b673-34dc0946b958,product,1.0,1262982c-694f-4811-97aa-8fe22fc30775,06Dec@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 41} [id 3d326d9b-3573-49d7-8047-ed744549f6b7]",3d326d9b-3573-49d7-8047-ed744549f6b7,product,1.0,f5612d95-00e3-4f82-8279-979955218e59,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 41} [id 22676263-5426-4c28-ae4f-19596f5d8a92]",22676263-5426-4c28-ae4f-19596f5d8a92,product,1.0,a5eedd11-eb38-44a4-8c21-d9e5d49bbdef,06Dec@3,str,['BUYER'],-1,False
108,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 41} [id c41cf885-6afd-46e9-a873-4f02b0566bf3]",c41cf885-6afd-46e9-a873-4f02b0566bf3,product,1.0,5341e5ed-a949-4c10-9752-7dd25b4e6b7a,06Dec@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 41} [id bb19cd83-c00c-4d5b-98a1-dc144bff0dec]",bb19cd83-c00c-4d5b-98a1-dc144bff0dec,product,1.0,5ba5d39e-0a4b-4370-b4ba-e71f5617bdc3,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 41} [id 1e4d9c33-9b85-437a-a267-a6573f9e3c08]",1e4d9c33-9b85-437a-a267-a6573f9e3c08,product,1.0,0ab819c8-0d60-43ac-9c7b-920063209208,06Dec@3,str,['BUYER'],-1,False
111,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 41} [id 4ec86f3b-7a9e-44b3-a284-eb1e96900a7f]",4ec86f3b-7a9e-44b3-a284-eb1e96900a7f,product,1.0,73319714-1d98-4e20-b3c7-89f6ffe2f827,06Dec@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 41} [id c0b16319-c283-4c57-a29a-d03c040b3d94]",c0b16319-c283-4c57-a29a-d03c040b3d94,product,1.0,bb5cc230-b868-40a7-9d7d-2be02a2a9249,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 41} [id 448a4032-139f-40fb-b317-c6da8bebc831]",448a4032-139f-40fb-b317-c6da8bebc831,product,1.0,fb95d892-3568-4254-ba46-8f3e0798f79e,07Buy@3,str,['BUYER'],-1,False
114,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id 723dd6a0-2dce-44c8-b398-12dc0da56031]",723dd6a0-2dce-44c8-b398-12dc0da56031,product,1.0,6e38274e-1c84-4b32-8d0c-aad186df30b3,01Buy@0,str,['03Dec@1'],-1,False
115,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id c899ec74-355b-46c4-a152-d1325050a48d]",c899ec74-355b-46c4-a152-d1325050a48d,product,1.0,a059330e-3744-4144-8524-7d1916ac48df,00Buy@0,str,['03Dec@1'],-1,False
116,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id f30dd441-2cd2-4d60-84df-225c5438c5c1]",f30dd441-2cd2-4d60-84df-225c5438c5c1,product,1.0,e36f73c0-2589-4705-987e-e7008cdd075f,01Buy@0,str,['02Dec@1'],-1,False
117,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 41} [id 869f4535-6772-42d7-b22d-39817a34e63b]",869f4535-6772-42d7-b22d-39817a34e63b,product,0.8,dfb1afbd-c440-4ac1-b505-292bdd41c1a9,02Dec@1,str,['05Ind@2'],-1,False
118,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 41} [id 009f2b8e-f1ce-4956-b380-2854a532fc62]",009f2b8e-f1ce-4956-b380-2854a532fc62,product,1.0,e68ffb36-8328-4e1b-989d-15fc6178c662,02Dec@1,str,['05Ind@2'],-1,False
119,"05Ind@2, 07Buy@3 agreed on {'quantity': 15, 'time': 12, 'unit_price': 48} [id 80675ef2-952d-42be-8036-1b1547c1af98]",80675ef2-952d-42be-8036-1b1547c1af98,product,0.6666666666666666,475d71e4-02bf-49d1-88fc-bbf3464876c3,05Ind@2,str,['07Buy@3'],-1,False
120,"07Buy@3, 05Ind@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 16} [id f614d8dd-064f-4921-aa0f-4be1b431b9e6]",f614d8dd-064f-4921-aa0f-4be1b431b9e6,product,1.0,6e9f3e90-fc02-489b-b343-5ae51782534e,05Ind@2,str,['07Buy@3'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 41} [id 0f0000a1-9b7b-4f4a-ad7a-609de110e4f5]",0f0000a1-9b7b-4f4a-ad7a-609de110e4f5,product,1.0,1363aaae-bbfc-4180-bd5f-c5b227d2ba6d,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id ecc9c12e-dc12-480d-ba42-ef77027757a8]",ecc9c12e-dc12-480d-ba42-ef77027757a8,product,1.0,031cb0e9-cd66-4127-b750-40a997994d2a,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 41} [id d5f1f780-56e6-4d1d-8399-81b11a0acb52]",d5f1f780-56e6-4d1d-8399-81b11a0acb52,product,1.0,273bf801-15b4-4ce9-81bc-5330e7e5741c,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id 64393968-372e-416a-a024-730532a4af26]",64393968-372e-416a-a024-730532a4af26,product,1.0,20f6c7cf-f206-4822-8a58-53eb677ff535,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id 2b8eb987-1b7f-444a-9e89-772ffdc6daf9]",2b8eb987-1b7f-444a-9e89-772ffdc6daf9,product,1.0,f851d6f9-b701-4f59-ad19-66c52ad09924,07Buy@3,str,['BUYER'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id c32f5ea7-4d02-4bd1-a097-107c011bbdbf]",c32f5ea7-4d02-4bd1-a097-107c011bbdbf,product,1.0,0dfa6497-4d4e-4abd-90a9-663275e39c9b,07Buy@3,str,['BUYER'],-1,False
127,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 10} [id 054b9048-2335-4d59-a642-7d3c6ccd3764]",054b9048-2335-4d59-a642-7d3c6ccd3764,product,1.0,3be188e5-b794-474b-9821-750dda16d265,01Buy@0,str,['02Dec@1'],-1,False
128,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 40} [id 1474bedd-0e1c-49fe-a208-b7012e1923c8]",1474bedd-0e1c-49fe-a208-b7012e1923c8,product,0.2,9558bb75-7e46-468f-acbe-150c1a8403ee,03Dec@1,str,['05Ind@2'],-1,False
129,"05Ind@2, 07Buy@3 agreed on {'quantity': 4, 'time': 13, 'unit_price': 49} [id 7f1ff51a-c44f-4f87-89d0-c77cea9eb37c]",7f1ff51a-c44f-4f87-89d0-c77cea9eb37c,product,0.5,8975d7aa-cb74-4982-8c9e-c21f07024dcc,05Ind@2,str,['07Buy@3'],-1,False
130,"05Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 13, 'unit_price': 49} [id f1e866f0-cbe3-457a-bbcf-c9ba429480d7]",f1e866f0-cbe3-457a-bbcf-c9ba429480d7,product,1.0,67ba4a75-872d-4485-baf6-3a1f40004629,05Ind@2,str,['06Dec@3'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 41} [id c71c6951-5f2c-4d31-b1df-3b28af52e7be]",c71c6951-5f2c-4d31-b1df-3b28af52e7be,product,1.0,7e09c017-f859-40e2-a955-ced7cc927f9a,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 41} [id 156fb708-5c48-4eac-b7ac-19008d95451f]",156fb708-5c48-4eac-b7ac-19008d95451f,product,1.0,67ec4ca2-cbf2-413f-aadc-0771ff43b3bd,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 41} [id b281dbf9-0f36-458e-b95e-e73412813a99]",b281dbf9-0f36-458e-b95e-e73412813a99,product,1.0,1cf0508b-6d84-4907-8979-077ec62d07b6,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id c462c7e0-9b21-4150-9285-8449acdb73c1]",c462c7e0-9b21-4150-9285-8449acdb73c1,product,1.0,f0d58575-0ad0-414c-8314-4987e1d2f958,07Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 41} [id 3b34c346-0105-48fd-8058-c91bbe412bec]",3b34c346-0105-48fd-8058-c91bbe412bec,product,1.0,0cca471f-961b-4f13-9953-e4733fb5f1c3,07Buy@3,str,['BUYER'],-1,False
136,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id 77b3067b-1607-4ca2-a676-77e52633e234]",77b3067b-1607-4ca2-a676-77e52633e234,product,1.0,c60292e0-0eb5-4399-8faf-71e509458612,06Dec@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 41} [id 1f04f916-8593-4bd4-b23c-897d4ac4b800]",1f04f916-8593-4bd4-b23c-897d4ac4b800,product,1.0,b3251703-60b6-4b40-8885-6fb7d9abf7dd,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id 793efe09-6c25-483e-ae2b-e5d61725223e]",793efe09-6c25-483e-ae2b-e5d61725223e,product,1.0,a3c70a6c-b93b-4450-8591-4a1a0e904c76,06Dec@3,str,['BUYER'],-1,False
139,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 41} [id fbeace7e-24dd-40df-a6a9-cbe0dd03fb07]",fbeace7e-24dd-40df-a6a9-cbe0dd03fb07,product,0.6,c83bafbc-7d5c-4602-a0a0-54529aa871f9,02Dec@1,str,['05Ind@2'],-1,False
140,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 40} [id 814fbe4b-5845-41fd-86a2-3ce140dd27bb]",814fbe4b-5845-41fd-86a2-3ce140dd27bb,product,1.0,bb893302-7ead-45a2-a859-36ccb5d8e0bf,03Dec@1,str,['05Ind@2'],-1,False
141,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 40} [id ecd6eee4-a2c7-4030-bed0-19ff161ff315]",ecd6eee4-a2c7-4030-bed0-19ff161ff315,product,1.0,abc3ba5c-4be0-4c58-a063-3c4306e5c495,03Dec@1,str,['05Ind@2'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id caaea3cc-7f63-41ba-91ba-667c9489566a]",caaea3cc-7f63-41ba-91ba-667c9489566a,product,1.0,646241a1-85e3-49db-996b-d885839f8567,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id 829193e3-e221-4985-90f3-127773c3d0e9]",829193e3-e221-4985-90f3-127773c3d0e9,product,1.0,233bee05-9dd0-4e32-9396-321399f17b1a,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 41} [id 67660dc9-ddd0-4447-bdad-34451271a66f]",67660dc9-ddd0-4447-bdad-34451271a66f,product,1.0,d36f00a8-6945-4261-ba72-17a06de51778,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id 66acd271-cdc6-4c8e-a0cd-62aa5310904c]",66acd271-cdc6-4c8e-a0cd-62aa5310904c,product,1.0,fe085a03-bf66-4154-a318-43c9ab951e25,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 41} [id 6a757ded-6cf7-48cc-bf76-4ff3a4930d02]",6a757ded-6cf7-48cc-bf76-4ff3a4930d02,product,1.0,ba10ec99-dfdf-482f-a93b-82e6516cb0a5,07Buy@3,str,['BUYER'],-1,False
147,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id e10dc115-0777-4e54-ad22-88e9b76e831e]",e10dc115-0777-4e54-ad22-88e9b76e831e,product,1.0,1e7481b5-81f3-4d23-bcf7-e7c40c18d056,00Buy@0,str,['02Dec@1'],-1,False
148,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id bc9397dc-7152-49e9-9438-02e98fe00994]",bc9397dc-7152-49e9-9438-02e98fe00994,product,1.0,88ace703-07c7-4eb1-ab2f-c675378c485a,00Buy@0,str,['03Dec@1'],-1,False
149,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id d287f1b1-ced1-4a68-8961-4007c5254164]",d287f1b1-ced1-4a68-8961-4007c5254164,product,1.0,6bce3aae-5334-470a-9684-e60e52ced16f,01Buy@0,str,['03Dec@1'],-1,False
150,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 41} [id 3075d982-54f9-463f-bc88-d5e091e6d4cc]",3075d982-54f9-463f-bc88-d5e091e6d4cc,product,1.0,5bc1778c-a7c4-4f15-82bd-74c4a98789fa,03Dec@1,str,['05Ind@2'],-1,False
151,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 41} [id 5273fbf9-4c8d-43d2-9b73-a539dc257f5b]",5273fbf9-4c8d-43d2-9b73-a539dc257f5b,product,1.0,1b3dc640-bf01-47b7-bd77-399b0123ce26,03Dec@1,str,['05Ind@2'],-1,False
152,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 41} [id a27f3d9e-9879-46b1-80a0-fd6d55e7df7d]",a27f3d9e-9879-46b1-80a0-fd6d55e7df7d,product,1.0,11e659eb-7ac1-43ac-a7c1-93d100168674,03Dec@1,str,['05Ind@2'],-1,False
153,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 40} [id 5266711c-66fb-452c-af32-40941745d226]",5266711c-66fb-452c-af32-40941745d226,product,1.0,b9b626c6-4e96-45fb-8690-70f42582fc66,02Dec@1,str,['05Ind@2'],-1,False
154,"06Dec@3, 05Ind@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 18} [id 1608d802-00a0-4586-89ba-90cd294f2d7b]",1608d802-00a0-4586-89ba-90cd294f2d7b,product,1.0,070e90f0-374f-42ed-b6f2-7a33137c3276,05Ind@2,str,['06Dec@3'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 41} [id bcb8dd04-beb3-4c9b-bc03-8b4cb9a2647c]",bcb8dd04-beb3-4c9b-bc03-8b4cb9a2647c,product,1.0,6f4cb430-1a56-4493-a01c-7811659b1131,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 41} [id 9cdc87eb-781f-49f3-813c-c0a80d2f0ac0]",9cdc87eb-781f-49f3-813c-c0a80d2f0ac0,product,1.0,abbb0398-e884-48c3-9b27-640fa716becf,07Buy@3,str,['BUYER'],-1,False
157,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 41} [id 2ede3657-0a93-4f7d-8bd5-005e04fac00b]",2ede3657-0a93-4f7d-8bd5-005e04fac00b,product,1.0,4fabc3b4-fac3-450a-8332-66722c345485,06Dec@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 41} [id 7a45f627-28d9-4ab4-a762-9dbab4a9ac81]",7a45f627-28d9-4ab4-a762-9dbab4a9ac81,product,1.0,ce3a0ce8-11d7-44b2-9f78-4ea894a5815f,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 41} [id e513c188-e560-487e-8d92-299682015e41]",e513c188-e560-487e-8d92-299682015e41,product,1.0,13dd3277-ee33-4846-9461-a73a42b0b530,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 41} [id ee0595b6-c5e2-4916-a795-5a46fbe24aa6]",ee0595b6-c5e2-4916-a795-5a46fbe24aa6,product,1.0,ee357661-04ff-4dd5-bf9f-e1d24ea4a74a,06Dec@3,str,['BUYER'],-1,False
161,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 41} [id dfe21f9b-7707-4ef8-bf91-48d221ca91f2]",dfe21f9b-7707-4ef8-bf91-48d221ca91f2,product,1.0,39ead2f1-3eaf-48af-b9f4-17584dbf4622,06Dec@3,str,['BUYER'],-1,False
162,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 41} [id 9379be2a-5d71-4367-8a1c-da0f3ba77e65]",9379be2a-5d71-4367-8a1c-da0f3ba77e65,product,0.6,5ce07586-33a0-4cd0-9583-c474fc789399,03Dec@1,str,['05Ind@2'],-1,False
163,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 40} [id a6078e6d-e2f8-453b-9afe-a8b0514124e1]",a6078e6d-e2f8-453b-9afe-a8b0514124e1,product,0.8,0ae306d9-97b9-481d-8fd7-ca298de2664e,02Dec@1,str,['05Ind@2'],-1,False
164,"06Dec@3, 05Ind@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 16} [id 13d68bde-4855-4747-8f7f-09fbb2bd9b11]",13d68bde-4855-4747-8f7f-09fbb2bd9b11,product,0.2727272727272727,5442987e-032e-44d3-b555-60b9811420ba,05Ind@2,str,['06Dec@3'],-1,False
165,"07Buy@3, 05Ind@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 18} [id e7e5a246-e780-46bf-a772-a0cdba6d8be1]",e7e5a246-e780-46bf-a772-a0cdba6d8be1,product,1.0,9dd0534a-6fca-407a-a34a-a8ca58d27733,05Ind@2,str,['07Buy@3'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 41} [id 0c3c71e1-0103-4cde-9f36-dd928a61cd55]",0c3c71e1-0103-4cde-9f36-dd928a61cd55,product,1.0,7f244306-4f41-4c00-b7cf-2ecb5a1f4f1c,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 41} [id 6e070ca6-601d-4557-9a6b-62c6704bf201]",6e070ca6-601d-4557-9a6b-62c6704bf201,product,1.0,a3f52bb8-58e4-4e36-9fec-46ab852841f1,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id ca975780-f679-4e87-b103-1dac81f58599]",ca975780-f679-4e87-b103-1dac81f58599,product,1.0,0971534f-829e-462d-a653-51367b46c259,07Buy@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 41} [id d50cbeb9-52b3-4f2b-8e4e-7e6f3d60f71d]",d50cbeb9-52b3-4f2b-8e4e-7e6f3d60f71d,product,1.0,9442825e-5fa1-4565-9b2f-b7af760564a1,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 41} [id de7085bd-3572-4a9a-8a43-669375c46b2b]",de7085bd-3572-4a9a-8a43-669375c46b2b,product,1.0,5352b78a-c960-4bb9-8391-4422b941b920,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id ca478e31-4073-4787-b4f4-a37bf1eaefd0]",ca478e31-4073-4787-b4f4-a37bf1eaefd0,product,1.0,f1874088-4fe1-4ea6-9bdd-04002985a2f4,07Buy@3,str,['BUYER'],-1,False
172,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 10} [id 6ed660fb-ae3e-4aa4-937c-94b302f84186]",6ed660fb-ae3e-4aa4-937c-94b302f84186,product,1.0,b0cfef57-f131-4b82-bc59-f4fcbb4dc90c,00Buy@0,str,['02Dec@1'],-1,False
173,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 41} [id 90686fff-ff56-41ca-8397-bb5b1ffc1374]",90686fff-ff56-41ca-8397-bb5b1ffc1374,product,1.0,03fe2750-82bf-4a09-b8e4-c50ade706e9c,03Dec@1,str,['05Ind@2'],-1,False
