index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.053140395029914,0.9,False,False,"(2, 25, 17)",,2,False,,"(2, 25, 17)",c8fcf03c-983a-4c3d-aafc-0b0575a5288d,0,"[('c8fcf03c-983a-4c3d-aafc-0b0575a5288d', (2, 25, 17))]"
77,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0793258610065095,0.9,False,False,"(11, 1, 16)",,2,False,,"(11, 1, 16)",2bff6208-7464-4ff1-a5ec-d0b82a58acb0,0,"[('2bff6208-7464-4ff1-a5ec-d0b82a58acb0', (11, 1, 16))]"
78,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.328083986998536,0.9,False,False,"(9, 44, 16)",,2,False,,"(9, 44, 16)",1418cd0c-a519-4223-8fb0-5a1408475431,0,"[('1418cd0c-a519-4223-8fb0-5a1408475431', (9, 44, 16))]"
79,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.824727997998707,0.9,False,False,"(6, 6, 18)",,2,False,,"(6, 6, 18)",61826186-b043-439e-ae72-0d1a35d913c3,0,"[('61826186-b043-439e-ae72-0d1a35d913c3', (6, 6, 18))]"
80,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.929874488967471,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",f011ccaa-5eef-43c3-817d-89d477c31b8e,0,"[('f011ccaa-5eef-43c3-817d-89d477c31b8e', (1, 1, 10))]"
81,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.024905913043767,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",d0fd172a-a6eb-4b5e-881e-ebfdacc6f6c5,0,"[('d0fd172a-a6eb-4b5e-881e-ebfdacc6f6c5', (1, 5, 10))]"
82,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.765297047968488,0.9,True,False,,,2,False,,"(5, 11, 41)",b791a704-6882-41d4-9474-0babc75bdacd,0,"[('b791a704-6882-41d4-9474-0babc75bdacd', (5, 11, 41))]"
83,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.989186931983568,0.9,False,False,"(8, 3, 16)",,2,False,,"(8, 3, 16)",6004a905-0825-4eb9-b1d2-fc3c251e5710,0,"[('6004a905-0825-4eb9-b1d2-fc3c251e5710', (8, 3, 16))]"
84,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4579489070456475,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",6471f235-07c0-49db-a0b0-9c7f243597f0,0,"[('6471f235-07c0-49db-a0b0-9c7f243597f0', (1, 5, 10))]"
85,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.467583022022154,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",426f87c1-7bb7-4c9e-be54-1c8510694b79,0,"[('426f87c1-7bb7-4c9e-be54-1c8510694b79', (1, 1, 10))]"
86,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.382566687010694,0.9,False,False,"(7, 28, 15)",,2,False,,"(7, 28, 15)",5eeb5e05-467a-4a0b-af2d-fb0c070f17bd,0,"[('5eeb5e05-467a-4a0b-af2d-fb0c070f17bd', (7, 28, 15))]"
87,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7100059209624305,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",d8dd1ee9-b7fd-447f-9a76-c0c2154a109d,0,"[('d8dd1ee9-b7fd-447f-9a76-c0c2154a109d', (1, 1, 10))]"
88,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.139245169004425,0.9,True,False,,,2,False,,"(5, 6, 41)",710af9c8-942f-40d6-a652-b4aa13e476fa,0,"[('710af9c8-942f-40d6-a652-b4aa13e476fa', (5, 6, 41))]"
89,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.768232236965559,0.9,False,False,"(10, 33, 17)",,2,False,,"(10, 33, 17)",9cca7a5e-bde1-4fb4-92e2-51addb763086,0,"[('9cca7a5e-bde1-4fb4-92e2-51addb763086', (10, 33, 17))]"
90,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.904218177020084,0.9,True,False,,,2,False,,"(5, 6, 38)",5dc7a695-5eaa-4a2f-a444-e47b3bc7ee81,0,[]
91,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.837419995979872,0.9,False,False,"(5, 1, 18)",,2,False,,"(5, 1, 18)",9cb47cbd-4fbf-4b1b-bf79-8740e24a14d8,0,"[('9cb47cbd-4fbf-4b1b-bf79-8740e24a14d8', (5, 1, 18))]"
92,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.121869347989559,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",6c076315-f701-4819-bcc5-138ffd51fe6b,0,"[('6c076315-f701-4819-bcc5-138ffd51fe6b', (1, 1, 10))]"
93,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.142605316010304,0.9,False,False,"(5, 10, 16)",,2,False,,"(5, 10, 16)",4f1a90df-bd5c-4d4d-bed4-3f8dcbca0ca7,0,"[('4f1a90df-bd5c-4d4d-bed4-3f8dcbca0ca7', (5, 10, 16))]"
94,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.173685032990761,0.9,False,False,"(7, 4, 18)",,2,False,,"(7, 4, 18)",53d36afd-1911-424b-8c81-fe7fd98ce582,0,"[('53d36afd-1911-424b-8c81-fe7fd98ce582', (7, 4, 18))]"
95,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1771997179603204,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",d2a7f871-8cc9-4f53-8a47-f6bfae9c4c26,0,"[('d2a7f871-8cc9-4f53-8a47-f6bfae9c4c26', (1, 1, 10))]"
96,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.889598192006815,0.9,True,False,,,2,False,,"(10, 2, 16)",b9d154f2-8219-4225-832c-4f97298f9c1e,0,[]
97,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.120530725980643,0.9,False,False,"(8, 5, 16)",,2,False,,"(8, 5, 16)",9358fc68-007d-49d7-8dfe-40d2d3442dcc,0,"[('9358fc68-007d-49d7-8dfe-40d2d3442dcc', (8, 5, 16))]"
98,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.270686188014224,0.9,False,False,"(1, 1, 17)",,2,False,,"(1, 1, 17)",1b2737a0-ffda-4354-b69b-b3a75f478513,0,"[('1b2737a0-ffda-4354-b69b-b3a75f478513', (1, 1, 17))]"
99,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.212573488999624,0.9,True,False,,,2,False,,"(5, 9, 41)",88bf72f0-c8bd-4b07-8391-c98742dcc2cb,0,"[('88bf72f0-c8bd-4b07-8391-c98742dcc2cb', (5, 9, 41))]"
100,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.847880318004172,0.9,False,False,"(4, 11, 50)",,2,False,,"(4, 11, 50)",02539922-c5aa-44fc-8e42-44915f189ad0,0,"[('02539922-c5aa-44fc-8e42-44915f189ad0', (4, 11, 50))]"
101,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.304553627036512,0.9,False,False,"(7, 24, 17)",,2,False,,"(7, 24, 17)",2abdd2fc-9f20-4922-9e8e-7f2dfe4ae997,0,"[('2abdd2fc-9f20-4922-9e8e-7f2dfe4ae997', (7, 24, 17))]"
102,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1449163980432786,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",e8d2c68b-0a2b-4abc-8238-e10d37d4f230,0,"[('e8d2c68b-0a2b-4abc-8238-e10d37d4f230', (1, 3, 10))]"
103,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2086534869740717,0.9,False,False,"(4, 2, 49)",,2,False,,"(4, 2, 49)",89ba818d-7113-4c18-8761-8277f80df4a3,0,"[('89ba818d-7113-4c18-8761-8277f80df4a3', (4, 2, 49))]"
104,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.135168745997362,0.9,False,False,"(11, 2, 18)",,2,False,,"(11, 2, 18)",deb4a7ff-04be-4047-acbe-69e55dbd6ac7,0,"[('deb4a7ff-04be-4047-acbe-69e55dbd6ac7', (11, 2, 18))]"
105,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3157606379827484,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",7c218c01-8570-4973-a75b-4fed1d7c6877,0,"[('7c218c01-8570-4973-a75b-4fed1d7c6877', (1, 3, 10))]"
106,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.347589634009637,0.9,False,False,"(10, 12, 18)",,2,False,,"(10, 12, 18)",339c553b-edbf-48f9-a319-bd63aca5860a,0,"[('339c553b-edbf-48f9-a319-bd63aca5860a', (10, 12, 18))]"
107,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.515326382999774,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",bad642f2-22cc-4697-aa26-496c27d85cfd,0,"[('bad642f2-22cc-4697-aa26-496c27d85cfd', (5, 3, 40))]"
108,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.349202761950437,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",e498abe3-795b-4e69-a3a9-e1fd2389d526,0,"[('e498abe3-795b-4e69-a3a9-e1fd2389d526', (1, 1, 10))]"
109,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2214008209994063,0.9,True,False,,,2,False,,"(5, 9, 38)",f3ca89a6-a119-4117-ae52-45d77583334d,0,[]
110,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5850301370373927,0.9,False,False,"(4, 5, 49)",,2,False,,"(4, 5, 49)",8bc0b47e-405b-4a03-ba3f-4bc3705ba006,0,"[('8bc0b47e-405b-4a03-ba3f-4bc3705ba006', (4, 5, 49))]"
111,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0594964159536175,0.9,False,False,"(10, 6, 18)",,2,False,,"(10, 6, 18)",2c392eaf-daa8-4eb0-9668-21ee31d98a2a,0,"[('2c392eaf-daa8-4eb0-9668-21ee31d98a2a', (10, 6, 18))]"
112,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.871508696989622,0.9,False,False,"(4, 7, 50)",,2,False,,"(4, 7, 50)",781582d8-29eb-4454-9740-e3b3a22d9f1f,0,"[('781582d8-29eb-4454-9740-e3b3a22d9f1f', (4, 7, 50))]"
113,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.418367258971557,0.9,False,False,"(1, 4, 17)",,2,False,,"(1, 4, 17)",c28ce753-cee3-4c92-9d1f-067a61020d1d,0,"[('c28ce753-cee3-4c92-9d1f-067a61020d1d', (1, 4, 17))]"
114,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1664448759984225,0.9,False,False,"(7, 20, 15)",,2,False,,"(7, 20, 15)",e9be4dcf-f3fa-4287-837b-bc8df3eb9ed2,0,"[('e9be4dcf-f3fa-4287-837b-bc8df3eb9ed2', (7, 20, 15))]"
115,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.205299936991651,0.9,True,False,,,2,False,,"(5, 8, 41)",5caea15e-2cb9-4ae1-b5d0-2eab2c8f7254,0,"[('5caea15e-2cb9-4ae1-b5d0-2eab2c8f7254', (5, 8, 41))]"
116,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.311695076990873,0.9,False,False,"(6, 9, 16)",,2,False,,"(6, 9, 16)",b2d88b45-167c-4a58-ab93-5ecf8259e392,0,"[('b2d88b45-167c-4a58-ab93-5ecf8259e392', (6, 9, 16))]"
117,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.673564414959401,0.9,False,False,"(6, 9, 18)",,2,False,,"(6, 9, 18)",668172a4-e571-4591-8b0c-084ac411343f,0,"[('668172a4-e571-4591-8b0c-084ac411343f', (6, 9, 18))]"
118,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.922871019982267,0.9,False,False,"(4, 10, 50)",,2,False,,"(4, 10, 50)",dc06999f-c65d-4db2-9fe8-a5496fe77eb4,0,"[('dc06999f-c65d-4db2-9fe8-a5496fe77eb4', (4, 10, 50))]"
119,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.155664435995277,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",63e64cbf-194d-47c9-b65e-ee03f15e16bc,0,"[('63e64cbf-194d-47c9-b65e-ee03f15e16bc', (1, 3, 10))]"
120,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.697218093031552,0.9,False,False,"(14, 34, 14)",,2,False,,"(14, 34, 14)",c67872bb-1050-47b1-833c-7eb3f79e94a6,0,"[('c67872bb-1050-47b1-833c-7eb3f79e94a6', (14, 34, 14))]"
121,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.260270316968672,0.9,False,False,"(1, 2, 17)",,2,False,,"(1, 2, 17)",6ecc585e-5ca7-4a28-bfe4-82c7215ba035,0,"[('6ecc585e-5ca7-4a28-bfe4-82c7215ba035', (1, 2, 17))]"
122,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.65240919200005,0.9,False,False,"(10, 40, 14)",,2,False,,"(10, 40, 14)",2c502929-f941-47b0-9321-0a4ca81c07a4,0,"[('2c502929-f941-47b0-9321-0a4ca81c07a4', (10, 40, 14))]"
123,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.110128263011575,0.9,True,False,,,2,False,,"(5, 7, 38)",d29af5bf-b607-4287-b27c-7d71bde75c8a,0,[]
124,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008317019673995674,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2735606220085174,0.15,True,False,,,2,False,,"(4, 2, 1)",0fa66a59-2401-46c1-87ad-2eb9ac387eac,0,[]
126,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7774807349778712,0.15,True,False,,,2,False,,"(4, 2, 1)",518ec6a4-1b17-49ea-a59b-2f56b5d562a0,0,[]
127,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4820726339821704,0.15,True,False,,,2,False,,"(3, 2, 1)",8104061d-ae8c-4752-9d3b-a427dfc6cff4,0,[]
128,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.256445178994909,0.15,True,False,,,2,False,,,aaade19a-ee6e-4c35-b2a1-a65169db45e7,0,[]
129,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5120444670319557,0.15,True,False,,,2,False,,,de62f409-e3f0-4450-bbc2-890f7576af94,0,[]
130,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0996300679980777,0.15,True,False,,,2,False,,"(3, 5, 19)",33be02cc-4c27-4908-bc83-43026060f722,0,[]
131,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4564285899978131,0.15,True,False,,,2,False,,"(1, 2, 1)",4bda2d95-383d-4c22-9be1-5cf0468c94fb,0,[]
132,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.767537816951517,0.15,True,False,,,2,False,,"(3, 2, 1)",475e475f-5466-4827-88cd-de81cb870ca6,0,[]
133,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1979334150091745,0.15,True,False,,,2,False,,,9e358c88-350a-4295-b1af-6942125b0bdf,0,[]
134,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20058419299311936,0.15,True,False,,,2,False,,"(10, 2, 1)",e9553e1d-d0e4-4441-abb6-d39e0efbf6b2,0,[]
135,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31616351497359574,0.15,True,False,,,2,False,,,1a5c63bd-2c59-4f98-ab51-d1cf46f37960,0,[]
136,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2326126599800773,0.15,True,False,,,2,False,,,672be7fa-5970-4a3c-85d0-eaa0a1a993d4,0,[]
137,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7678730960469693,0.15,True,False,,,2,False,,"(2, 2, 1)",f57082d4-298b-4eb8-947a-08569dab1adf,0,[]
138,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3785404490190558,0.15,True,False,,,2,False,,"(3, 4, 19)",84b5df65-0868-4193-abdf-f2ae3410c0e2,0,[]
139,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2588197179720737,0.15,True,False,,,2,False,,,31ca5e0d-3fa8-4eea-92d7-5f11bdcfec56,0,[]
140,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09178426099242643,0.15,True,False,,,2,False,,"(1, 2, 1)",c0b77b6c-dc74-4042-a0f0-4decd4bff342,0,[]
141,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6087839060346596,0.15,True,False,,,2,False,,,91c80e5f-4869-48d8-a19b-64c38aab654f,0,[]
142,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2636973040062003,0.15,True,False,,,2,False,,,c2ee89dd-4cf9-4b71-8442-f5ff03de659d,0,[]
143,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1478028660058044,0.15,True,False,,,2,False,,,9d309a2c-c08f-41df-ad47-b49a927992f7,0,[]
144,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.647085201984737,0.15,True,False,,,2,False,,,bb9700c0-08e8-4c81-9092-06b3ae08f0f7,0,[]
145,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5043326570303179,0.15,True,False,,,2,False,,,3b77b838-5b5c-41fa-aa3e-d9555461115c,0,[]
146,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35883921396452934,0.15,True,False,,,2,False,,"(2, 2, 1)",50ff9620-7715-494c-ab78-2d6748bcc6ef,0,[]
147,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37008047802373767,0.15,True,False,,,2,False,,,1d8aaf06-a5c4-439a-b8a0-afdae7176f3e,0,[]
148,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2763384149875492,0.15,False,False,"(10, 2, 27)",,2,False,,"(10, 2, 27)",63264d1d-e9ed-4d64-9775-23a8ca1c236f,0,[]
149,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7300724970409647,0.15,True,False,,,2,False,,,8b705d57-98fb-46ce-861d-65693a542efe,0,[]
150,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1011698359507136,0.15,True,False,,,2,False,,"(4, 2, 1)",12d2530b-fd6e-42e1-a0b5-1899e7272c73,0,[]
151,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6326505079632625,0.15,False,False,"(77, 10, 33)",,2,False,,"(77, 10, 33)",7b3e3014-aabb-40ed-a426-4fdcabf11b0c,0,"[('7b3e3014-aabb-40ed-a426-4fdcabf11b0c', (77, 10, 33))]"
152,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9174757350119762,0.15,True,False,,,2,False,,,85f0b7aa-595f-4d5f-9309-818a3198e0d2,0,[]
153,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.787155514000915,0.15,True,False,,,2,False,,,ceb75b78-d330-4b52-82f1-e12d60eae8a7,0,[]
154,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6688389670453034,0.15,True,False,,,2,False,,,7937dfde-b8ae-47f9-a171-e742eccb5440,0,[]
155,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.350580151018221,0.15,True,False,,,2,False,,"(4, 2, 1)",e51405e7-f2a6-43fd-afb5-00dc18e213c9,0,[]
156,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.118981471983716,0.15,True,False,,,2,False,,"(5, 2, 1)",6794730e-7686-4b5b-945a-1237228b154b,0,[]
157,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7602537880302407,0.15,True,False,,,2,False,,"(2, 2, 1)",3b9ed25f-953b-4c13-911b-d0972e67981e,0,[]
158,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14219139097258449,0.15,True,False,,,2,False,,,6dd3f138-9e83-488e-89ea-2dbd47f0dacb,0,[]
159,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6108378040371463,0.15,True,False,,,2,False,,"(3, 2, 19)",d10e5197-18c5-4c40-a571-5b40716ed165,0,[]
