index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.25998244620859623,0.9,False,False,"(12, 12, 12)",,2,False,,"(12, 12, 12)",a7601c0e-bba2-4165-96df-7c9d51851220,0,"[('a7601c0e-bba2-4165-96df-7c9d51851220', (12, 12, 12))]"
77,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.21355295553803444,0.9,False,False,"(3, 6, 13)",,2,False,,"(3, 6, 13)",02c86f8a-1d5c-4b37-8379-0a053e5c073c,0,"[('02c86f8a-1d5c-4b37-8379-0a053e5c073c', (3, 6, 13))]"
78,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.30090738646686077,0.9,False,False,"(5, 8, 14)",,2,False,,"(5, 8, 14)",20f70b77-44c5-440d-9a00-1edc9e1409d8,0,"[('20f70b77-44c5-440d-9a00-1edc9e1409d8', (5, 8, 14))]"
79,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.40684260334819555,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",d7c0c3ad-3bfd-4a2e-a23e-3004f7197a9e,0,"[('d7c0c3ad-3bfd-4a2e-a23e-3004f7197a9e', (5, 6, 8))]"
80,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.27575282100588083,0.9,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",a576d23d-fd90-45c7-ab70-3ebc59432024,0,"[('a576d23d-fd90-45c7-ab70-3ebc59432024', (5, 4, 13))]"
81,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3703796286135912,0.9,True,False,,,2,False,,"(8, 5, 16)",d648723a-8eed-4290-880a-ee57daf6a622,0,[]
82,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4472199399024248,0.9,True,False,,,2,False,,"(3, 5, 16)",2dd43007-4bbb-4e90-ad0e-8966d84b6d8a,0,[]
83,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4290111418813467,0.9,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",f1fa0a88-e05b-41b8-b5f3-f497e3d87675,0,"[('f1fa0a88-e05b-41b8-b5f3-f497e3d87675', (5, 4, 13))]"
84,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4005097821354866,0.9,True,False,,,2,False,,"(4, 5, 16)",98b02a43-321b-4835-a135-f45920ecbefe,0,[]
85,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4316131751984358,0.9,True,False,,,2,False,,"(4, 4, 16)",158f36de-ae7a-45b0-847b-6977de2d340f,0,[]
86,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3323041070252657,0.9,False,False,"(9, 4, 8)",,2,False,,"(9, 4, 8)",7d5bf9ad-f3c0-411a-9763-42e22bfe7964,0,"[('7d5bf9ad-f3c0-411a-9763-42e22bfe7964', (9, 4, 8))]"
87,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5289572384208441,0.9,True,False,,,2,False,,"(12, 12, 12)",72133f60-951a-4fc0-a935-be76d3ef671b,0,"[('72133f60-951a-4fc0-a935-be76d3ef671b', (12, 12, 12))]"
88,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.729054119437933,0.9,True,False,,,2,False,,"(5, 4, 13)",ffa6b34a-6a24-45b5-a6d8-400e7c3bd6e3,0,"[('ffa6b34a-6a24-45b5-a6d8-400e7c3bd6e3', (5, 4, 13))]"
89,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4072732189670205,0.9,True,False,,,2,False,,"(5, 4, 13)",db468d33-a1ed-46b0-bc9b-b828e415da7a,0,"[('db468d33-a1ed-46b0-bc9b-b828e415da7a', (5, 4, 13))]"
90,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.11607326753437519,0.55,False,False,"(19, 6, 1)",,2,False,,"(19, 6, 1)",75a3d121-ea3b-4d80-b158-6394a6d20c71,0,[]
91,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.11356125771999359,0.85,False,False,"(8, 9, 7)",,2,False,,"(8, 9, 7)",5ccd3a46-92e9-4fdc-acdb-046745a963e0,0,"[('5ccd3a46-92e9-4fdc-acdb-046745a963e0', (8, 9, 7))]"
92,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.25378246139734983,0.9,False,False,"(5, 9, 14)",,2,False,,"(5, 9, 14)",146ef6c6-7c9b-4e5a-99ff-9dd211485a2d,0,"[('146ef6c6-7c9b-4e5a-99ff-9dd211485a2d', (5, 9, 14))]"
93,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.13734785746783018,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",f38a4f7b-88af-4a40-940a-c326edfa4617,0,"[('f38a4f7b-88af-4a40-940a-c326edfa4617', (8, 5, 13))]"
94,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.24464014917612076,0.9,False,False,"(10, 5, 8)",,2,False,,"(10, 5, 8)",5139ba03-0dd0-42fd-9931-8c2ec662d273,0,"[('5139ba03-0dd0-42fd-9931-8c2ec662d273', (10, 5, 8))]"
95,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.17601916566491127,0.9,True,False,,,2,False,,"(5, 5, 13)",b334ada4-1baf-4a74-be7e-491f3f9aa452,0,"[('b334ada4-1baf-4a74-be7e-491f3f9aa452', (5, 5, 13))]"
96,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3200913891196251,0.9,True,False,,,2,False,,"(8, 5, 16)",2de295a1-523a-41d4-a42b-c4cdf9a6f67d,0,[]
97,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2454738151282072,0.9,False,False,"(24, 7, 8)",,2,False,,"(24, 7, 8)",fd40c5b9-2f48-4951-992d-d9018dda03df,0,[]
98,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.25411117915064096,0.9,True,False,,,2,False,,"(5, 5, 13)",a246ea8c-2263-490f-9700-36034e609fbd,0,"[('a246ea8c-2263-490f-9700-36034e609fbd', (5, 5, 13))]"
99,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.22446394618600607,0.9,True,False,,,2,False,,"(4, 5, 16)",1c491d15-09c2-4ddd-bd83-74883050779c,0,[]
100,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.07510907389223576,0.6,False,False,"(4, 9, 1)",,2,False,,"(4, 9, 1)",4f242397-75c1-403b-8daa-5aacc599b58a,0,"[('4f242397-75c1-403b-8daa-5aacc599b58a', (4, 9, 1))]"
101,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.12962943222373724,0.9,False,False,"(8, 13, 14)",,2,False,,"(8, 13, 14)",59afe0d1-4402-4415-afcf-8b1ef42b8d00,0,"[('59afe0d1-4402-4415-afcf-8b1ef42b8d00', (8, 13, 14))]"
102,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.10806284565478563,0.9,True,False,,,2,False,,"(8, 6, 13)",001fbe95-4501-43a6-9bac-551e57d95a61,0,"[('001fbe95-4501-43a6-9bac-551e57d95a61', (8, 6, 13))]"
103,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.16454940102994442,0.9,False,False,"(4, 6, 13)",,2,False,,"(4, 6, 13)",6daa6b07-6d0d-4f98-961e-b0b735324ca9,0,"[('6daa6b07-6d0d-4f98-961e-b0b735324ca9', (4, 6, 13))]"
104,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.0941206905990839,0.9,False,False,"(5, 8, 9)",,2,False,,"(5, 8, 9)",c3465a38-d4d7-4abc-95c0-bf4718416faa,0,"[('c3465a38-d4d7-4abc-95c0-bf4718416faa', (5, 8, 9))]"
105,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.11897774785757065,0.9,False,False,"(4, 6, 13)",,2,False,,"(4, 6, 13)",1f188de1-c824-422a-9777-524959682a24,0,"[('1f188de1-c824-422a-9777-524959682a24', (4, 6, 13))]"
106,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.09065877925604582,0.7,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",903f391a-60f2-4b3a-890e-2a6dc4a28746,0,[]
107,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.05569385923445225,0.9,False,False,"(7, 7, 13)",,2,False,,"(7, 7, 13)",9941bef5-a7ac-4f60-8a9f-6ac1bb9863c7,0,"[('9941bef5-a7ac-4f60-8a9f-6ac1bb9863c7', (7, 7, 13))]"
108,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.09636779967695475,0.9,False,False,"(7, 13, 14)",,2,False,,"(7, 13, 14)",905e7d0c-c665-441d-975d-23cd1c8eb095,0,"[('905e7d0c-c665-441d-975d-23cd1c8eb095', (7, 13, 14))]"
109,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.06844751536846161,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",de92745b-d71f-4420-969b-a0cdccfd5865,0,"[('de92745b-d71f-4420-969b-a0cdccfd5865', (5, 9, 8))]"
110,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.020784838125109673,0.4,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",5bbd3733-0148-4ab1-965a-8e50944e480b,0,[]
111,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.06661206856369972,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",42513b62-2e81-4f62-9bb2-22f3bc8f8901,0,"[('42513b62-2e81-4f62-9bb2-22f3bc8f8901', (5, 10, 8))]"
112,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.07481077965348959,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",973f2cd7-1810-4a30-9241-ee03485ed35c,0,"[('973f2cd7-1810-4a30-9241-ee03485ed35c', (5, 13, 40))]"
113,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.16222223918884993,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",7303e727-4fc4-4f28-bdae-ce5f55a99ad9,0,"[('7303e727-4fc4-4f28-bdae-ce5f55a99ad9', (5, 13, 40))]"
114,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.27858109027147293,0.15,False,False,"(15, 19, 26)",,2,False,,"(15, 19, 26)",ecd46cd3-f222-410c-b716-8c71bd3222ab,0,"[('ecd46cd3-f222-410c-b716-8c71bd3222ab', (15, 19, 26))]"
115,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23872430808842182,0.15,False,False,"(65, 19, 26)",,2,False,,"(65, 19, 26)",7ae3c8ff-4bce-4310-b782-a1e59def8008,0,[]
116,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.3311885902658105,0.4,False,False,"(5, 10, 1)",,2,False,,"(5, 10, 1)",867641b3-d53d-42f8-9ffe-219a360c66ab,0,[]
117,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4194207089021802,0.9,False,False,"(5, 19, 38)",,2,False,,"(5, 19, 38)",56a4c3ea-bd45-4795-9630-53ddd16da666,0,"[('56a4c3ea-bd45-4795-9630-53ddd16da666', (5, 19, 38))]"
118,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.44807765539735556,0.9,False,False,"(6, 9, 13)",,2,False,,"(6, 9, 13)",d24274ac-fcd6-42a6-9dac-fcc35a7dc550,0,"[('d24274ac-fcd6-42a6-9dac-fcc35a7dc550', (6, 9, 13))]"
119,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40745227970182896,0.9,False,False,"(6, 9, 13)",,2,False,,"(6, 9, 13)",f5727fb5-ce21-4cd3-a3c4-b6fc6886fe66,0,"[('f5727fb5-ce21-4cd3-a3c4-b6fc6886fe66', (6, 9, 13))]"
120,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4607665380463004,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",a6a1f490-8677-4b12-83ee-b9086f71147e,0,"[('a6a1f490-8677-4b12-83ee-b9086f71147e', (5, 11, 9))]"
121,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23185277357697487,0.9,False,False,"(5, 19, 38)",,2,False,,"(5, 19, 38)",fa901ce9-788f-4917-b1c3-2d8b9fcbaaa8,0,"[('fa901ce9-788f-4917-b1c3-2d8b9fcbaaa8', (5, 19, 38))]"
122,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2832241477444768,0.15,False,False,"(64, 20, 26)",,2,False,,"(64, 20, 26)",e88e026e-dd92-4e9c-83f4-47f9a222f53c,0,"[('e88e026e-dd92-4e9c-83f4-47f9a222f53c', (64, 20, 26))]"
123,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5323728732764721,0.15,False,False,"(65, 20, 26)",,2,False,,"(65, 20, 26)",ca1986f1-5e0e-45c7-86c0-a1d7062a1142,0,[]
124,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.3340849382802844,0.55,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",093d8764-8878-4b43-a088-4db2bacef485,0,[]
125,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.18597975093871355,0.9,False,False,"(11, 19, 12)",,2,False,,"(11, 19, 12)",323fd1a4-3fc0-4619-84f1-d2d0f0e718ed,0,"[('323fd1a4-3fc0-4619-84f1-d2d0f0e718ed', (11, 19, 12))]"
126,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.45905468333512545,0.9,True,False,,,2,False,,"(11, 19, 15)",8873beba-7436-4d40-acc7-d609885c7e2b,0,[]
127,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.18576697632670403,0.9,False,False,"(7, 14, 14)",,2,False,,"(7, 14, 14)",21b0d789-ca31-42d9-b9b6-36e23a7022cc,0,"[('21b0d789-ca31-42d9-b9b6-36e23a7022cc', (7, 14, 14))]"
128,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7176336282864213,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",bcbed5d1-320e-4901-a9cb-705a0ba9fa94,0,"[('bcbed5d1-320e-4901-a9cb-705a0ba9fa94', (5, 20, 38))]"
129,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7452039429917932,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",6f513a00-f480-4dc8-a07d-47fff13c0c8e,0,"[('6f513a00-f480-4dc8-a07d-47fff13c0c8e', (5, 12, 9))]"
130,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7795046782121062,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",c58bd9dd-77d2-4c8e-8551-bfc4a8e24fba,0,"[('c58bd9dd-77d2-4c8e-8551-bfc4a8e24fba', (5, 20, 38))]"
131,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.26512731332331896,0.9,False,False,"(7, 10, 13)",,2,False,,"(7, 10, 13)",2cbb5a2a-04ed-4069-aff7-c71888c7ef48,0,"[('2cbb5a2a-04ed-4069-aff7-c71888c7ef48', (7, 10, 13))]"
132,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24140103813260794,0.15,False,False,"(65, 21, 26)",,2,False,,"(65, 21, 26)",750c8a2c-6504-4f06-8a9c-60ab6aec57d9,0,"[('750c8a2c-6504-4f06-8a9c-60ab6aec57d9', (65, 21, 26))]"
133,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4456781065091491,0.15,False,False,"(46, 21, 26)",,2,False,,"(46, 21, 26)",f5a4a4ff-4f34-4501-923c-13aa9b92deb3,0,[]
134,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.12421544454991817,0.7,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",fb82de52-fb18-49db-8a68-4917154acfa3,0,[]
135,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7067190008237958,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",6e75d4da-630d-41f7-a51f-ab438cfa83da,0,"[('6e75d4da-630d-41f7-a51f-ab438cfa83da', (5, 13, 8))]"
136,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7003701766952872,0.9,False,False,"(10, 11, 13)",,2,False,,"(10, 11, 13)",16840538-cf5b-47cd-8b58-440eb8736b84,0,"[('16840538-cf5b-47cd-8b58-440eb8736b84', (10, 11, 13))]"
137,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.427726068533957,0.9,False,False,"(8, 15, 14)",,2,False,,"(8, 15, 14)",c89a7d6a-6f77-4968-be18-f8ace524b956,0,"[('c89a7d6a-6f77-4968-be18-f8ace524b956', (8, 15, 14))]"
138,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6524777952581644,0.9,False,False,"(10, 11, 13)",,2,False,,"(10, 11, 13)",41a1938d-0c6d-4695-b02e-6d9d13e7d432,0,"[('41a1938d-0c6d-4695-b02e-6d9d13e7d432', (10, 11, 13))]"
139,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.42768668569624424,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",f0ab8487-0fbe-4f13-a629-e3091a3155db,0,"[('f0ab8487-0fbe-4f13-a629-e3091a3155db', (5, 21, 38))]"
140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.63268006965518,0.9,False,False,"(10, 11, 13)",,2,False,,"(10, 11, 13)",100681d6-023b-4527-8cf6-a0b990f7850b,0,"[('100681d6-023b-4527-8cf6-a0b990f7850b', (10, 11, 13))]"
141,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2534198248758912,0.9,True,False,,,2,False,,"(10, 11, 16)",2e254cee-4e87-44d3-9819-4815bcacaa82,0,[]
142,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6911980304867029,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",17acb503-2f98-41f8-a49a-fed866c9f781,0,"[('17acb503-2f98-41f8-a49a-fed866c9f781', (5, 21, 38))]"
143,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2788259796798229,0.9,False,False,"(8, 11, 13)",,2,False,,"(8, 11, 13)",b77b695c-5f9e-4852-9856-f1c1bdf97d4e,0,"[('b77b695c-5f9e-4852-9856-f1c1bdf97d4e', (8, 11, 13))]"
144,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2511228024959564,0.15,False,False,"(65, 22, 26)",,2,False,,"(65, 22, 26)",e11d58aa-da73-409f-8462-5fd3c48a7e66,0,[]
145,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.542691825889051,0.15,False,False,"(28, 22, 26)",,2,False,,"(28, 22, 26)",b098cfa1-7c44-4a57-becb-db68fa1e76ca,0,"[('b098cfa1-7c44-4a57-becb-db68fa1e76ca', (28, 22, 26))]"
146,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.42293486278504133,0.45,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",ede4273d-2017-4b73-af80-624fa5abca93,0,"[('ede4273d-2017-4b73-af80-624fa5abca93', (4, 14, 1))]"
147,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.43172391783446074,0.55,False,False,"(13, 16, 1)",,2,False,,"(13, 16, 1)",fd5b100a-b36f-43db-a204-630f96f1c3e3,0,[]
148,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.17865825537592173,0.9,False,False,"(12, 12, 8)",,2,False,,"(12, 12, 8)",b22fb2dc-492f-4b1c-90a2-62fda050e042,0,"[('b22fb2dc-492f-4b1c-90a2-62fda050e042', (12, 12, 8))]"
149,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.47438994888216257,0.9,False,False,"(9, 20, 14)",,2,False,,"(9, 20, 14)",681692fe-05a7-48d8-9e92-b4a006422057,0,"[('681692fe-05a7-48d8-9e92-b4a006422057', (9, 20, 14))]"
150,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.45352279394865036,0.9,False,False,"(8, 13, 13)",,2,False,,"(8, 13, 13)",e1c0fe0e-6735-444f-bd87-2b4ad8caf0f9,0,"[('e1c0fe0e-6735-444f-bd87-2b4ad8caf0f9', (8, 13, 13))]"
151,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.22616522293537855,0.9,False,False,"(7, 12, 13)",,2,False,,"(7, 12, 13)",a0df62f7-aa8c-47a8-b139-35fe86fd82c3,0,"[('a0df62f7-aa8c-47a8-b139-35fe86fd82c3', (7, 12, 13))]"
152,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.42012558225542307,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",5c71ecc3-58cd-4383-933f-e20262e98b49,0,"[('5c71ecc3-58cd-4383-933f-e20262e98b49', (5, 14, 9))]"
