index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,8f47aa1f-8cec-4776-b329-2c3d6ce18d3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,23,,-1,-1
112,c9a56690-fe08-4026-abf3-fb8f346d41de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
113,bea9f52e-d7e3-48b2-96c2-d058624db2bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
114,48c4f4a9-0ea3-47da-b875-e86212c106f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
115,898cf980-95b6-4795-be99-a5c924b3e676,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
116,4156ab20-d5dd-47e5-86d3-86e78f5a45f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
117,72901459-d34e-4141-a6b8-0e0e4719b080,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
118,368bebf9-ae13-4970-8fd4-88921cfb495d,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
119,3a6dcd8c-4ae2-4b39-b1c6-d81d0af1da20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
120,5f34ce87-3254-484e-9564-515ef1e325de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
121,3a0b63be-ea27-407d-be70-dc1851c60291,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
122,6575856f-8eed-4577-b683-e11121d0c242,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
123,6fcc79bd-b854-4996-bf4e-2b104ac8ddae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
124,4e400a65-e164-49b4-9f28-53730d965c44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
125,cec086c1-250f-4f2a-b7ed-10d790460d31,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
126,8edd8019-a372-4b19-b7a9-104f775a8cb5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
127,eeb521aa-b58d-4a9b-9add-5a230e9ea197,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
128,323ba7d3-5b03-47b1-8cac-a13eb77acb7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
129,56d14b95-3683-4617-8efc-36f1eb5a3acf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
130,e4667037-86e9-4272-a3e7-12af3b616adc,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
131,6d182f1a-a3ad-4c96-b355-85e40045d88f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
132,22bcf008-f4e3-4c7f-9aca-5dffd4021efc,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
133,3a6d0941-873a-4f9e-9223-8fae2e223ab2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
134,ace6605b-fc26-49c1-8f6f-15c80515fcb8,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
135,89821825-7b70-4249-a2bc-693237dbe9cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
136,d9546b18-ef13-4137-a38a-56ffcc99f862,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
137,b5c19ee6-67a4-4d26-ba42-17f2519c2297,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
138,d8f12d0d-3f4e-4719-aa69-4cf0bdcc37e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
139,625e93e5-1960-4dc3-821f-6e31259dfa0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
140,2c70ba8b-a5bf-4b40-8f5f-2a275043f326,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
141,ab80fa7f-acfe-4a3f-80b2-7b78098c7682,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
142,79893dc7-7aed-4669-ab7d-ae497a9fd65f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
143,a1d4b734-4490-4bf0-8ef4-054a0825e098,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
144,5a1fab59-812f-45ea-9917-53c6b2ba3244,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
145,6f72729c-6c99-4766-b798-c9b9822d957d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
146,4e924e2f-ff2a-4175-9827-4a5239af709c,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
147,9b79fdd7-98dd-4c10-bbdd-a52c97a7b099,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
148,d5382b18-736a-4536-ab39-4951fe960bd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
149,328c9331-9f19-4e79-aaf6-413761b70798,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
150,bfa0295a-d06d-47bf-a155-9b629cc9ae14,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
151,ce4806e5-14d8-4611-8764-0d8c40158944,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
152,bab58e96-ddc9-40a7-a7f9-aa3ad897ce0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
153,32c927fe-93ae-4399-9dbe-e53ffbde95c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
154,042f4080-16d8-4bc0-919c-84fd92e4daef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
155,7b936504-21c5-404d-a589-8fbfc67d94fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
156,11c36a88-c804-4850-9c75-e2b82e5f58d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
157,26c4071c-0345-424d-9067-871379e4a06a,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
158,9e51cbf2-cd26-4437-9871-8b0cd8839d52,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
159,a5227a0e-c136-4227-9b0c-1b4ebbe4a1d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
160,506845e5-7c5a-4cec-bda8-e536382dd2cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
161,85a48e87-803c-4f8f-8333-0c90d9f9cf03,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
162,20b98261-3f71-4f53-887c-524b123df528,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
163,7c185a7b-b39a-4377-8a50-35438afedefc,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
164,99060418-0c40-4f26-82a6-0634431d715c,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,21,,-1,-1
165,fddcc57e-efc6-4c84-b2b7-3f0a406bf915,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
166,d1f7b84e-a683-4f35-bdde-e8ba6cb7fb09,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
167,a772bb3f-c974-4ad5-8db9-6dffb223c3d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
168,109eaeb2-96a6-44e3-b9eb-476fcf7648e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
169,6dd85b38-b0b2-4f9b-a273-26c91dbf14d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
170,bc6a8638-7a81-4661-98eb-1bd716bfa22b,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
171,0f7b9e38-11ef-47f6-b8ff-35d0bd4afa4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
172,b901af45-f3ee-4607-bec9-93221029a191,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
173,22038361-267c-438d-aae3-f15ebcc767ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
174,f3ff8068-d935-405c-a681-f74b4bc2f06c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
175,d3dceaf0-2a74-4351-91d0-92c23a6022fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
176,67f1452b-5829-4cf8-9b63-2dfc3b9fbbda,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
177,cd08d272-3c01-4da2-885c-4268f0ff6760,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
178,954e42c8-b334-4ab1-8db4-831b84d42cbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
179,a4182b49-5e58-4248-8ba5-d2ef4bc2eb82,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
180,2ed901c3-426e-40ea-81ca-a3f80faa654c,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
181,51340e72-7142-413c-8c42-8452b90ed9b5,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
182,8a275a96-5edc-4ff4-887f-95999e3ea503,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
183,cee7bf43-ff76-4dd4-95ef-3b07626ae11f,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
184,f78da519-2ed2-4917-9228-80966eccf875,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
185,f5f760cf-a577-4a87-af46-1e06da6377b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
186,dafa543a-ca24-484d-83a0-f4761bf4b111,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
187,27cd6d36-a8cd-4ac9-aebe-5207476ce026,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
188,28f269b3-eda6-473e-a798-1529421a2e4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
189,d74bd510-d7d8-4d96-ae50-748a913af747,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
190,8a2aa3e0-ff2c-411e-8247-5021bbf0a6e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
191,646bf345-9237-4585-b8a4-2adc318f0958,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
192,88c2c5df-d1a9-48fc-a1e0-1c1516a4a6c6,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
193,33af66ad-e20f-4bd9-b387-556a71f00c23,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
194,42046afe-d792-4d91-a224-050a8efe2649,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
195,7dfb18f3-184d-40c4-b8d3-1dfcc59e7975,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
196,e8b1e896-b7fb-4f52-aea4-470cd003724e,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
197,d9cc7d07-5a98-4252-a2b9-823b2873ac90,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
198,d98bbf98-3aa2-4388-afda-e30f28f488af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
199,8b0d3f10-e8f7-468a-9586-e01f18ff8c11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
200,bb89d556-64c6-4a69-a79b-29dddd7e783c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
201,7b9fcc80-b72c-47ba-b37e-f50fedd2afad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
202,56d36243-b778-432f-bec4-76e994642349,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
203,703bb3cf-4a55-4cd7-8b23-1aa3cf50a2fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
204,c24d838d-ab9d-4ae0-9f5c-f005a7de362f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
205,7eec85ad-0fc7-4d97-8a49-fc2ccb34b9ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
206,b419cc09-6294-43e1-a588-5cae47d61d43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
207,034417be-6b04-47ca-9d80-add10e27bee8,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
208,168caf55-ed92-4a6f-b9fc-9aed7122624e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
209,4fca0b6d-f601-49d7-a75d-3097ad1f7580,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
210,c66f01df-b5be-4843-94aa-62e1190b477f,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
211,bc080f01-daff-4ead-ab4f-9dc76dbbeaa3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
212,83ea7889-104b-4aa3-b176-30cc9bba8386,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
213,6684a463-7773-4828-becd-4dc1d8800aa5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
214,032c866f-d585-437f-bcd7-b469e8f84f81,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
215,7e827434-2a5c-45db-be9d-50d41051223c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
216,9893e314-9e04-40b8-a71d-21ebececa8ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
217,1059fbdd-1d6a-4900-9652-a954c3cda5d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
218,a128f3b3-201b-4c67-bf5a-ba0831ac0b9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
219,8122f60f-e7fa-4eb6-ba19-e6184fdd94c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
220,9968e18c-8a1b-47e8-914b-e98e2f84f5db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
221,b2f7fd40-445d-4377-b899-a5f0190c4a7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
222,3371caed-d83c-4d93-89f9-1145e4c8b80f,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
