index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1279,1d50c8d2-bfb8-45aa-a7e7-8b4ed2b74719,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,9,4,-1,4,02Ind@1|01Buy@0,"[quantity: (1, 6), time: (4, 5), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
993,b3e3bbbf-4095-4573-9f62-384713fd1b6f,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1278,1b77189f-a620-45dc-bb05-2fe0f3852fec,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,7,1,4,-1,4,03Buy@1|00Ran@0,"[quantity: (1, 12), time: (4, 5), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
372,b7a99310-89d4-492a-aa37-820392448d42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1007,69cf51e9-53f1-42c5-9774-fae98d418546,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
363,02bb9c1b-eea2-4496-93ce-e022456a8e80,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1022,4229df3b-4745-47de-b28e-ca03320eae96,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1040,9e6adc6d-1726-4897-ac36-46b1d4b78df1,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
378,08019d96-e09e-478a-b931-c923e317886f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1145,14d5cc99-4d1d-4f02-ac6a-a52e487d2f2a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
82,5f6b318a-baba-4123-a851-c625539e986d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
422,9108775d-0023-4ba7-8508-a49add28656f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
424,a41405ac-6315-416c-9bec-f9d9e20356e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1258,ee46384d-6c23-4873-9f56-39c00be44131,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,8,3,-1,3,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1292,0ab42e2b-409b-47e6-b838-a79bc2365afa,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,3,13,-1,-1,4,,"[quantity: (1, 3), time: (4, 10), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1313,398266dd-7fca-4b29-8ece-80fb93b0f632,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,19,1,5,-1,5,03Buy@1|00Ran@0,"[quantity: (1, 24), time: (5, 9), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1340,6797e482-84ef-460a-8675-e1458a5c1c38,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
134,ace6605b-fc26-49c1-8f6f-15c80515fcb8,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
190,8a2aa3e0-ff2c-411e-8247-5021bbf0a6e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1300,83aea7aa-677c-4e61-a8e7-4ff1f53ed4f2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,13,-1,-1,4,,"[quantity: (1, 4), time: (4, 11), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1287,451b0e06-9b9e-42d9-a16c-5ae776d35e2b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,8,4,-1,4,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1338,da4696a2-4b62-460f-bc27-c9940e484f84,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
320,2a5ba818-037a-45fe-a03a-1f2686f46186,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
266,c24c223a-c1c9-4893-a948-677aa55b8d1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1217,63290126-737a-49d3-ad9d-bcfbf6379ce6,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,7,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
979,43d9d1de-3c47-4791-9090-b89e0a83ce4f,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
377,de5a3da5-42c5-4b1f-b1c4-02a6e17639a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
996,312d4bb8-f272-41be-981a-29f18e97a7a7,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1008,9bbab342-5630-4e31-b711-7f637ad5da7c,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1061,dc0a4283-6216-4ec0-85cb-688ca0a704f1,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
861,f6a867f7-196f-4d14-9a82-42ca034b4411,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
769,30691448-6c40-4709-b4b9-88bd6235d856,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
427,0d20f052-e20e-4537-b82b-60441f0c30b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
756,639f2a74-b76d-4f2d-9462-22610061970d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
274,42ddc473-ccfd-4fca-9cc2-c780a3a8de44,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1200,1d8c8eeb-034f-401e-a2fb-dc23cc0283cf,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
682,fdfe4023-9261-413c-9062-15dede3da4cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
607,813c742a-cd09-43cb-b911-3ba78e4fb281,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1170,ddb4018c-69f7-44de-9bdd-726a7db675b4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,38,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
815,72b2bc25-f44c-48d4-a1a8-f57a8e919a1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1312,a9ee8279-c3c5-49d8-9afc-38083d7e3c9e,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,24,8,5,-1,5,03Buy@1|01Buy@0,"[quantity: (1, 24), time: (5, 9), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
705,38d14244-6982-4ce5-bcf2-4bbebe8409ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
568,608b1e81-0139-43dc-a5d8-f83a573dd197,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
853,97aba04a-976f-42a8-bfcd-5167a7efc25d,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
469,f4f0b1ea-ceab-4b97-be9f-ee7cf47d352b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
976,0201af89-f6b0-4286-b778-f505fea714e4,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
962,220ebdc1-3281-4f37-a438-1863dc9c82b8,04MyA@2,BUYER,MyAgent,_SystemAgent,7,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
966,5ad0d5c9-3069-4799-83c6-b693a5376d28,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
974,861a077b-6633-4f94-929a-90b870bde70e,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1266,e3774b19-5883-4d29-829e-f6ed019b59c2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,8,14,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,7,,-1,-1
1068,029eb38b-68e6-4036-bd55-69dae3485177,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1261,b0cb349f-f030-4e46-a163-b5895d8fb803,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,5,2,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1356,670c6d04-7a0e-4039-92fa-d1c4d075be31,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,7,13,-1,-1,7,,"[quantity: (1, 8), time: (7, 13), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1190,992dcd8e-9598-4f1d-8b40-bccd6bc04d22,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,5,38,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
279,3660c1d5-e6b3-4183-a66e-4f412bb76564,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1231,acb2bdaf-d471-487f-8c2c-d8c790c4c179,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,65,26,-1,-1,2,,"[quantity: (1, 65), time: (2, 7), unit_price: (1, 26)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1230,66ed6ac3-0431-41b7-a2da-42463e73aac8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,55,26,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 55), time: (2, 7), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1224,f246bb45-fb54-4569-a40d-7e70c2ef07cd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,5,40,2,-1,2,02Ind@1|04MyA@2,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,7,,-1,-1
389,06d62491-4354-4557-8c59-f011a25cdd4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
157,26c4071c-0345-424d-9067-871379e4a06a,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
280,8ab90502-3c60-42b2-91ca-0aecb24ab86f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
36,5c475c36-cccc-450b-8503-7ef499a5a056,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
105,d43f8052-1157-430f-9f21-897a53f3660b,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1294,64ba0819-b9e9-4aee-bf7f-7284c082be4f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,5,14,-1,-1,4,,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
624,74d13895-fd71-4c49-b79e-37bdd965e5d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
804,9b2b75f7-c80b-4ce5-8202-a19de067f5bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
879,86132618-42e9-41b8-81a9-da12412a9be6,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1333,df3344cf-a55b-4108-a8a3-6a37e450d1e4,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,9,6,-1,6,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1257,3fe2db66-7555-4607-93e4-a8b042ba5163,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,6,14,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 6), time: (3, 8), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1249,e5ac8a41-9e3b-42f4-943c-cd66ecdd48c9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,8,65,26,-1,-1,2,,"[quantity: (1, 65), time: (2, 8), unit_price: (1, 26)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
932,84abf27b-5ebd-4619-8f76-11b3d4466b58,04MyA@2,BUYER,MyAgent,_SystemAgent,8,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
70,ae329ffe-57da-4efe-ab1d-205b2b33e230,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
69,c2701327-8f6e-4ab2-8522-f8663c025bd6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
788,69991df0-2aa3-4db9-b2c8-5e33b07e97b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1223,3c758a30-c8b8-42aa-9051-5087c1108274,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,61,26,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 61), time: (2, 8), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1187,919482cc-2217-48ff-a1d6-625baa3c5311,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,8,5,38,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
845,8d81a856-ecc5-4966-b43b-57950a5cc186,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
493,30fdbd5d-94f2-41b8-b9f8-9e7645f34148,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
296,79f7ea0e-d1ce-438c-9c23-8488aa4069d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
749,99450d0a-9533-4649-b87b-39a137f386c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
161,85a48e87-803c-4f8f-8333-0c90d9f9cf03,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
492,cbb8c66d-3bcb-41b8-8e3d-9d12a93103a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1015,64fda0a6-666a-40d4-8fa0-f020f68d0872,04MyA@2,BUYER,MyAgent,_SystemAgent,8,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
772,a8c97960-54ef-4a61-9845-356649be8801,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
623,f3471785-4a1f-44fd-b29b-a85ad0ffe3e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
911,1cff1f8f-044d-4c21-a35d-bad9f671f148,04MyA@2,BUYER,MyAgent,_SystemAgent,9,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
7,c7661efd-d5ea-471c-9262-cd29117c90c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
1199,f754f4d8-9bcd-4042-9c94-affe9e56e2e2,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,9,5,38,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1172,bf38d4a0-f6da-4b0f-aeaf-402052e9431d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,5,38,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,9,,-1,-1
496,570845a8-f9c1-4a3c-8b82-8ac9c27bdd9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
731,3ca79cb2-1bd7-4b7d-85a6-ea52c7f1c780,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
262,f750e01d-1566-4e14-ae9b-699b82e31e9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
1233,7c908eb2-87c9-4944-9433-995559d39297,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,9,65,26,-1,-1,2,,"[quantity: (1, 65), time: (2, 9), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
123,6fcc79bd-b854-4996-bf4e-2b104ac8ddae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
85,ea62c454-6263-4b65-b9e0-59c99c9a6228,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
199,8b0d3f10-e8f7-468a-9586-e01f18ff8c11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
1149,a6d18ce9-2609-4553-beac-339d0ee9cc44,04MyA@2,BUYER,MyAgent,_SystemAgent,9,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1250,bfd722f7-d4da-40a1-b0ed-1e223f660fdd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,63,26,-1,-1,2,,"[quantity: (1, 63), time: (2, 9), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1146,c2136649-4d6f-45ab-948e-ee1445049f8a,04MyA@2,BUYER,MyAgent,_SystemAgent,9,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1403,508da403-becd-41dd-8b47-065ca6369c86,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,6,13,-1,-1,9,,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1334,bd926f5a-475d-4e66-8ad2-6baf21a2d795,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,9,4,1,6,-1,6,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
866,f2413e5a-5d4e-4053-aff7-e2d2a8e42c42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
