index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
263,3a1ab9a2-e3e7-4d2d-818d-62e6e43e44b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
971,576506ce-5035-4f65-9b18-9d73ddd97108,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1157,104d7618-851b-4655-a56b-eab3be9840e6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,13,65,25,-1,-1,3,,"[quantity: (1, 65), time: (3, 13), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
787,9860b49c-904a-471f-ab2a-456b26ab9efb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
1326,e9426bf4-57f2-4c3e-8d89-f4c34401b431,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,13,8,66,-1,-1,8,,"[quantity: (1, 10), time: (13, 18), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
735,72fd41c5-fb18-474c-a911-2b68cf795cf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
216,32f339bc-94c6-4fa5-babd-fcfdb0adca85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
497,42899c12-e456-4b83-8dcf-2ba5a8eb8389,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
351,8a1dec4e-4cf9-45cc-be75-74cf54647f64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1155,1f786469-4854-4819-a36f-1719966b6198,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,30,25,-1,-1,3,,"[quantity: (1, 30), time: (3, 13), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1486,3f2c3bd2-f127-431e-990d-474d4b5bfed9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,1,13,-1,-1,13,,"[quantity: (1, 5), time: (13, 15), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
845,fcd620d4-9eb5-4632-9283-0964113a8aa6,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1487,6bacea2e-b92b-45d5-a6ce-db8caf705e6b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,1,23,-1,-1,13,,"[quantity: (1, 2), time: (13, 13), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
47,9a2be7e9-2e16-46a4-b656-c7431345d742,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
490,87c155e1-a954-4273-9ece-610bea448f53,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1495,257d2603-e8ee-4342-bc78-40baec22bec0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,1,2,-1,-1,13,,"[quantity: (1, 5), time: (13, 15), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
1491,b9ce5035-a3f2-42da-a835-78df104adeba,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,34,10,-1,-1,13,,"[quantity: (1, 34), time: (13, 17), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
299,126ba390-f9d7-4883-8c11-5afdb7f3c534,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1295,daa5325a-977f-4197-8398-29522c02baf8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,3,1,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (8, 17), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
931,9f10e445-caba-4fd9-be8a-d828d9f6f159,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1387,ae34d56f-2ae9-41e4-9098-e77464fb2938,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,3,5,10,-1,10,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
963,a5e68826-60a3-46ad-adc8-946c76ce47f2,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
470,182ab6fa-39b4-493e-a9fa-264439afbead,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
822,efb532fd-a164-44e3-911a-d809017eca76,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
878,9a3b37f2-8c09-4887-b3de-460aff5b9a1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
48,a265a06b-4315-4b90-9de6-b649f85a56fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
20,efb0e9b9-d257-4669-aff9-b5229714b3f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
1358,2b58bc06-2701-4772-bbf4-b1bd1645feea,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,14,26,-1,-1,9,,"[quantity: (1, 14), time: (12, 17), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
648,29555ccb-6753-4a04-a39e-a50b07bf7066,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1192,3e728a21-163c-4ecd-94f7-3ed2abf0d68b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,61,25,-1,-1,4,,"[quantity: (1, 61), time: (4, 14), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
258,f714a7ae-b861-4f72-83b0-05dae662bc40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
221,007e6dbc-fc28-4839-9c19-c1a3f50f9385,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1322,8b45142c-9ae5-401e-82a1-24da23c94c1b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,16,36,-1,-1,8,,"[quantity: (1, 17), time: (13, 18), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1469,a8b6f3ad-8150-42eb-8cf8-2efcf5faad40,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,2,22,13,-1,13,01Dec@0|03Ran@1,"[quantity: (1, 24), time: (13, 16), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,14,,-1,-1
1289,94534a3b-af52-4e8b-b981-c485219e745b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,9,25,-1,-1,7,,"[quantity: (1, 9), time: (7, 17), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
1211,4c70572c-684b-4fbe-9a92-0572303cbc9a,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,14,5,64,5,-1,5,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (10, 15), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,14,,-1,-1
1455,1edc400e-115b-44a5-94fd-49cf7b0228f2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,9,10,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 19), time: (12, 20), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
143,1f551e9f-8ccf-4d2a-b3fc-767927dc51cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1454,ddb5ed76-d960-4a75-8360-69a1e55f1201,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,4,1,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
248,c3cef71d-3e5e-40f8-88d7-79b0d389d92f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1436,390257f4-f4e5-4aa8-bbb8-b06402333b44,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,5,9,12,-1,12,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
127,b2ef5a50-2824-40a1-9b60-8658709480af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1235,78ec5c5b-c89c-4360-8dd1-ffc87f5506fb,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,14,5,68,6,-1,6,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (11, 16), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,14,,-1,-1
1419,2d7c2af9-7016-431b-81b3-2e8c48a99161,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,1,6,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1415,8b5fe79f-3e89-4f33-bb54-6a0a47721660,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,1,11,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (11, 21), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
757,4655bf20-b587-4476-beaf-5146accfb94f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
1522,a8527569-adb1-4f79-9326-70b1261fe613,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,6,2,-1,-1,14,,"[quantity: (1, 6), time: (14, 20), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,,-1,-1
1171,0edad822-5b00-4fbc-972f-989e1bcc7adf,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,14,4,63,4,-1,4,05Dec@2|06Ran@3,"[quantity: (1, 7), time: (9, 14), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,14,,-1,-1
771,291aa1af-8bdb-4bb4-811c-5204768cd2d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
488,e22ee8e7-9ff2-49ed-b94e-f956c5a12f7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
388,338a5835-b016-49d2-b9aa-bcf771b886ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
792,c93ba048-ce00-45d9-8516-b17f28448823,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
35,c0f5f2a6-693c-4d2a-92ac-5b82b4c1c88c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1524,541e1b26-fbb4-4f70-bb7e-20fcaea2c4a0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,17,-1,-1,14,,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1532,44242d70-1302-4052-b48e-2b72f56b1256,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,14,8,52,-1,-1,14,,"[quantity: (1, 79), time: (14, 15), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1316,245a6d34-0e54-4bf6-8bf1-4a9ad96ead6e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,12,-1,-1,8,,"[quantity: (1, 5), time: (8, 17), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
608,35e8ede9-3e3e-4397-b649-f8328941e496,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1324,66a3a2d1-546d-4f37-84eb-a97e6021ec98,03Ran@1,04MyA@2,RandomAgent,MyAgent,15,48,18,-1,-1,8,,"[quantity: (1, 52), time: (8, 18), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
660,72a0d9ce-d7ad-4d49-a0bb-13326f47f293,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
678,3ddf9f15-0e82-48b4-915e-35c2a3b3a1df,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
682,e4f6a097-ac50-47f7-8452-36ef15017343,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
744,026a90b7-d86f-4d2b-af70-e7779e7162da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
758,5f7f20f6-a4f7-4b6c-be50-accea0ad0e48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1293,96fea92e-40f4-4fa8-8399-9b3173d9306c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,17,26,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (13, 18), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,15,,-1,-1
621,63e325e2-219d-486f-a922-2d6ef4b767ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
50,348d54e6-8138-4f98-9b20-721fac3a8e2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1313,c079b01f-7193-4bdb-9005-bc3552275c75,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,14,35,8,-1,8,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (12, 17), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,15,,-1,-1
873,44028e03-8f32-4dcf-88f6-6e40f5cd15f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1567,a6665a99-5e89-4a8b-a879-bfac62bcbbe6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,5,2,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
272,7b33e687-a3a9-4ffc-8435-5f719de0c27f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
228,7a046d2b-6c21-4262-ac7e-278bd67c52a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
979,6380da05-259c-4951-8da9-47f83bc5d9f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1488,e040c7bf-a649-45d0-9ed1-f05a1a309840,03Ran@1,04MyA@2,RandomAgent,MyAgent,15,3,2,-1,-1,13,,"[quantity: (1, 4), time: (13, 18), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
93,b394484c-8601-487e-8d89-261173cf161d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1390,395997cc-19de-437c-8700-561d932c6e65,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,37,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
156,706999f7-7fab-4bcf-aa5e-731087081e1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1570,f8d2e214-47c0-4789-9d6f-69dcac829fec,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,63,35,-1,-1,15,,"[quantity: (1, 63), time: (15, 17), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
934,fac230b0-d570-4c17-a9e9-1b90d1890943,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
929,94150e80-ce9b-4647-b11e-2e75385ef607,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1416,82ff2884-b3fe-4d39-840a-e8f02d75d9b0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,5,5,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1440,73952f71-03cc-4851-821e-ed9dd0b9ac58,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,15,9,17,12,-1,12,03Ran@1|00Buy@0,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 18)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,00Buy@0:product(1.0),-1,-1
1437,2fd23322-9e8c-4e3a-92f3-032ad8d5f91f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,5,3,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (12, 21), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
431,c285770d-c100-4082-b207-07d06f0a1d49,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
884,d196a759-e0ae-4118-8a15-d1eda0dd180b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
435,983a96e0-8fb3-456c-9da0-769a13672063,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
110,538f5ff4-f65b-446e-a4b4-a51f36b1bd48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
1523,f7b5ba16-bce4-484e-a601-ddb4c87243c7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,4,20,-1,-1,14,,"[quantity: (1, 22), time: (14, 16), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1368,364d4bd3-acf9-43ea-ac76-9f4e19eb0031,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,17,26,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (14, 19), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,16,,-1,-1
383,c9a29000-1a2c-48be-af7a-873c92f4ffea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
652,ce476a94-b1d7-42df-800b-ae1f4429af86,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1602,64cde5d5-370b-486f-82de-1d90103f78d6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,49,35,-1,-1,16,,"[quantity: (1, 49), time: (16, 19), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
673,b4848803-aad8-4099-ae41-5d4e17430f42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
375,6a113b4e-ec24-45eb-a5f5-9a81b3e06a71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
517,9e91c613-f040-4783-b22f-d6f49d8c0bfd,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
742,5198d41e-5094-4f65-8126-88928a0037af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1599,4c0daf7a-5c88-4880-8373-b5dc23c5fd1f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,1,13,-1,-1,16,,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
697,caa9ef33-e87c-4a1a-87f2-3c44838f801b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
