index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
96,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,2.57507505454123,0.45,True,False,,,2,False,,"(5, 13, 20)",841e8307-68c8-432e-976a-b94b8fc9ea14,0,"[('841e8307-68c8-432e-976a-b94b8fc9ea14', (5, 13, 20))]"
97,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,7.602113340049982,0.45,True,False,,,2,False,,"(9, 10, 1)",d260d676-05c8-462c-8025-4d5c80e5a5d4,0,"[('d260d676-05c8-462c-8025-4d5c80e5a5d4', (9, 10, 1))]"
98,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,6.512667207978666,0.45,True,False,,,2,False,,"(7, 35, 10)",15489128-d747-429b-a18d-da3ed325966f,0,"[('15489128-d747-429b-a18d-da3ed325966f', (7, 35, 10))]"
99,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,3.205314296297729,0.45,True,False,,,2,False,,"(7, 11, 1)",71430f7a-79e0-4861-85ef-e269e8043b1f,0,"[('71430f7a-79e0-4861-85ef-e269e8043b1f', (7, 11, 1))]"
100,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,4.1426081247627735,0.45,True,False,,,2,False,,"(12, 11, 1)",2ed444f7-a058-4685-8b02-7e08d94c37c0,0,"[('2ed444f7-a058-4685-8b02-7e08d94c37c0', (12, 11, 1))]"
101,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,4.456715757958591,0.45,True,False,,,2,False,,"(9, 10, 1)",ff4b6c4e-882d-41c6-a0b4-726916b482ea,0,"[('ff4b6c4e-882d-41c6-a0b4-726916b482ea', (9, 10, 1))]"
102,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,2.733410676009953,0.45,True,False,,,2,False,,"(6, 8, 7)",6d6ac27c-55fb-413c-afae-43277e297f2a,0,[]
103,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,2.1876848116517067,0.45,True,False,,,2,False,,"(10, 6, 1)",d8f75a5e-f044-4442-9414-446d73f8efae,0,[]
104,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,7.700420020148158,0.45,True,False,,,2,False,,"(2, 22, 34)",14f029bf-c6d4-4a7b-a690-67f800fabef2,0,[]
105,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,4.877792567946017,0.45,True,False,,,2,False,,"(9, 10, 1)",b3c03235-fef9-4703-b80d-8e7441bef197,0,"[('b3c03235-fef9-4703-b80d-8e7441bef197', (9, 10, 1))]"
106,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,5.326065661385655,0.45,True,False,,,2,False,,"(2, 44, 20)",09b0cd48-c501-46e3-9c23-b5614a2913ad,0,[]
107,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,1.9818535232916474,0.45,True,False,,,2,False,,"(10, 6, 1)",91d67289-3f07-44a2-a007-01ba67fd2dcd,0,[]
108,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,3.0753695582970977,0.45,True,False,,,2,False,,"(13, 6, 1)",c2d4f75a-1173-4e45-ba31-319bdfea47e9,0,[]
109,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,6.246396656148136,0.45,True,False,,,2,False,,"(2, 28, 29)",636c1395-d6ee-4f5d-8636-9413f0b66fc3,0,"[('636c1395-d6ee-4f5d-8636-9413f0b66fc3', (2, 28, 29))]"
110,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,3.8984935143962502,0.45,True,False,,,2,False,,"(6, 5, 33)",489b77e5-fe53-40d7-9213-84806e7cef69,0,"[('489b77e5-fe53-40d7-9213-84806e7cef69', (6, 5, 33))]"
111,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,2.8867639396339655,0.45,True,False,,,2,False,,"(8, 17, 16)",f54ad94f-580d-4bf6-87a3-47a953dbe24c,0,[]
112,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,8,7.2754128985106945,0.45,True,False,,,2,False,,"(3, 11, 19)",10dfc4b9-1e5a-46ee-9f81-59e12f42ed62,0,[]
113,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,3.8252969393506646,0.5,True,False,,,2,False,,"(1, 23, 27)",0e1da09c-d4d5-4782-b109-aeef701548d8,0,[]
114,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,3.3148143403232098,0.5,True,False,,,2,False,,"(3, 17, 32)",ab589a92-fe89-4505-add2-eac77855a84a,0,[]
115,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,5.1671661688014865,0.5,True,False,,,2,False,,"(8, 10, 1)",daa17491-b107-4e61-b53b-959a5e69ce80,0,[]
116,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,7.147956753149629,0.5,True,False,,,2,False,,"(5, 3, 33)",61473b86-d08a-43fd-8775-7027faffc852,0,"[('61473b86-d08a-43fd-8775-7027faffc852', (5, 3, 33))]"
117,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,1.1029085582122207,0.55,False,False,"(4, 2, 1)",,2,False,,"(4, 2, 1)",a839f40b-59a9-4009-a2bc-e49acae5786b,0,"[('a839f40b-59a9-4009-a2bc-e49acae5786b', (4, 2, 1))]"
118,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,5.9282959485426545,0.55,False,False,"(5, 7, 69)",,2,False,,"(5, 7, 69)",4990c0c6-8ec6-4cc4-a7a0-5609446be7b5,0,[]
119,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.319486487656832,0.55,True,False,,,2,False,,"(5, 10, 36)",8a8747e2-85fd-4ecb-b949-de446f59be45,0,[]
120,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,3.0290220007300377,0.55,False,False,"(3, 6, 36)",,2,False,,"(3, 6, 36)",5de70214-727e-4c91-b1a1-0c0c4949fafe,0,"[('5de70214-727e-4c91-b1a1-0c0c4949fafe', (3, 6, 36))]"
121,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.9314469201490283,0.6,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",6ec81543-df03-40dc-a0cc-73e46f0d96e1,0,"[('6ec81543-df03-40dc-a0cc-73e46f0d96e1', (1, 4, 36))]"
122,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.4335963428020477,0.6,False,False,"(5, 8, 68)",,2,False,,"(5, 8, 68)",b9b97083-9ca7-485b-b4cd-3453fea01931,0,[]
123,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.893308131955564,0.6,True,False,,,2,False,,"(5, 7, 37)",ba7c5a10-3b59-4666-af48-4f025864f100,0,[]
124,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.9767256937921047,0.6,False,False,"(5, 1, 68)",,2,False,,"(5, 1, 68)",1993da8b-50ba-48fd-9a16-cf8aa1c98dda,0,[]
125,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.1431326838210225,0.65,True,False,,,2,False,,"(4, 6, 39)",739ae93a-ba10-4897-9e07-4f00b17d0c44,0,"[('739ae93a-ba10-4897-9e07-4f00b17d0c44', (4, 6, 39))]"
126,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.370921115390956,0.65,False,False,"(16, 5, 34)",,2,False,,"(16, 5, 34)",78695440-a363-41f6-bcb0-ada3dc63cf05,0,"[('78695440-a363-41f6-bcb0-ada3dc63cf05', (16, 5, 34))]"
127,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.740199960768223,0.65,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",5f47938d-e3e4-43ad-85fc-d39ce1906fc7,0,[]
128,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.2939868457615376,0.65,False,False,"(5, 2, 4)",,2,False,,"(5, 2, 4)",52f7e3cc-7eff-458c-b29b-7a2e11e35b78,0,"[('52f7e3cc-7eff-458c-b29b-7a2e11e35b78', (5, 2, 4))]"
129,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.595437070354819,0.65,True,False,,,2,False,,"(13, 10, 19)",f790597a-4954-4059-84e6-f2b20dbf53c8,0,[]
130,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.3538553826510906,0.7,True,False,,,2,False,,"(5, 3, 22)",c8f42f2a-2d07-4eb4-8b24-5f66b0a184a2,0,[]
131,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.359529577195644,0.7,False,False,"(5, 2, 3)",,2,False,,"(5, 2, 3)",99675bd3-295c-422f-ae9f-cc88a04b508e,0,"[('99675bd3-295c-422f-ae9f-cc88a04b508e', (5, 2, 3))]"
132,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.4297720566391945,0.7,False,False,"(4, 4, 67)",,2,False,,"(4, 4, 67)",0d63274c-3fc3-4030-b4c3-1c36a8d06496,0,[]
133,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.535400662571192,0.7,True,False,,,2,False,,"(3, 1, 21)",0bf1c4f4-0d74-4716-8f16-b9abbbac5ede,0,"[('0bf1c4f4-0d74-4716-8f16-b9abbbac5ede', (3, 1, 21))]"
134,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.0852510137483478,0.7,False,False,"(14, 6, 33)",,2,False,,"(14, 6, 33)",fcee81fa-d545-4d89-9fcf-b6dca7b16239,0,"[('fcee81fa-d545-4d89-9fcf-b6dca7b16239', (14, 6, 33))]"
135,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.313052494078875,0.7,True,False,,,2,False,,"(5, 2, 22)",2d9ab3ca-b148-4aa1-95be-fadf10f3b318,0,[]
136,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7993079172447324,0.7,True,False,,,2,False,,"(14, 11, 21)",573c0981-99e0-45b1-ad78-0e70cb9bfd22,0,"[('573c0981-99e0-45b1-ad78-0e70cb9bfd22', (14, 11, 21))]"
137,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.538714710623026,0.75,False,False,"(13, 3, 32)",,2,False,,"(13, 3, 32)",d7743db5-b0bd-4f8e-bfce-fa868cc725dd,0,"[('d7743db5-b0bd-4f8e-bfce-fa868cc725dd', (13, 3, 32))]"
138,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.5178013211116195,0.75,False,False,"(5, 1, 4)",,2,False,,"(5, 1, 4)",de271e30-f219-484d-aaf7-77c9ea1daabe,0,"[('de271e30-f219-484d-aaf7-77c9ea1daabe', (5, 1, 4))]"
139,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.2378435293212533,0.75,False,False,"(10, 2, 33)",,2,False,,"(10, 2, 33)",11a9598f-d1a0-41eb-8b4e-abdd8835911e,0,[]
140,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.277020452544093,0.75,True,False,,,2,False,,"(10, 5, 21)",6fcb4b00-e2bd-449b-b526-a8ba643205e2,0,[]
141,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.95799957588315,0.75,False,False,"(1, 6, 67)",,2,False,,"(1, 6, 67)",f5cd02b7-b060-4670-93cb-1a4781585d10,0,[]
142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.1115588741376996,0.8,True,False,,,2,False,,"(1, 1, 20)",badc2f96-13a8-4392-a944-6162a684e612,0,[]
143,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6714727375656366,0.9,False,False,"(5, 4, 37)",,2,False,,"(5, 4, 37)",f667e48b-0d47-4133-ac61-0f8b94e413ca,0,"[('f667e48b-0d47-4133-ac61-0f8b94e413ca', (5, 4, 37))]"
144,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.346544496715069,0.9,False,False,"(14, 4, 26)",,2,False,,"(14, 4, 26)",0b265728-b5e6-4d4a-b548-3880659261cf,0,"[('0b265728-b5e6-4d4a-b548-3880659261cf', (14, 4, 26))]"
145,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.374687691219151,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",2dcd5e8b-9139-41b6-8801-10fbbefc58f1,0,"[('2dcd5e8b-9139-41b6-8801-10fbbefc58f1', (5, 3, 10))]"
146,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.417389229871333,0.9,False,False,"(5, 1, 37)",,2,False,,"(5, 1, 37)",4e75d6e7-f2f3-4c9a-b060-17c0d173f648,0,"[('4e75d6e7-f2f3-4c9a-b060-17c0d173f648', (5, 1, 37))]"
147,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2360201263800263,0.9,False,False,"(16, 4, 26)",,2,False,,"(16, 4, 26)",ede98092-c2ef-47e4-9677-b202abf27b22,0,[]
148,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.743708090856671,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",b2d14133-b944-4776-b64c-72d14cb08ded,0,"[('b2d14133-b944-4776-b64c-72d14cb08ded', (5, 7, 38))]"
149,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.970530954189599,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",44b181a8-0bee-4e9e-84e5-0b6ce7386d15,0,"[('44b181a8-0bee-4e9e-84e5-0b6ce7386d15', (5, 2, 9))]"
150,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.040208979509771,0.9,False,False,"(3, 2, 52)",,2,False,,"(3, 2, 52)",d8f202ec-5187-47f1-8d39-84e73e1e6b8f,0,"[('d8f202ec-5187-47f1-8d39-84e73e1e6b8f', (3, 2, 52))]"
151,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4765924410894513,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",54280d0e-f778-4f06-80b6-2a18688febd9,0,"[('54280d0e-f778-4f06-80b6-2a18688febd9', (5, 3, 10))]"
152,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1237095799297094,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",d4e135e1-c48f-4e78-bec4-a2d8defbf9c1,0,"[('d4e135e1-c48f-4e78-bec4-a2d8defbf9c1', (5, 2, 9))]"
153,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.422910169698298,0.9,False,False,"(5, 6, 37)",,2,False,,"(5, 6, 37)",96609728-8737-4606-982b-29007846b624,0,"[('96609728-8737-4606-982b-29007846b624', (5, 6, 37))]"
154,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.812163214199245,0.9,False,False,"(5, 6, 37)",,2,False,,"(5, 6, 37)",7ae70dba-d1ac-40b4-a940-453a95c263a2,0,"[('7ae70dba-d1ac-40b4-a940-453a95c263a2', (5, 6, 37))]"
155,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5504476968199015,0.9,False,False,"(3, 8, 53)",,2,False,,"(3, 8, 53)",eb4dcb88-e944-4437-96ac-9cb41dd2e43d,0,"[('eb4dcb88-e944-4437-96ac-9cb41dd2e43d', (3, 8, 53))]"
156,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6510525224730372,0.9,False,False,"(5, 4, 37)",,2,False,,"(5, 4, 37)",1a8d6430-a9ae-4281-bed9-7ef675fb46df,0,"[('1a8d6430-a9ae-4281-bed9-7ef675fb46df', (5, 4, 37))]"
157,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7967413729056716,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",cbec3c6d-8f70-4be6-8c69-8fb80f6b28a4,0,"[('cbec3c6d-8f70-4be6-8c69-8fb80f6b28a4', (5, 3, 9))]"
158,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.142545951530337,0.9,False,False,"(5, 3, 37)",,2,False,,"(5, 3, 37)",196bc5c4-832c-4e59-8b74-bc9a6349cb5c,0,"[('196bc5c4-832c-4e59-8b74-bc9a6349cb5c', (5, 3, 37))]"
159,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.789326025173068,0.9,False,False,"(10, 2, 12)",,2,False,,"(10, 2, 12)",ccadda54-fa98-4410-859f-a38d4de17dd7,0,"[('ccadda54-fa98-4410-859f-a38d4de17dd7', (10, 2, 12))]"
160,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.138036987744272,0.9,False,False,"(5, 5, 37)",,2,False,,"(5, 5, 37)",c652b4e3-0167-4714-ad22-541885223b65,0,"[('c652b4e3-0167-4714-ad22-541885223b65', (5, 5, 37))]"
161,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.779484639875591,0.9,False,False,"(11, 5, 28)",,2,False,,"(11, 5, 28)",1bbf81e9-9f33-4672-9caf-b048a710cbae,0,"[('1bbf81e9-9f33-4672-9caf-b048a710cbae', (11, 5, 28))]"
162,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.096601052209735,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",f8b1f42f-8d72-4598-a420-b7cac7aa4404,0,"[('f8b1f42f-8d72-4598-a420-b7cac7aa4404', (5, 2, 9))]"
163,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1309031741693616,0.9,False,False,"(5, 5, 37)",,2,False,,"(5, 5, 37)",d44daaf2-500c-46ca-b207-c38efcb96d39,0,"[('d44daaf2-500c-46ca-b207-c38efcb96d39', (5, 5, 37))]"
164,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.60400003567338,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",742a2ad6-386e-47ff-94f0-318b1859ab02,0,"[('742a2ad6-386e-47ff-94f0-318b1859ab02', (5, 1, 9))]"
165,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.756819765083492,0.9,False,False,"(5, 2, 37)",,2,False,,"(5, 2, 37)",a5e05219-4bdd-47a1-a1fa-81285b9f05e1,0,"[('a5e05219-4bdd-47a1-a1fa-81285b9f05e1', (5, 2, 37))]"
166,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.761612347327173,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",e2eecaa4-b919-4255-a261-ca87d03b4988,0,"[('e2eecaa4-b919-4255-a261-ca87d03b4988', (5, 2, 10))]"
167,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9242663318291306,0.9,False,False,"(5, 1, 37)",,2,False,,"(5, 1, 37)",accbfffa-feab-48e4-96c6-825ed62900c8,0,"[('accbfffa-feab-48e4-96c6-825ed62900c8', (5, 1, 37))]"
168,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.52166910097003,0.9,False,False,"(5, 3, 37)",,2,False,,"(5, 3, 37)",f11d4873-66d9-4d47-8003-ae2c30c58950,0,"[('f11d4873-66d9-4d47-8003-ae2c30c58950', (5, 3, 37))]"
169,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.696614588610828,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",65dd739d-78cd-4031-9a83-058262c9cd65,0,"[('65dd739d-78cd-4031-9a83-058262c9cd65', (3, 9, 53))]"
170,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49585227482020855,0.15,False,False,"(30, 10, 25)",,2,False,,"(30, 10, 25)",ddde3412-2b64-4d4d-86f8-8d71128a5f13,0,"[('ddde3412-2b64-4d4d-86f8-8d71128a5f13', (30, 10, 25))]"
171,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.799459652043879,0.15,False,False,"(26, 4, 17)",,2,False,,"(26, 4, 17)",6fcaec2b-7b89-417c-9c6b-166fa1923d6f,0,"[('6fcaec2b-7b89-417c-9c6b-166fa1923d6f', (26, 4, 17))]"
172,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16728859767317772,0.15,False,False,"(48, 4, 12)",,2,False,,"(48, 4, 12)",8af80c69-ce21-4961-b039-818e2afcd5e0,0,[]
173,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6488521322607994,0.15,False,False,"(10, 8, 12)",,2,False,,"(10, 8, 12)",de5c52d9-637a-439f-ab0d-66fe99206b7d,0,[]
174,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23958542756736279,0.15,False,False,"(20, 6, 18)",,2,False,,"(20, 6, 18)",ab4fda20-1138-43f8-8732-dc5bc9d6f248,0,[]
175,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39822014700621367,0.15,True,False,,,2,False,,,7c56b0c2-c8df-4ce1-93af-1215bbe39020,0,[]
176,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.416577422991395,0.15,True,False,,,2,False,,"(5, 2, 1)",3adc5bcb-d2d7-409b-b121-18d8105f828b,0,[]
