index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,afb23a1c-603e-4358-bab1-a97e1f205fb6,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
105,7422ec2f-24eb-46f1-9faf-ed16cb038c26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
106,e32b017f-cb4a-4f70-a4c8-67a82bae90de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
107,d3694f76-d89e-48d6-bd8f-5d2cb77a39c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
108,7e9c0b4a-a733-4a63-919b-da382993dbbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
109,c722c1a5-b959-49fc-88b1-4f9105b3a4c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
110,538f5ff4-f65b-446e-a4b4-a51f36b1bd48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
111,7a5d7d66-66ad-4b5d-9fcb-a0b27641c0e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
112,3cd1262b-be9d-436a-9293-d454e84a902b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
113,b5502a12-d4e7-449d-be91-e121e240f883,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
114,41afa8f9-0a8a-450b-8ccd-f26c81d23b96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
115,3c36fad7-8344-4f7e-9d2d-61a3aea75401,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
116,055961d8-2a9b-4f58-81b3-31bbfede7606,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
117,77cc71e3-a38d-42a2-9018-58c60913789b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
118,6efcf69b-f58a-4595-9455-370365a0ce6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
119,fa675c28-82e5-4662-a669-c27584f4a29b,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
120,59f5a976-4473-4f63-828d-a336ff0bfc35,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
121,41730a00-11ae-42d6-83ce-fed6795607d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
122,7765b2aa-c903-44f1-8982-eca030f5a162,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
123,6cd3b06f-5c64-448e-bc67-61a41b07fb18,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,97f31522-2d25-47b9-a9ea-77e0fee9c8d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
125,4b736143-9d41-4ce3-b3bb-1cab539dfd70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
126,fd4ab426-4b67-4e24-8af3-c36744bd4d95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
127,b2ef5a50-2824-40a1-9b60-8658709480af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
128,9755287f-30f8-402f-b2c5-150f8f2d6008,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
129,52b08480-eff9-4ada-957d-862fe2f74808,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
130,c385fff3-c45c-4074-b1c1-1610c52282f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,5,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
131,514eea42-65c8-4678-b344-e4a5ee65b090,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
132,7267ed2e-8638-484d-8afb-e92d5b7cc7cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
133,52664a5f-230d-42a6-a076-e39149cd7503,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
134,db1ce00e-baff-40d4-b510-b96d3469e6aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
135,16b178e9-ceb2-4e17-8deb-5c832d005814,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
136,e6227fba-413b-4de9-af02-752a64301147,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
137,8ff8a639-238f-4bd7-80f8-befec9c12046,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
138,051ccf41-52bf-456c-a33e-c7c8ec3ba4e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
139,be2264bd-d842-4355-ad07-0b31d10194e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
140,0c4659e9-a271-41b1-aaa4-48c04a5467db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
141,1e54a95d-1049-4ded-9eee-3e3a54a5c662,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
142,339c3736-4248-4e1c-9848-1939c8121060,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
143,1f551e9f-8ccf-4d2a-b3fc-767927dc51cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
144,2ff6befc-e6a8-463a-a82d-0ab415d47d45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
145,8afd90f7-b223-43ec-ab8a-c73ca4eaf8ee,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
146,ba261cda-b1c7-433e-b3d0-35ac11eaa088,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,5,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
147,c01b2da8-fbd6-4a34-bb0e-64c1758e4d2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
148,bfa43f74-2209-4bb6-97e1-716f7ed2c93c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
149,3c2af886-32ba-444d-94e9-260fb5624164,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
150,d26b39af-9389-4f1a-9915-2a570d7df06b,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
151,dcc03376-c1ab-4d41-864d-fb65626a0713,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
152,899f74fb-b014-48ef-85b2-8955bf4d1d7a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,bbfffd0f-3639-41c1-9f2d-ccdf4579503e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
154,4ff7da4a-2fee-498a-94cc-01386c19e6ce,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
155,d813aabc-c582-4173-84f5-4869b989d0fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
156,706999f7-7fab-4bcf-aa5e-731087081e1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
157,e7e7f76a-5ed9-4e1f-b16c-68a6b5c94d0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
158,3408868e-f0f5-41db-ba8e-51a04af00b2a,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
159,cb37d483-113f-4f31-8ea3-6ff7969b5325,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
160,4182f99c-14b9-46c0-9528-d03ff6e2491c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
161,fc5f827c-e8d8-42b3-9739-b89f835bc7df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
162,ebfe41c7-89cc-484e-a9b2-c4b06a2873ad,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
163,86357d9a-578d-463d-8829-52654c86ac2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
164,195276ef-59a6-441a-8b63-5dd901f3a2bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
165,23a89144-c131-469d-981e-ebecb0756f25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
166,01f4be51-d154-4455-8469-fbd4f2522b6f,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
167,f75da438-d3d5-4bf2-b9aa-8fb6807fc95e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
168,2dcd85bb-213b-4bf2-aa95-a43a00a85016,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,6,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
169,e7c59217-d981-4877-b12f-cb955088a8d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
170,e117bcc0-4e2f-4b74-80d6-322e4f92a00b,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
171,f19774e2-cf92-4f42-8d7f-8d3273f184ff,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
172,10f7449f-f40c-4c3c-8f51-cdf410ea2b95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
173,3e433f55-dd3f-4ddb-b96e-148a6c84bb6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
174,680ccff4-51dc-40d9-8137-284f5119b561,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
175,d478cb94-dcdb-45d2-893d-13f6df80eb0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
176,7ab2d891-e9f2-41c2-bc01-8999ec98373a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
177,0c4ce3db-74d7-44cb-847b-641e916ce6e1,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
178,a711046c-f979-47aa-b57f-ec8c53d4ca94,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
179,2792748e-f160-4d88-a63f-083221b156ac,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
180,4c7c44dc-79d1-4635-a112-43abe37d379a,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
181,a77a6558-ad31-481d-bcaa-4dcb1d1304e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
182,b1c6dba6-e709-4c99-9ba3-bf207ca9bb9f,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
183,206fe2e1-80e5-46dd-a3fa-6e395b9cbb6d,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
184,a233ef34-891d-43ad-af4d-3db3f0770e58,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
185,2ce024c5-06f4-4293-8f0d-e2c8d0433660,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
186,8fe3c57c-0a58-4db7-8665-5da1dd97daae,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,5,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
187,bcd9c28e-ef91-44c5-a8c8-8049ab704afd,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
188,496fca27-c2a8-4a23-8535-c3485e157741,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
189,91591fa5-c3dd-4f36-9e4d-fb37dafd0db7,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
190,18306d2d-cf90-4187-aa26-77cf60ccd0b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
191,f3a79e02-3153-4915-8eb0-55d777773275,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
192,f81a7686-5e19-4b1c-87be-e3c4841332a3,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
193,caf17e1e-ac8e-465b-8b23-d5ed8e1cdd09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
194,c28cab4a-2825-417c-ad9a-e39afeac791d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
195,59f52efe-4ebd-42c2-994e-74332ca9d14c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
196,92f61330-8fee-4a7d-afb4-f64c2bd7f33d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
197,fd47096f-ee60-4998-81b7-82b8dc705ec4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
198,69fc2225-322e-4e5e-a285-36a087b53d7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
199,c552d847-11cf-40c7-8727-230841bf2530,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
200,ef955870-4d9d-49c4-ae06-c26fe293a33a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
201,438ebf72-cb3d-43b1-8de5-c526fdf3f392,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
202,576e433a-2b4e-443c-bd8b-9955ca27f6eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
203,214ad608-922f-4738-9949-4a2ff3867d35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
204,c5451d12-54be-4d46-881f-af7ecb8c1443,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
205,33bebd6a-a6d5-4887-9775-2ad030bc5347,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
206,d55ae652-b511-44cf-9710-f3b4a441778a,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
207,4ab59c6e-106c-4a75-a687-8d8c7f762d17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
208,0553f4d7-51d0-4b4d-829c-5514c8a19c51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
209,6fab9e45-efa5-4b97-97cc-7c6c0091e4cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
