index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 10, 'unit_price': 26} [id e1157115-48d0-43f8-a876-f1c2ffef093d]",e1157115-48d0-43f8-a876-f1c2ffef093d,product,0.46153846153846156,c30df4d2-7cae-49c5-9758-8c61d724139e,01Dec@0,str,['02Ind@1'],-1,False
87,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 9} [id 8a7bd569-79c9-4714-bcf0-d1072894f777]",8a7bd569-79c9-4714-bcf0-d1072894f777,product,1.0,44f3666c-c59a-4fb0-b2d9-5a0867eff53e,00Buy@0,str,['02Ind@1'],-1,False
88,"05Dec@2, 02Ind@1 agreed on {'quantity': 30, 'time': 10, 'unit_price': 25} [id e0fb1ed3-111f-4b9f-83e3-9aef7077e53d]",e0fb1ed3-111f-4b9f-83e3-9aef7077e53d,product,0.5,f97f5a3c-18c7-4251-a45e-a226080c87b8,02Ind@1,str,['05Dec@2'],-1,False
89,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id ff93868a-2f9d-4238-9613-b65c953f057a]",ff93868a-2f9d-4238-9613-b65c953f057a,product,1.0,490909f1-c2af-4aa6-8eeb-1a40385726a8,03Ran@1,str,['05Dec@2'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 47} [id dde850d7-ea36-4c76-9098-023a81c25cb6]",dde850d7-ea36-4c76-9098-023a81c25cb6,product,1.0,a3667cd9-0915-41d2-8ba9-195ba320ac08,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 47} [id 44106f19-bc62-4057-9341-ab6f00de4374]",44106f19-bc62-4057-9341-ab6f00de4374,product,1.0,92bfc5d2-92b1-437c-a563-5cd36f1b1161,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 47} [id de24678e-ea41-46a5-a341-3b892fa14ac9]",de24678e-ea41-46a5-a341-3b892fa14ac9,product,1.0,cf938b51-e09d-42ee-b6db-baa1b96455ab,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 47} [id 4c7c44dc-79d1-4635-a112-43abe37d379a]",4c7c44dc-79d1-4635-a112-43abe37d379a,product,1.0,e29a36a9-3f98-49c2-8c0f-e300ba4bf5db,06Ran@3,str,['BUYER'],-1,False
94,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 47} [id 1acb720f-b209-4bf7-918d-8b798945947c]",1acb720f-b209-4bf7-918d-8b798945947c,product,1.0,b1981244-7667-420c-8cfd-b37eb7d7d796,06Ran@3,str,['BUYER'],-1,False
95,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 47} [id f941f25c-eca9-4035-95c6-14e74135a671]",f941f25c-eca9-4035-95c6-14e74135a671,product,1.0,1fa8a66a-67f9-4ee4-ac9c-9f49170cfe69,06Ran@3,str,['BUYER'],-1,False
96,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 47} [id b78fa895-1c73-400e-9bf6-10fab30adba2]",b78fa895-1c73-400e-9bf6-10fab30adba2,product,1.0,bb8c3773-a33d-42b4-b645-477ad7aad985,06Ran@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 47} [id b2f4086c-530c-43b6-b0ab-d86e0807c231]",b2f4086c-530c-43b6-b0ab-d86e0807c231,product,1.0,18357cff-c2cc-40d3-ba5d-830a292c28e7,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 47} [id 2e8be848-8d00-473e-b661-c002a03b85fe]",2e8be848-8d00-473e-b661-c002a03b85fe,product,1.0,99d5e6f4-bd6a-4890-8600-61f78e97faed,06Ran@3,str,['BUYER'],-1,False
99,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 36} [id b98df175-8443-40c0-b443-fcabfca18a93]",b98df175-8443-40c0-b443-fcabfca18a93,product,0.09090909090909091,b7d2b1d7-efd0-421b-8756-0f8d73fbfd69,01Dec@0,str,['03Ran@1'],-1,False
100,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 11, 'unit_price': 28} [id 1dc8ab90-c22e-43b6-804d-a7aff58febf9]",1dc8ab90-c22e-43b6-804d-a7aff58febf9,product,1.0,0f1060f1-dd35-420b-9994-7d4f35d8adb0,01Dec@0,str,['02Ind@1'],-1,False
101,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id 059270d9-1ca2-43db-9281-972fffcd14e6]",059270d9-1ca2-43db-9281-972fffcd14e6,product,1.0,3fc22913-e65e-4a5e-9060-9bde7c56cdeb,00Buy@0,str,['02Ind@1'],-1,False
102,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 4} [id b7d4bdd9-392e-4184-b208-75c3bc9f8fc4]",b7d4bdd9-392e-4184-b208-75c3bc9f8fc4,product,1.0,87337976-3c00-4193-8e90-784dbaee0495,03Ran@1,str,['05Dec@2'],-1,False
103,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 1} [id b68d0960-5f7f-4035-a172-3bb73349a560]",b68d0960-5f7f-4035-a172-3bb73349a560,product,1.0,d4729fda-c8df-423d-9584-3a7bb2bc8231,03Ran@1,str,['05Dec@2'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 47} [id c0f2e17c-c709-4b6d-b755-5c095683d038]",c0f2e17c-c709-4b6d-b755-5c095683d038,product,1.0,0b3c8338-6f8d-47c6-bb63-725321d5e5aa,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id 511e4dfb-5b51-42a5-99b3-76fb5f734908]",511e4dfb-5b51-42a5-99b3-76fb5f734908,product,1.0,0f49776c-0ff6-49b9-8729-f18e90c52dfc,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id 48589b57-6005-4127-802f-5de95e15257f]",48589b57-6005-4127-802f-5de95e15257f,product,1.0,6c3cf3a6-b75d-4ca5-aa26-231cba6fdd5f,06Ran@3,str,['BUYER'],-1,False
107,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 47} [id e576e716-e72d-4cb4-8699-11b4410a8c33]",e576e716-e72d-4cb4-8699-11b4410a8c33,product,1.0,da844ca2-6584-4f77-aeeb-f6902f1a72a9,06Ran@3,str,['BUYER'],-1,False
108,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 47} [id 1aebc976-4dbd-4151-ba35-d47408445392]",1aebc976-4dbd-4151-ba35-d47408445392,product,1.0,d95dc52e-5472-4876-92ee-05659b6687d1,06Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 47} [id eb072b7c-0550-4a38-84c7-6ce68aab059b]",eb072b7c-0550-4a38-84c7-6ce68aab059b,product,1.0,4badb75e-6219-494a-9312-efd2422dcfe6,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 47} [id 5d5410de-9866-4a4c-8e3a-11327d174a9e]",5d5410de-9866-4a4c-8e3a-11327d174a9e,product,1.0,590ee49c-73dd-488b-b458-9654c44313eb,06Ran@3,str,['BUYER'],-1,False
111,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 47} [id 224695c6-608c-426b-8fdd-60828fc878c4]",224695c6-608c-426b-8fdd-60828fc878c4,product,1.0,b5419622-6f05-446d-9486-25f3bf9ccdc9,06Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 47} [id c432f3cb-8e5d-432f-8d74-394be9dce035]",c432f3cb-8e5d-432f-8d74-394be9dce035,product,1.0,5f5d02c8-0d76-42e4-a2b0-cad9f257cb6f,07Buy@3,str,['BUYER'],-1,False
113,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id 24939c79-f867-4639-8e53-84d86632c172]",24939c79-f867-4639-8e53-84d86632c172,product,1.0,156ae9d6-44b1-48ea-a652-5334ac0eeb2e,03Ran@1,str,['05Dec@2'],-1,False
114,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id fddf7530-5235-4346-82d9-af9e21a6fbc3]",fddf7530-5235-4346-82d9-af9e21a6fbc3,product,1.0,7f6cbac6-3de6-4d87-bad6-da77db55f4e7,03Ran@1,str,['05Dec@2'],-1,False
115,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 3} [id a79b4fe5-0b76-4472-9867-850bdd6ded5e]",a79b4fe5-0b76-4472-9867-850bdd6ded5e,product,1.0,8d00f153-b647-496d-8671-6f5487444df3,03Ran@1,str,['05Dec@2'],-1,False
116,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 6} [id 4a8a577a-44e3-4f10-a015-838608fabe09]",4a8a577a-44e3-4f10-a015-838608fabe09,product,1.0,efcfaf8e-ae49-4c69-89b7-ea1f8f37ad8c,03Ran@1,str,['05Dec@2'],-1,False
117,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 47} [id 9e1c1c75-8cd5-484e-8d93-c32914945440]",9e1c1c75-8cd5-484e-8d93-c32914945440,product,1.0,d92ab9be-cf9b-4a79-9189-bd665d036cb2,06Ran@3,str,['BUYER'],-1,False
118,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 47} [id 9c6c441b-e94f-4498-950f-24b26813f38f]",9c6c441b-e94f-4498-950f-24b26813f38f,product,1.0,a363e679-8c1c-4a5b-8397-c1733e621a46,06Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 47} [id 9752fce5-0d65-43bc-8bec-1452931f5ae5]",9752fce5-0d65-43bc-8bec-1452931f5ae5,product,1.0,59ef20de-8c14-470f-9fab-8550ea751bec,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 47} [id 5d838546-86b5-4a27-8314-83c63695a877]",5d838546-86b5-4a27-8314-83c63695a877,product,1.0,66b59166-0ee9-4a44-b848-69938a619088,06Ran@3,str,['BUYER'],-1,False
121,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id e9b6453f-5327-41f9-85b2-5484eb25ea9b]",e9b6453f-5327-41f9-85b2-5484eb25ea9b,product,1.0,5557baa4-b847-4255-8863-9e80832aa519,06Ran@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 47} [id 7bd87abf-5c22-419f-ba90-5dd2c32e12a7]",7bd87abf-5c22-419f-ba90-5dd2c32e12a7,product,1.0,bde63645-41b7-46f7-b7ca-d1579b120558,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 47} [id f67db496-4029-4c81-b417-93c38e925759]",f67db496-4029-4c81-b417-93c38e925759,product,1.0,046954b8-7ccf-4a96-acfe-6526b11d3e29,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 75522df5-dc26-421a-af15-8a7e5aba52b2]",75522df5-dc26-421a-af15-8a7e5aba52b2,product,1.0,0b32b3c7-b77e-4e13-b543-e0e6639eb133,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 47} [id a15ba8a1-6e6d-4f8b-8913-5fcfc711c299]",a15ba8a1-6e6d-4f8b-8913-5fcfc711c299,product,1.0,7fa94c97-3315-40ba-8266-6ffdbd1d1897,06Ran@3,str,['BUYER'],-1,False
126,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 1} [id daa5325a-977f-4197-8398-29522c02baf8]",daa5325a-977f-4197-8398-29522c02baf8,product,1.0,0bea3681-a532-43ee-b5c6-ad7b90a798b8,03Ran@1,str,['05Dec@2'],-1,False
127,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 6} [id 1b16f568-dde5-422e-82f0-7ed5139f016a]",1b16f568-dde5-422e-82f0-7ed5139f016a,product,1.0,2475dac3-e874-4e05-af36-62cf3a5942cb,03Ran@1,str,['05Dec@2'],-1,False
128,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 5} [id ae34d56f-2ae9-41e4-9098-e77464fb2938]",ae34d56f-2ae9-41e4-9098-e77464fb2938,product,1.0,9a6b0093-9c78-4d04-b41d-2d9bed609cb8,03Ran@1,str,['05Dec@2'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id 9a2be7e9-2e16-46a4-b656-c7431345d742]",9a2be7e9-2e16-46a4-b656-c7431345d742,product,1.0,a8a16309-4418-421f-9958-be786e70c63f,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id 99617846-276d-46d9-a2e9-062559134846]",99617846-276d-46d9-a2e9-062559134846,product,1.0,5491c18f-a92d-409e-a8a7-53166026253b,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id f3f9aa6c-d054-402d-ac62-4f23f3c67efd]",f3f9aa6c-d054-402d-ac62-4f23f3c67efd,product,1.0,9eed9af8-5026-4448-bebc-d45c88940121,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 47} [id 87c155e1-a954-4273-9ece-610bea448f53]",87c155e1-a954-4273-9ece-610bea448f53,product,1.0,bf6c0ded-9c6a-4e3e-a0d8-4ae6fcac53bd,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id 42899c12-e456-4b83-8dcf-2ba5a8eb8389]",42899c12-e456-4b83-8dcf-2ba5a8eb8389,product,1.0,0a9a972a-66ee-4ad9-a910-500632ac4616,06Ran@3,str,['BUYER'],-1,False
134,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id 70b27b61-021a-4e12-94b3-243e9c80cc49]",70b27b61-021a-4e12-94b3-243e9c80cc49,product,1.0,2fba92a3-71a7-468d-8904-6df581debc82,06Ran@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 47} [id b5d3e7d2-d9d3-4e6a-a41d-27781ae54843]",b5d3e7d2-d9d3-4e6a-a41d-27781ae54843,product,1.0,5a1437a9-9808-4464-b900-072276e68942,07Buy@3,str,['BUYER'],-1,False
136,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id fcd620d4-9eb5-4632-9283-0964113a8aa6]",fcd620d4-9eb5-4632-9283-0964113a8aa6,product,1.0,6aed83f5-ee24-45aa-8def-d951662740ba,06Ran@3,str,['BUYER'],-1,False
137,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 47} [id 9f10e445-caba-4fd9-be8a-d828d9f6f159]",9f10e445-caba-4fd9-be8a-d828d9f6f159,product,1.0,6c4c7198-22e5-459e-a47a-1620f2388f22,06Ran@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id 576506ce-5035-4f65-9b18-9d73ddd97108]",576506ce-5035-4f65-9b18-9d73ddd97108,product,1.0,7709539a-7a24-47a4-a107-8d9f8fd51708,07Buy@3,str,['BUYER'],-1,False
139,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id 390257f4-f4e5-4aa8-bbb8-b06402333b44]",390257f4-f4e5-4aa8-bbb8-b06402333b44,product,1.0,a8c109c6-769e-4cb7-a1ec-5ee5aa00c307,00Buy@0,str,['02Ind@1'],-1,False
140,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 11} [id 8b5fe79f-3e89-4f33-bb54-6a0a47721660]",8b5fe79f-3e89-4f33-bb54-6a0a47721660,product,1.0,940c8150-3e2d-44ff-8145-7a0b6e0bc825,03Ran@1,str,['05Dec@2'],-1,False
141,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 6} [id 2d7c2af9-7016-431b-81b3-2e8c48a99161]",2d7c2af9-7016-431b-81b3-2e8c48a99161,product,1.0,3c0a3399-f123-4153-b72a-59e6e824e77c,03Ran@1,str,['05Dec@2'],-1,False
142,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 1} [id ddb5ed76-d960-4a75-8360-69a1e55f1201]",ddb5ed76-d960-4a75-8360-69a1e55f1201,product,1.0,d4f668a3-a81f-45d1-8d01-edc4a3788831,03Ran@1,str,['05Dec@2'],-1,False
143,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 10} [id 1edc400e-115b-44a5-94fd-49cf7b0228f2]",1edc400e-115b-44a5-94fd-49cf7b0228f2,product,1.0,404584d1-6fd1-4ee0-a8b2-0b6f1556cd6a,03Ran@1,str,['05Dec@2'],-1,False
144,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 47} [id a265a06b-4315-4b90-9de6-b649f85a56fc]",a265a06b-4315-4b90-9de6-b649f85a56fc,product,1.0,f0fe4475-faf5-4607-880a-e01b503d7d6d,06Ran@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 47} [id 1f551e9f-8ccf-4d2a-b3fc-767927dc51cf]",1f551e9f-8ccf-4d2a-b3fc-767927dc51cf,product,1.0,34f61396-3e04-470c-b307-959da6e596b1,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 47} [id 007e6dbc-fc28-4839-9c19-c1a3f50f9385]",007e6dbc-fc28-4839-9c19-c1a3f50f9385,product,1.0,d0e1f3b6-94b7-4057-beac-7093e0550030,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id c3cef71d-3e5e-40f8-88d7-79b0d389d92f]",c3cef71d-3e5e-40f8-88d7-79b0d389d92f,product,1.0,b8e2cb6c-4c03-4ec7-b099-b1cb6e69d818,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 47} [id f714a7ae-b861-4f72-83b0-05dae662bc40]",f714a7ae-b861-4f72-83b0-05dae662bc40,product,1.0,459360cf-9db7-4d1c-8f7b-602f4b729c19,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id 182ab6fa-39b4-493e-a9fa-264439afbead]",182ab6fa-39b4-493e-a9fa-264439afbead,product,1.0,4ec799a3-cfe1-4f2e-a852-e0644580b12b,06Ran@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 47} [id 29555ccb-6753-4a04-a39e-a50b07bf7066]",29555ccb-6753-4a04-a39e-a50b07bf7066,product,1.0,d7bc213b-6f2d-4bcf-b67d-bd34855bbd65,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 47} [id c93ba048-ce00-45d9-8516-b17f28448823]",c93ba048-ce00-45d9-8516-b17f28448823,product,1.0,0a5a495c-be69-4ad2-9447-d5e2be0decc8,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 47} [id efb532fd-a164-44e3-911a-d809017eca76]",efb532fd-a164-44e3-911a-d809017eca76,product,1.0,d364ffd2-0a0a-43b6-9a66-7254e0a8204a,06Ran@3,str,['BUYER'],-1,False
153,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 47} [id a5e68826-60a3-46ad-adc8-946c76ce47f2]",a5e68826-60a3-46ad-adc8-946c76ce47f2,product,1.0,a74edc5a-17c7-41b7-8074-93560ccb7e6b,06Ran@3,str,['BUYER'],-1,False
154,"03Ran@1, 00Buy@0 agreed on {'quantity': 9, 'time': 15, 'unit_price': 17} [id 73952f71-03cc-4851-821e-ed9dd0b9ac58]",73952f71-03cc-4851-821e-ed9dd0b9ac58,product,1.0,a7422d42-5542-4bd7-ad83-d509619d63f5,00Buy@0,str,['03Ran@1'],-1,False
155,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 5} [id 82ff2884-b3fe-4d39-840a-e8f02d75d9b0]",82ff2884-b3fe-4d39-840a-e8f02d75d9b0,product,1.0,c6b83ecc-1daa-4c06-b4b5-3624eb572e0e,03Ran@1,str,['05Dec@2'],-1,False
156,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 3} [id 2fd23322-9e8c-4e3a-92f3-032ad8d5f91f]",2fd23322-9e8c-4e3a-92f3-032ad8d5f91f,product,1.0,63f4884b-4487-40ee-b499-b219487316e4,03Ran@1,str,['05Dec@2'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 47} [id c285770d-c100-4082-b207-07d06f0a1d49]",c285770d-c100-4082-b207-07d06f0a1d49,product,1.0,9355e94e-768b-4188-afb6-cb7995de4d81,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 47} [id 983a96e0-8fb3-456c-9da0-769a13672063]",983a96e0-8fb3-456c-9da0-769a13672063,product,1.0,ae109547-fe2a-4436-bdca-0377a421554e,06Ran@3,str,['BUYER'],-1,False
159,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 47} [id 35e8ede9-3e3e-4397-b649-f8328941e496]",35e8ede9-3e3e-4397-b649-f8328941e496,product,1.0,c2f2aaff-48f8-4687-adcf-32c855cdf460,06Ran@3,str,['BUYER'],-1,False
160,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 47} [id 72a0d9ce-d7ad-4d49-a0bb-13326f47f293]",72a0d9ce-d7ad-4d49-a0bb-13326f47f293,product,1.0,9b0111ff-09cf-4c24-8007-79eb083ac96d,06Ran@3,str,['BUYER'],-1,False
161,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 47} [id 3ddf9f15-0e82-48b4-915e-35c2a3b3a1df]",3ddf9f15-0e82-48b4-915e-35c2a3b3a1df,product,1.0,8aec2003-deab-4400-8769-6e781992eb99,06Ran@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 47} [id e4f6a097-ac50-47f7-8452-36ef15017343]",e4f6a097-ac50-47f7-8452-36ef15017343,product,1.0,89e195d1-2108-4a14-a866-2fafc63b3100,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 47} [id 44028e03-8f32-4dcf-88f6-6e40f5cd15f7]",44028e03-8f32-4dcf-88f6-6e40f5cd15f7,product,1.0,e31fdb83-1e4f-44ce-827a-3a3298cf7e69,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 47} [id d196a759-e0ae-4118-8a15-d1eda0dd180b]",d196a759-e0ae-4118-8a15-d1eda0dd180b,product,1.0,34730c91-5d4e-4a46-890f-f161013c2371,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 47} [id 94150e80-ce9b-4647-b11e-2e75385ef607]",94150e80-ce9b-4647-b11e-2e75385ef607,product,1.0,35031ca7-f5fd-472b-bfc0-86c028862be3,06Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 47} [id 6380da05-259c-4951-8da9-47f83bc5d9f3]",6380da05-259c-4951-8da9-47f83bc5d9f3,product,1.0,1f4ce4e5-4a5d-4bb5-9cdf-e0d251549c1a,07Buy@3,str,['BUYER'],-1,False
167,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 10} [id 680a9bcc-f0da-4597-8737-8ac6aa548c41]",680a9bcc-f0da-4597-8737-8ac6aa548c41,product,1.0,f304b823-1164-4def-86f7-0b817be6ea40,00Buy@0,str,['02Ind@1'],-1,False
168,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id 2ec0eb66-e1d9-47d9-9d22-9a014a928807]",2ec0eb66-e1d9-47d9-9d22-9a014a928807,product,1.0,4cdd84a9-6679-4d29-895c-da135bef0621,03Ran@1,str,['05Dec@2'],-1,False
169,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 2} [id 3c9f04a1-9e2e-460f-a67c-2930b5e52029]",3c9f04a1-9e2e-460f-a67c-2930b5e52029,product,1.0,faf90a17-deec-4c5c-a683-aa0c7cfd3f99,03Ran@1,str,['05Dec@2'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 47} [id 28c792f6-a439-4bb8-ae17-67fd049c03c4]",28c792f6-a439-4bb8-ae17-67fd049c03c4,product,1.0,e115b337-3b91-4281-994c-2eecfbd9b3e3,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 47} [id c9a29000-1a2c-48be-af7a-873c92f4ffea]",c9a29000-1a2c-48be-af7a-873c92f4ffea,product,1.0,7da981c6-a6d1-453e-af30-66af2fa79444,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 47} [id dca5d144-6095-47c1-aa31-b9c49aef9321]",dca5d144-6095-47c1-aa31-b9c49aef9321,product,1.0,32826824-f595-4e01-b1d1-f8aa1fdd5042,06Ran@3,str,['BUYER'],-1,False
173,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 47} [id 9e91c613-f040-4783-b22f-d6f49d8c0bfd]",9e91c613-f040-4783-b22f-d6f49d8c0bfd,product,1.0,3728ebd0-96a3-4272-8f59-a58e0339aef4,06Ran@3,str,['BUYER'],-1,False
