index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 7, 'unit_price': 19} [id bf51b734-ffc0-4311-8c43-cb33b021326c]",bf51b734-ffc0-4311-8c43-cb33b021326c,product,1.0,6edf4120-ba11-4f03-8f71-27d3d0a04b47,02Ran@1,str,['05Ran@2'],-1,False
87,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 7, 'unit_price': 12} [id dc78606c-b287-4b8d-949e-53c9d34ca09d]",dc78606c-b287-4b8d-949e-53c9d34ca09d,product,1.0,fb91a53b-00f9-4135-9f54-60bf31c2b754,03Buy@1,str,['04Dec@2'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 34} [id e9d0a233-94b9-43f7-a5f7-94fe3c8e936a]",e9d0a233-94b9-43f7-a5f7-94fe3c8e936a,product,1.0,c5334b66-74ef-4c88-b155-dd15c1ec6eb2,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 34} [id 64b82057-9f3b-41f6-97fb-67c080e9f833]",64b82057-9f3b-41f6-97fb-67c080e9f833,product,1.0,0528c6ae-a9e9-45de-9cde-dac40c54a73f,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 34} [id 1481a76c-644b-44d3-a859-ad0650c68f6f]",1481a76c-644b-44d3-a859-ad0650c68f6f,product,1.0,320b0693-10c1-4997-8ca8-3d1167c64ef7,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 5, 'unit_price': 34} [id 49c63dec-92a8-4752-90d8-d5bc537b4fd3]",49c63dec-92a8-4752-90d8-d5bc537b4fd3,product,1.0,1fbf2b3f-3b53-4ef6-b70c-24dd47f76c21,05Ran@2,str,['BUYER'],-1,False
92,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 9} [id 8a9187e6-3970-49d3-b141-3adc4ed159a5]",8a9187e6-3970-49d3-b141-3adc4ed159a5,product,1.0,d87a29ca-a63a-4043-814b-b496c9b88309,02Ran@1,str,['05Ran@2'],-1,False
93,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 17} [id 5430433b-84cb-4196-8d3b-08327db7d7ec]",5430433b-84cb-4196-8d3b-08327db7d7ec,product,1.0,b36a4edb-891c-4e5e-8f28-a3ce0a5cc8dd,02Ran@1,str,['05Ran@2'],-1,False
94,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 1} [id a1aad0ff-29f5-4b01-b8f6-fa10279473c3]",a1aad0ff-29f5-4b01-b8f6-fa10279473c3,product,1.0,e8e6dd04-8d5a-4303-9294-b3b08978dcbe,02Ran@1,str,['04Dec@2'],-1,False
95,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 25} [id 681ab55c-61c5-4a05-8409-50e2ec003169]",681ab55c-61c5-4a05-8409-50e2ec003169,product,1.0,d4082f43-cf01-4603-9c6e-c308b6e74f1c,03Buy@1,str,['05Ran@2'],-1,False
96,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 23} [id 55f8331b-7e2c-4751-bbbb-5f1be76a70d7]",55f8331b-7e2c-4751-bbbb-5f1be76a70d7,product,1.0,7b65ac71-0a75-4013-b29e-8f44b6663f1c,02Ran@1,str,['05Ran@2'],-1,False
97,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 8, 'unit_price': 12} [id d6633ec9-f6ce-4056-becd-f097cee134a2]",d6633ec9-f6ce-4056-becd-f097cee134a2,product,1.0,17225100-d030-40e9-92af-a5736a8b228a,03Buy@1,str,['04Dec@2'],-1,False
98,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 8, 'unit_price': 25} [id 0d6fcbb2-fb47-4677-b47d-3a63b7eafdbb]",0d6fcbb2-fb47-4677-b47d-3a63b7eafdbb,product,1.0,e457b42f-4823-4c59-80df-f05b667ccf47,03Buy@1,str,['05Ran@2'],-1,False
99,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 24} [id 422e114d-7ed4-4f0f-ac8c-33f533028765]",422e114d-7ed4-4f0f-ac8c-33f533028765,product,1.0,4b4050b6-e871-4d17-8021-00660439b9ab,03Buy@1,str,['05Ran@2'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 4, 'unit_price': 34} [id 8b389482-e9fb-489b-b78d-48e79f6511ca]",8b389482-e9fb-489b-b78d-48e79f6511ca,product,1.0,6c146e3f-5a52-4d68-b388-6536c68ce19e,05Ran@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 34} [id 9a3d3cd6-ffb9-46bd-a1cc-8165c7643777]",9a3d3cd6-ffb9-46bd-a1cc-8165c7643777,product,1.0,5ade2839-ae51-4816-8c57-ce0e23fc989e,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 34} [id b42d41d6-0b11-4ffc-a9f1-b3bf36853752]",b42d41d6-0b11-4ffc-a9f1-b3bf36853752,product,1.0,8added97-ddc6-49c0-b781-8a8658abe740,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 34} [id 91695317-c1ce-45f0-b720-bb418dd8f371]",91695317-c1ce-45f0-b720-bb418dd8f371,product,1.0,1469cc10-8dc6-45e1-9bac-aaee1037169d,05Ran@2,str,['BUYER'],-1,False
104,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 25} [id aa6c8c0b-be3d-4d6c-986b-6b6da4438ae6]",aa6c8c0b-be3d-4d6c-986b-6b6da4438ae6,product,1.0,1039b7e6-92ba-45dd-9608-4e9f5a16d9e9,03Buy@1,str,['05Ran@2'],-1,False
105,"05Ran@2, 03Buy@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 25} [id c5d1e514-017b-40e0-a4a6-37f051ad7c58]",c5d1e514-017b-40e0-a4a6-37f051ad7c58,product,1.0,09f00ea4-9246-4978-ad28-331c8951e018,03Buy@1,str,['05Ran@2'],-1,False
106,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 8} [id 82c4e57e-4b85-45c2-8208-e9e095aa7dfc]",82c4e57e-4b85-45c2-8208-e9e095aa7dfc,product,1.0,6ffd4b2b-c12e-4e01-8659-18737d065c94,02Ran@1,str,['05Ran@2'],-1,False
107,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 1} [id f5537f17-d03a-4ed8-b0f9-1d9e45bfaf05]",f5537f17-d03a-4ed8-b0f9-1d9e45bfaf05,product,1.0,d1f13b3b-fbbb-4842-97e1-1100a473486a,02Ran@1,str,['04Dec@2'],-1,False
108,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 12} [id 0aa99469-028e-4659-ac7d-91677bc327a6]",0aa99469-028e-4659-ac7d-91677bc327a6,product,1.0,2117bd0d-e8d0-44bf-bfd6-41cbca5f690a,03Buy@1,str,['04Dec@2'],-1,False
109,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 5} [id 125f4e03-893a-4baa-8810-608ad48fbe2d]",125f4e03-893a-4baa-8810-608ad48fbe2d,product,1.0,fc561ed8-bec6-47d1-ba57-eed9960be0de,02Ran@1,str,['05Ran@2'],-1,False
110,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 6} [id a758bd57-ef24-4200-bd41-a3eea2305535]",a758bd57-ef24-4200-bd41-a3eea2305535,product,1.0,44310cc3-be4e-4348-bb8e-b802f90afb96,02Ran@1,str,['04Dec@2'],-1,False
111,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 25} [id 8e308dff-6b94-4979-a492-8cbc9058c64f]",8e308dff-6b94-4979-a492-8cbc9058c64f,product,1.0,a1cade02-a198-4d15-bc85-d995f7a99e5d,02Ran@1,str,['05Ran@2'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 34} [id 1c07191a-efaa-4044-9540-b2e216770b0c]",1c07191a-efaa-4044-9540-b2e216770b0c,product,1.0,6fffc93e-900d-4c30-9007-91184f9f3526,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 34} [id 4c1b5e62-b6a5-405d-a37c-b585c0f0492a]",4c1b5e62-b6a5-405d-a37c-b585c0f0492a,product,1.0,f0ce652c-172c-4dd9-9e31-a438fd650f4d,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 34} [id 4aff57f1-d24b-4cf9-a233-a1cc42987281]",4aff57f1-d24b-4cf9-a233-a1cc42987281,product,1.0,ec2202c1-2e15-40fb-b047-f052e5348e9e,05Ran@2,str,['BUYER'],-1,False
115,"00Ind@0, 02Ran@1 agreed on {'quantity': 15, 'time': 10, 'unit_price': 36} [id 6a848526-b91e-40a9-87f7-7a00a0955d48]",6a848526-b91e-40a9-87f7-7a00a0955d48,product,0.8666666666666667,c87591d6-70ef-465c-89d6-8faf674c276f,00Ind@0,str,['02Ran@1'],-1,False
116,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 2} [id 5bb19f15-50fb-47ae-8acf-540dd834feda]",5bb19f15-50fb-47ae-8acf-540dd834feda,product,1.0,43514fd1-8f93-45b9-8145-c2a0ef72b729,02Ran@1,str,['05Ran@2'],-1,False
117,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 24} [id 6b6fff98-29d2-4b95-a9a9-430e54a6cb95]",6b6fff98-29d2-4b95-a9a9-430e54a6cb95,product,1.0,2e672d25-6b35-4e35-85a7-211b4864a023,03Buy@1,str,['05Ran@2'],-1,False
118,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 25} [id 5e51925e-5fe0-48db-ba66-4c5de9f489c2]",5e51925e-5fe0-48db-ba66-4c5de9f489c2,product,1.0,b6dcb722-a182-408a-bc45-154bed007d34,03Buy@1,str,['05Ran@2'],-1,False
119,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 11} [id 807839b2-ddc4-489a-b852-09551eb97646]",807839b2-ddc4-489a-b852-09551eb97646,product,1.0,34d33825-7381-4f97-ac2a-a2fc30616f92,02Ran@1,str,['05Ran@2'],-1,False
120,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 25} [id 0eba0d3e-5775-4514-9d7d-5443777eab90]",0eba0d3e-5775-4514-9d7d-5443777eab90,product,1.0,4d975529-8781-4781-a6e3-64862ec05b67,03Buy@1,str,['05Ran@2'],-1,False
121,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 2} [id cd43cfa3-544f-40a3-b153-555f7ec5093b]",cd43cfa3-544f-40a3-b153-555f7ec5093b,product,1.0,258d16e5-78c6-4392-b696-01f72238f8c1,02Ran@1,str,['04Dec@2'],-1,False
122,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id cfb185f3-469f-450f-9006-183c6404bf51]",cfb185f3-469f-450f-9006-183c6404bf51,product,1.0,c849d11a-a5c1-4d53-a0d5-6565e26b3297,02Ran@1,str,['04Dec@2'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 34} [id 881ce135-d4b4-4ac5-ac6a-a59f68807f6f]",881ce135-d4b4-4ac5-ac6a-a59f68807f6f,product,1.0,01abde75-31e6-4bf1-8287-eb691c09b5b3,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 34} [id e622ee71-c160-48cf-93de-a6063b26851a]",e622ee71-c160-48cf-93de-a6063b26851a,product,1.0,a267c6de-3404-4a90-87bf-caf12cefa11e,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 34} [id 0cbb476b-6815-41ad-b1da-5381f4e69070]",0cbb476b-6815-41ad-b1da-5381f4e69070,product,1.0,3d0a36ba-7d38-4d89-8265-d0845bb83f52,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 34} [id 591ee7f0-7ebe-4779-a7d1-fbdb296bdb98]",591ee7f0-7ebe-4779-a7d1-fbdb296bdb98,product,1.0,c1619a90-2027-4992-9671-d90af973c12b,05Ran@2,str,['BUYER'],-1,False
127,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 11, 'unit_price': 28} [id b5feb29f-b21a-483e-b405-ec0458537d50]",b5feb29f-b21a-483e-b405-ec0458537d50,product,0.8,64b90733-0584-4c11-8c87-6eb0e794a562,00Ind@0,str,['03Buy@1'],-1,False
128,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 21} [id 838aa8a5-ad54-4512-a5f7-31123eb8cfc2]",838aa8a5-ad54-4512-a5f7-31123eb8cfc2,product,1.0,91548771-eee1-4d61-8899-48fce95a035d,03Buy@1,str,['05Ran@2'],-1,False
129,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 22} [id d93e6fbd-bea7-4a51-8eb5-50e75b5962e5]",d93e6fbd-bea7-4a51-8eb5-50e75b5962e5,product,1.0,ae1105b6-956e-41bd-82f4-ea9d42173e96,03Buy@1,str,['05Ran@2'],-1,False
130,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 16} [id f6c81840-2482-4dc8-81c6-068ed894e62f]",f6c81840-2482-4dc8-81c6-068ed894e62f,product,1.0,31479cea-1b3f-46d0-8bbd-a6f6072281ce,02Ran@1,str,['05Ran@2'],-1,False
131,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 12} [id 74f25f9f-346a-4533-a768-2b7eae9d56de]",74f25f9f-346a-4533-a768-2b7eae9d56de,product,1.0,5eaf7fbd-0a7b-42e3-be47-38d46be587c0,03Buy@1,str,['04Dec@2'],-1,False
132,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 24} [id 87be44a6-63ba-464e-b159-59800e1203cc]",87be44a6-63ba-464e-b159-59800e1203cc,product,1.0,3d72264f-e964-4b69-836a-ca09bd1c8dc1,03Buy@1,str,['05Ran@2'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 34} [id 518175e3-1fe2-4a04-b47f-b30015515b83]",518175e3-1fe2-4a04-b47f-b30015515b83,product,1.0,70d84f5f-8b6a-4a12-a2cc-51464b42b978,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 34} [id c9ada94c-ec6e-4314-b05d-60ec9b5e122d]",c9ada94c-ec6e-4314-b05d-60ec9b5e122d,product,1.0,b6daceb4-6a29-4414-ac42-7d2bfd2f25eb,04Dec@2,str,['BUYER'],-1,False
135,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 34} [id 9bca393b-5877-49b0-8e9d-11342eaa5cd0]",9bca393b-5877-49b0-8e9d-11342eaa5cd0,product,1.0,c1861b37-0a3d-4079-b3ac-baf3f18e6419,04Dec@2,str,['BUYER'],-1,False
136,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 25} [id 5dc7214d-2b74-444e-be99-58aadab2d8f8]",5dc7214d-2b74-444e-be99-58aadab2d8f8,product,1.0,8b944289-0c07-4f75-9980-47ec86139252,02Ran@1,str,['05Ran@2'],-1,False
137,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 6} [id 808d9b8e-b513-4edc-9ced-bddab60510c0]",808d9b8e-b513-4edc-9ced-bddab60510c0,product,1.0,a207b444-2e26-4089-8624-c810ced31774,02Ran@1,str,['05Ran@2'],-1,False
138,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 16} [id 6dbc4e23-ff6f-441e-8f56-b2ada410671a]",6dbc4e23-ff6f-441e-8f56-b2ada410671a,product,1.0,9ad28b72-2ded-499a-b657-99b5a2d033cc,02Ran@1,str,['05Ran@2'],-1,False
139,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 22} [id 1243c17b-dfa6-4355-827c-bcaae7f76a73]",1243c17b-dfa6-4355-827c-bcaae7f76a73,product,1.0,4cf659a8-4cba-41d0-b3d4-f2297bb08864,03Buy@1,str,['05Ran@2'],-1,False
140,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 4} [id 7ec7cd78-7adc-4eca-825b-cf6dc7675284]",7ec7cd78-7adc-4eca-825b-cf6dc7675284,product,1.0,859524b2-dac6-4709-a353-44b8c382a7ac,02Ran@1,str,['04Dec@2'],-1,False
141,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 7} [id 44ea9016-ab30-4a94-a4a3-df1f0857376d]",44ea9016-ab30-4a94-a4a3-df1f0857376d,product,1.0,66bbef59-180d-474b-9208-2404401bb66a,02Ran@1,str,['05Ran@2'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 34} [id e1e743ee-297d-4ca6-8426-fb75b412ff0a]",e1e743ee-297d-4ca6-8426-fb75b412ff0a,product,1.0,0bd64d95-d728-40b0-b91b-37e9096277cc,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 34} [id d1469412-7654-48b6-a4ee-151a06ca4579]",d1469412-7654-48b6-a4ee-151a06ca4579,product,1.0,8f856e8a-581a-44db-a16e-db08f6fd4dac,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 34} [id 1161795f-e2be-4a31-993d-f0b9022e6e90]",1161795f-e2be-4a31-993d-f0b9022e6e90,product,1.0,0b63306e-51a4-4e26-995d-20f3ac19a819,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 34} [id 17ce8ed2-b269-4006-9ff0-2ec1dc095227]",17ce8ed2-b269-4006-9ff0-2ec1dc095227,product,1.0,a6b78d9a-a946-4c5e-969f-dfc2f3387da5,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 34} [id eb4b2fad-c09f-4d5d-a941-eed26656d92f]",eb4b2fad-c09f-4d5d-a941-eed26656d92f,product,1.0,348fc000-a5e3-4657-9da1-bc5c692dd5c8,05Ran@2,str,['BUYER'],-1,False
147,"03Buy@1, 00Ind@0 agreed on {'quantity': 17, 'time': 13, 'unit_price': 8} [id 580a92d1-c77c-4338-b80b-ee4de951b786]",580a92d1-c77c-4338-b80b-ee4de951b786,product,1.0,bff5d5cb-1991-4f4c-a978-bd9c8654815d,00Ind@0,str,['03Buy@1'],-1,False
148,"03Buy@1, 00Ind@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 10} [id d4e48b2a-1e95-4ebf-97b6-7a8bcee19da5]",d4e48b2a-1e95-4ebf-97b6-7a8bcee19da5,product,1.0,f26a77ea-094d-49cd-9d56-c3e59d55ee08,00Ind@0,str,['03Buy@1'],-1,False
149,"03Buy@1, 00Ind@0 agreed on {'quantity': 8, 'time': 13, 'unit_price': 10} [id c7443198-9a13-482d-9f20-70bda88a4b02]",c7443198-9a13-482d-9f20-70bda88a4b02,product,1.0,95414a88-2cfb-456a-99c6-ab71c7e2336c,00Ind@0,str,['03Buy@1'],-1,False
150,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 25} [id d695bb11-40a8-43a8-b361-37f9454dc9a9]",d695bb11-40a8-43a8-b361-37f9454dc9a9,product,1.0,f10eb88d-0131-48f5-9244-8cbf7be2f1f1,02Ran@1,str,['05Ran@2'],-1,False
151,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 23} [id 0f36a7c7-00e0-4e72-84c9-8c6b642fb872]",0f36a7c7-00e0-4e72-84c9-8c6b642fb872,product,1.0,49c857ae-3182-4ea6-b65d-9bea13c75c12,02Ran@1,str,['05Ran@2'],-1,False
152,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 19} [id 6400f9e6-5cc4-4f3c-9b47-590fa49dcb08]",6400f9e6-5cc4-4f3c-9b47-590fa49dcb08,product,1.0,11956ec6-1b7f-4cb2-a7ea-91c919525086,02Ran@1,str,['05Ran@2'],-1,False
153,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 9} [id ae35c291-385e-4015-9465-88b444327bae]",ae35c291-385e-4015-9465-88b444327bae,product,1.0,bea522da-2add-46f1-80e8-4ba4a27bb437,02Ran@1,str,['05Ran@2'],-1,False
154,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 12} [id 00d99e66-f240-4b22-8225-a245a8f5057f]",00d99e66-f240-4b22-8225-a245a8f5057f,product,1.0,81e59458-6cf6-4692-9b3d-017cde17b828,03Buy@1,str,['04Dec@2'],-1,False
155,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 13} [id 5721e6d8-bc67-4fe5-b976-fe0bcbe158f7]",5721e6d8-bc67-4fe5-b976-fe0bcbe158f7,product,1.0,6e44c07c-8985-498e-8c53-3708c7b01092,03Buy@1,str,['04Dec@2'],-1,False
156,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id 9ddb0141-de28-47d1-bd7f-c82b53d63780]",9ddb0141-de28-47d1-bd7f-c82b53d63780,product,1.0,66083ecb-9601-47cc-989c-9cc0c1ea5bcc,02Ran@1,str,['04Dec@2'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 34} [id 1545d3c1-137b-4c2a-b383-b045eff00593]",1545d3c1-137b-4c2a-b383-b045eff00593,product,1.0,e71787ff-3356-4c38-b426-a139e85497ad,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 34} [id 062170bb-743d-4265-87ae-72729ae275f6]",062170bb-743d-4265-87ae-72729ae275f6,product,1.0,af082e3e-bbcc-4e70-80e1-2a7dcfc25f83,05Ran@2,str,['BUYER'],-1,False
159,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 14, 'unit_price': 26} [id 3dc69f45-f274-4b77-bf10-421ffa616a92]",3dc69f45-f274-4b77-bf10-421ffa616a92,product,0.09090909090909091,8b0dd263-5fde-4a46-b25f-a357601b0e84,00Ind@0,str,['03Buy@1'],-1,False
160,"03Buy@1, 00Ind@0 agreed on {'quantity': 17, 'time': 14, 'unit_price': 8} [id d8acc077-4b53-405e-bdf8-cd5642f670f3]",d8acc077-4b53-405e-bdf8-cd5642f670f3,product,1.0,49c0e678-5c4a-4cf8-9ec1-7bddb54f6cc7,00Ind@0,str,['03Buy@1'],-1,False
161,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 24} [id ceda7aca-10e6-4668-8a3d-a2c260ccf261]",ceda7aca-10e6-4668-8a3d-a2c260ccf261,product,1.0,0fce88ae-1f04-4fcf-8ec8-557980ebb7aa,03Buy@1,str,['05Ran@2'],-1,False
162,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 18} [id 643f5e4c-03d0-4f2d-8b37-2028f96db765]",643f5e4c-03d0-4f2d-8b37-2028f96db765,product,1.0,256e10a1-647d-4b48-b105-d8894dea372a,02Ran@1,str,['05Ran@2'],-1,False
163,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 1} [id d6e58595-cb16-45b0-ad6f-4a542c331a54]",d6e58595-cb16-45b0-ad6f-4a542c331a54,product,1.0,68c022de-6171-4f49-81b8-d6ff65a98629,02Ran@1,str,['04Dec@2'],-1,False
164,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id cb988718-80f0-4a10-a8d2-cdb77b6dec24]",cb988718-80f0-4a10-a8d2-cdb77b6dec24,product,1.0,19227388-ee24-4813-8666-55985b5c5358,02Ran@1,str,['05Ran@2'],-1,False
165,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 6} [id 2396ee46-d631-4e28-a58b-2c66df71a34c]",2396ee46-d631-4e28-a58b-2c66df71a34c,product,1.0,72ba997c-5bda-46b5-a812-d420c7876d76,02Ran@1,str,['04Dec@2'],-1,False
166,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 12} [id 5a4579d4-4c47-4075-b007-80f41da8a8ed]",5a4579d4-4c47-4075-b007-80f41da8a8ed,product,1.0,81f6b9e6-df7d-45b5-bfa6-1c24c5d5f96b,03Buy@1,str,['04Dec@2'],-1,False
167,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 25} [id d0d86790-34d1-4f17-a5b0-a1418a6602d0]",d0d86790-34d1-4f17-a5b0-a1418a6602d0,product,1.0,589c79d0-f047-4f3e-bb6b-1150491e2807,03Buy@1,str,['05Ran@2'],-1,False
168,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 23} [id 792523ef-d4fb-46f2-b6e0-42d5c8491ef3]",792523ef-d4fb-46f2-b6e0-42d5c8491ef3,product,1.0,be0890ac-562c-42b6-a541-4a3248ab14f7,03Buy@1,str,['05Ran@2'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id 58038c84-c13b-4514-80bc-a3a2370d06dc]",58038c84-c13b-4514-80bc-a3a2370d06dc,product,1.0,94f3ea91-cae6-4c2a-8ab6-a589930ffc3e,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id bdcff806-4144-494b-a3e8-0a6d631b8310]",bdcff806-4144-494b-a3e8-0a6d631b8310,product,1.0,683f0c4b-f600-4859-9907-94577bfd357c,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 6, 'unit_price': 34} [id cd4abde2-d5aa-404f-a91c-83af4ce7be2d]",cd4abde2-d5aa-404f-a91c-83af4ce7be2d,product,1.0,2948c60c-33aa-4097-abd5-def2ac6e9f9c,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id 60291814-da94-465a-9bd6-6c103ee90235]",60291814-da94-465a-9bd6-6c103ee90235,product,1.0,09057822-a6fc-4ef1-b2b1-7a8003c8a66a,05Ran@2,str,['BUYER'],-1,False
