index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.442514533991925,0.65,False,False,"(6, 31, 6)",,2,False,,"(6, 31, 6)",c5ebb542-94d2-4139-b68d-14c250732c4b,0,[]
85,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.353540025011171,0.65,False,False,"(6, 1, 22)",,2,False,,"(6, 1, 22)",f3f11b93-cb42-4961-8a3c-6313b2741e4b,0,"[('f3f11b93-cb42-4961-8a3c-6313b2741e4b', (6, 1, 22))]"
86,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.868373912002426,0.7,False,False,"(7, 11, 22)",,2,False,,"(7, 11, 22)",5b471a17-2177-4de6-a9c1-b6454a753f3b,0,[]
87,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.262436543998774,0.7,False,False,"(5, 49, 34)",,2,False,,"(5, 49, 34)",82e947be-37f4-4046-9110-a563e3f1b4b4,0,[]
88,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.42067548801424,0.7,False,False,"(9, 3, 13)",,2,False,,"(9, 3, 13)",c2bceebf-2bfc-4ab7-9ae6-05bf87c971cc,0,"[('c2bceebf-2bfc-4ab7-9ae6-05bf87c971cc', (9, 3, 13))]"
89,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.259350318985526,0.7,False,False,"(2, 5, 36)",,2,False,,"(2, 5, 36)",e267cee4-77c9-4252-b86e-bd1295f313f1,0,[]
90,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.6232290500192903,0.7,False,False,"(4, 43, 14)",,2,False,,"(4, 43, 14)",99ac50ee-9bcc-429d-98d8-1cc5acf89e11,0,"[('99ac50ee-9bcc-429d-98d8-1cc5acf89e11', (4, 43, 14))]"
91,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.101382203982212,0.7,False,False,"(7, 24, 23)",,2,False,,"(7, 24, 23)",80e4ad5a-9cb3-48e7-ac61-c2280780f3a4,0,"[('80e4ad5a-9cb3-48e7-ac61-c2280780f3a4', (7, 24, 23))]"
92,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.316123834985774,0.7,False,False,"(12, 2, 34)",,2,False,,"(12, 2, 34)",9b691cb5-35ec-4a39-85c7-ac2df94da3bf,0,[]
93,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.057673794042785,0.7,False,False,"(8, 25, 33)",,2,False,,"(8, 25, 33)",fbe7ca1a-4f8d-47f9-965b-5264e5b36c96,0,"[('fbe7ca1a-4f8d-47f9-965b-5264e5b36c96', (8, 25, 33))]"
94,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.756786221987568,0.7,False,False,"(7, 18, 21)",,2,False,,"(7, 18, 21)",bd580c70-d3b7-48cb-9e05-4e61b66a3304,0,"[('bd580c70-d3b7-48cb-9e05-4e61b66a3304', (7, 18, 21))]"
95,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.4770686980336905,0.7,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",55374e42-6caa-4324-82db-f2c5d5b5f902,0,"[('55374e42-6caa-4324-82db-f2c5d5b5f902', (1, 4, 16))]"
96,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.034003434993792,0.7,False,False,"(6, 1, 14)",,2,False,,"(6, 1, 14)",4aa98d58-f62d-4c37-ba64-136d01cde78f,0,[]
97,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.550997207988985,0.7,False,False,"(4, 33, 23)",,2,False,,"(4, 33, 23)",40c32de2-09f5-425a-a176-8bebfbde77a9,0,[]
98,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.326218247995712,0.7,False,False,"(1, 14, 18)",,2,False,,"(1, 14, 18)",63b6c429-8411-4ca6-8274-9308f36c0e11,0,[]
99,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.308510915027,0.7,False,False,"(2, 8, 17)",,2,False,,"(2, 8, 17)",3c1758b6-2ebc-4ce0-b242-e8ce74b924d6,0,"[('3c1758b6-2ebc-4ce0-b242-e8ce74b924d6', (2, 8, 17))]"
100,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.2194133659941144,0.7,False,False,"(5, 5, 24)",,2,False,,"(5, 5, 24)",52dc8dc8-cf02-4b1c-a943-8b091183854a,0,[]
101,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.825973730999976,0.7,False,False,"(8, 22, 21)",,2,False,,"(8, 22, 21)",2126111c-2a5a-4950-82c0-56baed9522c9,0,"[('2126111c-2a5a-4950-82c0-56baed9522c9', (8, 22, 21))]"
102,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.554193409043364,0.7,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",4abc8144-bd22-47c8-bf34-a31ce6d3737b,0,"[('4abc8144-bd22-47c8-bf34-a31ce6d3737b', (2, 8, 9))]"
103,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.852744708012324,0.7,False,False,"(8, 4, 16)",,2,False,,"(8, 4, 16)",2ced804b-8b41-4dd1-b1ff-8952aca17d7f,0,"[('2ced804b-8b41-4dd1-b1ff-8952aca17d7f', (8, 4, 16))]"
104,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.8795574409887195,0.75,False,False,"(9, 2, 23)",,2,False,,"(9, 2, 23)",808de8fd-6c66-4d37-bbd4-49e0a0fba658,0,[]
105,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.842378341010772,0.75,False,False,"(1, 13, 23)",,2,False,,"(1, 13, 23)",4b58e439-93d0-4be4-bbbf-4e6c520de09c,0,"[('4b58e439-93d0-4be4-bbbf-4e6c520de09c', (1, 13, 23))]"
106,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.063660860003438,0.75,False,False,"(11, 15, 19)",,2,False,,"(11, 15, 19)",c1b11e1b-8977-42fb-8c4c-f7c652475bd6,0,"[('c1b11e1b-8977-42fb-8c4c-f7c652475bd6', (11, 15, 19))]"
107,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.121360746037681,0.75,False,False,"(1, 1, 22)",,2,False,,"(1, 1, 22)",6cb307bc-3d54-4678-8904-599cd6e6040d,0,[]
108,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.943652399000712,0.75,False,False,"(13, 10, 33)",,2,False,,"(13, 10, 33)",a6dfbe2d-acd3-4af3-86fc-2be12376acde,0,[]
109,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.201726361992769,0.75,False,False,"(12, 43, 33)",,2,False,,"(12, 43, 33)",eeab15e2-cb57-4685-8692-6ee28b1bfc31,0,[]
110,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.743512924993411,0.75,False,False,"(8, 43, 32)",,2,False,,"(8, 43, 32)",687b21ba-5ef3-4f96-8add-04e28cbc2b28,0,"[('687b21ba-5ef3-4f96-8add-04e28cbc2b28', (8, 43, 32))]"
111,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.1189722350100055,0.75,False,False,"(3, 8, 34)",,2,False,,"(3, 8, 34)",0ac6a529-de83-416e-b9cd-8ed695a8f6e5,0,"[('0ac6a529-de83-416e-b9cd-8ed695a8f6e5', (3, 8, 34))]"
112,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.3299352189642377,0.75,False,False,"(8, 5, 32)",,2,False,,"(8, 5, 32)",be576035-b469-483a-bfe0-a8c1b97fc1b3,0,"[('be576035-b469-483a-bfe0-a8c1b97fc1b3', (8, 5, 32))]"
113,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.585437865986023,0.75,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",e5abaaa4-c3ef-4b0f-b203-69d02ba7a37b,0,[]
114,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.244841072999407,0.75,False,False,"(10, 8, 32)",,2,False,,"(10, 8, 32)",880693e3-b9c7-499e-8f38-3e6e529f3601,0,"[('880693e3-b9c7-499e-8f38-3e6e529f3601', (10, 8, 32))]"
115,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.508593070029747,0.75,False,False,"(5, 19, 7)",,2,False,,"(5, 19, 7)",0604e15e-2cec-430c-b117-269d828ec2e2,0,[]
116,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.54048317100387,0.75,False,False,"(3, 10, 25)",,2,False,,"(3, 10, 25)",4456b2b1-0ddf-4ce0-97bd-b9a294481cf9,0,"[('4456b2b1-0ddf-4ce0-97bd-b9a294481cf9', (3, 10, 25))]"
117,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.6330827599740587,0.75,False,False,"(6, 38, 35)",,2,False,,"(6, 38, 35)",7ce45b3b-8399-4d14-b7b9-175a16c65181,0,[]
118,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.169524946017191,0.75,False,False,"(7, 41, 35)",,2,False,,"(7, 41, 35)",3a08c899-4d06-4b2a-ad96-9e9f9ec47461,0,"[('3a08c899-4d06-4b2a-ad96-9e9f9ec47461', (7, 41, 35))]"
119,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.326142467034515,0.75,False,False,"(3, 1, 25)",,2,False,,"(3, 1, 25)",7176f4c8-bc6a-411f-9d38-c36a61e44354,0,[]
120,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.546535141009372,0.75,False,False,"(7, 24, 9)",,2,False,,"(7, 24, 9)",13c89d20-c3a5-424d-8b42-0bd9e88914d1,0,[]
121,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.696415159967728,0.75,False,False,"(3, 6, 21)",,2,False,,"(3, 6, 21)",46b69e3d-96b7-48ae-a348-727a05820f17,0,[]
122,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.321589674975257,0.75,False,False,"(5, 1, 22)",,2,False,,"(5, 1, 22)",330daa9a-ee71-467f-9ba5-87fcd5c630fe,0,[]
123,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.919227642007172,0.75,False,False,"(5, 13, 19)",,2,False,,"(5, 13, 19)",a19edf53-d700-4a47-8a40-54a5c706daa3,0,"[('a19edf53-d700-4a47-8a40-54a5c706daa3', (5, 13, 19))]"
124,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.841586347029079,0.75,False,False,"(2, 5, 23)",,2,False,,"(2, 5, 23)",14781204-22de-43df-b80b-789fb30a7d95,0,[]
125,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.672345423954539,0.75,False,False,"(8, 36, 33)",,2,False,,"(8, 36, 33)",1a4ca1b7-75b9-4920-a925-ee46456752a5,0,[]
126,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.610766617988702,0.75,False,False,"(1, 6, 24)",,2,False,,"(1, 6, 24)",38748433-db05-4d7a-a523-a16cc9430af7,0,"[('38748433-db05-4d7a-a523-a16cc9430af7', (1, 6, 24))]"
127,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.346965058997739,0.8,False,False,"(3, 2, 23)",,2,False,,"(3, 2, 23)",d4606b26-ef8d-46e0-ad24-d9c623367c36,0,"[('d4606b26-ef8d-46e0-ad24-d9c623367c36', (3, 2, 23))]"
128,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.67599523300305,0.8,False,False,"(7, 2, 20)",,2,False,,"(7, 2, 20)",5bc16511-8e27-440d-ab29-d5b0974a7b29,0,[]
129,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.654000407026615,0.8,False,False,"(7, 7, 9)",,2,False,,"(7, 7, 9)",6d0ef992-1622-4eb6-bce8-dab5d3963cd6,0,[]
130,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.69499441300286,0.8,False,False,"(10, 49, 30)",,2,False,,"(10, 49, 30)",7ca899c5-5d99-4562-b9ef-9461e14a5540,0,"[('7ca899c5-5d99-4562-b9ef-9461e14a5540', (10, 49, 30))]"
131,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.121194525971077,0.8,False,False,"(1, 13, 34)",,2,False,,"(1, 13, 34)",a2a2b479-7fe7-483c-9fd3-d30bf21925c3,0,[]
132,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.0545403840369545,0.8,False,False,"(2, 15, 35)",,2,False,,"(2, 15, 35)",fc399fff-4022-4ce6-91b4-265bab5b43d8,0,"[('fc399fff-4022-4ce6-91b4-265bab5b43d8', (2, 15, 35))]"
133,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.6354974579880945,0.8,False,False,"(9, 33, 32)",,2,False,,"(9, 33, 32)",e989bb0a-9dbb-4472-92da-660e65dee1f5,0,[]
134,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.956441688002087,0.8,False,False,"(8, 17, 19)",,2,False,,"(8, 17, 19)",ded05689-8e10-48ea-b386-4d90e1c3447b,0,[]
135,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.214320832979865,0.8,False,False,"(7, 11, 21)",,2,False,,"(7, 11, 21)",85a16c08-da30-429a-bd52-ea93af0eead6,0,[]
136,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.43155698699411,0.8,False,False,"(8, 4, 3)",,2,False,,"(8, 4, 3)",ac0ef382-de10-4f49-af86-585e95ae964b,0,[]
137,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.874423458997626,0.8,False,False,"(4, 15, 19)",,2,False,,"(4, 15, 19)",e7c960b5-cee9-4b20-bb23-6ee36a9c19d7,0,[]
138,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.263969513005577,0.8,False,False,"(9, 22, 19)",,2,False,,"(9, 22, 19)",4d012de4-1fae-45e7-9384-8ef65ad23a7b,0,[]
139,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.302464601001702,0.8,False,False,"(4, 10, 2)",,2,False,,"(4, 10, 2)",4309f6d1-30e4-490e-ab98-bd3b35a4f9c2,0,[]
140,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.100967429985758,0.8,False,False,"(6, 5, 20)",,2,False,,"(6, 5, 20)",74b4c073-82fa-457f-b607-babd651dc449,0,[]
141,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.6912109550321475,0.8,False,False,"(13, 27, 19)",,2,False,,"(13, 27, 19)",31895fca-9ca1-4211-956b-ed25721a8126,0,[]
142,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.222718698962126,0.8,False,False,"(9, 6, 32)",,2,False,,"(9, 6, 32)",bb734904-4c32-4566-bab0-47f47afbc0bc,0,[]
143,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.081136248016264,0.8,False,False,"(8, 1, 7)",,2,False,,"(8, 1, 7)",e42a1669-e4a0-4865-8e1b-c8bcc1ecf01e,0,[]
144,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.102044656989165,0.8,False,False,"(11, 44, 30)",,2,False,,"(11, 44, 30)",5cc7486a-38b8-4834-bd8a-fd82950d155e,0,"[('5cc7486a-38b8-4834-bd8a-fd82950d155e', (11, 44, 30))]"
145,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.689384525001515,0.8,False,False,"(10, 18, 17)",,2,False,,"(10, 18, 17)",204f788e-87e1-48f9-ab5f-dd304eed40cf,0,"[('204f788e-87e1-48f9-ab5f-dd304eed40cf', (10, 18, 17))]"
146,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.213219230005052,0.8,False,False,"(9, 17, 17)",,2,False,,"(9, 17, 17)",8d14b71d-ec03-4627-a4f3-095c89b1b281,0,"[('8d14b71d-ec03-4627-a4f3-095c89b1b281', (9, 17, 17))]"
147,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.21970626298571,0.85,False,False,"(9, 26, 30)",,2,False,,"(9, 26, 30)",b20c7057-8868-40b8-b211-350ce5dac2f5,0,[]
148,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.105695126985665,0.85,False,False,"(4, 17, 23)",,2,False,,"(4, 17, 23)",469d34b0-244c-4ae5-b9c2-fcc938209edd,0,"[('469d34b0-244c-4ae5-b9c2-fcc938209edd', (4, 17, 23))]"
149,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.573785496992059,0.85,False,False,"(9, 8, 30)",,2,False,,"(9, 8, 30)",71f7e052-7d9e-449e-981f-6d21260ee391,0,[]
150,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.253680342982989,0.85,False,False,"(10, 41, 16)",,2,False,,"(10, 41, 16)",84bc8546-469b-403d-ad26-c109f2a54549,0,[]
151,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.4770356959779747,0.85,False,False,"(6, 19, 17)",,2,False,,"(6, 19, 17)",1f76292a-653c-479c-911d-160f0d77f9b0,0,[]
152,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.663193448039237,0.85,True,False,,,2,False,,"(3, 1, 18)",480ccd14-a74f-4b5f-bf02-a71b28aea621,0,[]
153,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.474874484993052,0.85,False,False,"(10, 7, 34)",,2,False,,"(10, 7, 34)",c225f31b-459f-4f4b-85a9-34986bf5feee,0,[]
154,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.876430872012861,0.85,False,False,"(7, 26, 17)",,2,False,,"(7, 26, 17)",ef6095f8-5706-446c-bbff-907620c1a45a,0,[]
155,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.8629255710402504,0.85,False,False,"(4, 5, 24)",,2,False,,"(4, 5, 24)",386b1cbc-2b3e-44a5-9f02-bcc063b517fb,0,[]
156,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.704844909021631,0.85,False,False,"(4, 27, 29)",,2,False,,"(4, 27, 29)",a0cb55c1-d4cf-497d-ac60-991526e2dc15,0,"[('a0cb55c1-d4cf-497d-ac60-991526e2dc15', (4, 27, 29))]"
157,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.569849557010457,0.85,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",c24a1d01-eece-4b65-a759-99829dcf646a,0,[]
158,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.393477789009921,0.85,False,False,"(2, 6, 22)",,2,False,,"(2, 6, 22)",d0a6b3f3-8999-42c6-9315-f37026d2d6b5,0,[]
159,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.154171081027016,0.9,False,False,"(19, 4, 28)",,2,False,,"(19, 4, 28)",40bfff02-90a3-47d4-a1a6-5790ebe129d6,0,[]
160,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9782197439926676,0.9,False,False,"(13, 39, 26)",,2,False,,"(13, 39, 26)",223c1d3b-4c5f-42ac-b417-8e348c5b170b,0,"[('223c1d3b-4c5f-42ac-b417-8e348c5b170b', (13, 39, 26))]"
161,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.001242532976903,0.9,False,False,"(10, 49, 28)",,2,False,,"(10, 49, 28)",f96c1923-5bbc-4ee8-851b-c5b45d011c17,0,"[('f96c1923-5bbc-4ee8-851b-c5b45d011c17', (10, 49, 28))]"
162,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.490697758970782,0.9,False,False,"(10, 50, 26)",,2,False,,"(10, 50, 26)",3bcbeb43-da95-425b-8c06-00f147ed27a7,0,"[('3bcbeb43-da95-425b-8c06-00f147ed27a7', (10, 50, 26))]"
163,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.072361113969237,0.9,False,False,"(10, 10, 28)",,2,False,,"(10, 10, 28)",15b72cc3-b263-4cf6-b12c-1f1fdb3d7172,0,"[('15b72cc3-b263-4cf6-b12c-1f1fdb3d7172', (10, 10, 28))]"
164,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.707384721026756,0.9,False,False,"(10, 10, 26)",,2,False,,"(10, 10, 26)",97f4a929-917a-40b6-ae50-61cc47043d3d,0,"[('97f4a929-917a-40b6-ae50-61cc47043d3d', (10, 10, 26))]"
165,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.320463550975546,0.9,False,False,"(9, 27, 26)",,2,False,,"(9, 27, 26)",74e47b27-6f09-44bf-9d2d-79469a87cbe9,0,"[('74e47b27-6f09-44bf-9d2d-79469a87cbe9', (9, 27, 26))]"
166,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.485201748961117,0.9,False,False,"(11, 9, 28)",,2,False,,"(11, 9, 28)",4d9d3e5a-9a0d-4c82-b33d-c79b70d13c0a,0,"[('4d9d3e5a-9a0d-4c82-b33d-c79b70d13c0a', (11, 9, 28))]"
167,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4366059669991955,0.9,False,False,"(8, 52, 26)",,2,False,,"(8, 52, 26)",1160c9b1-b0d1-4eb0-92e6-d51633066ddd,0,"[('1160c9b1-b0d1-4eb0-92e6-d51633066ddd', (8, 52, 26))]"
