index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,2e93da77-f98f-4638-b1dc-92d8700da75e,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
110,06a499cb-847d-49ab-9500-99cf488e7dd5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
111,667870b6-cfe4-42cc-aa2b-05c79dbc5a65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,7,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
112,d929c91a-2d28-4ceb-9243-488fd7c81255,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
113,ed2dc953-9ed8-4c14-bcf1-3d37e8440c99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
114,49cff945-f455-48c0-81fa-808d609d4435,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
115,34dd09e1-4f80-4966-a84a-688bdd845972,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
116,d1bfa8d1-d3c0-490e-b364-2827cd3deffb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
117,74f4f545-8ff7-49c7-bab1-f7bc87645df0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
118,9a0319f6-3364-4d08-8313-e78519f31e87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
119,0d957ee7-551d-4c9b-b7aa-7243d2edf047,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
120,cab8e8a2-fdcd-4fe3-83ab-dc1660d9026d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,6,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
121,f7dc57af-80fc-4832-b10f-6627d4d4f286,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
122,2e475bba-2d2f-4d32-9f75-21f32556889e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
123,5d1f9cf4-ac34-45a8-a816-7c77eb8a9d36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
124,0849498e-afa5-4229-bbb7-59d0646c1a6c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
125,22000101-38a2-4379-a24a-f2963b549a49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
126,1d479b70-7b8c-4e60-825c-cb922d95e393,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
127,1bf7a642-8676-4d47-b2f2-9b59eea216f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
128,e1e743ee-297d-4ca6-8426-fb75b412ff0a,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
129,14f5e855-c086-49af-a2b9-d077a5aca4fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
130,b169f148-0826-4d0d-8f81-2593633d3c49,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
131,74e4cec0-b8b1-4ae3-8ee3-40b27cb654c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
132,8b389482-e9fb-489b-b78d-48e79f6511ca,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
133,32f3809c-a150-47d8-bd0a-2ff13ab39cc7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
134,0461fe2c-5450-40a0-8c1e-da80e6e29940,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
135,1f3f5070-1fb3-458e-b282-8698b31c67c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
136,4e15736b-35de-4edc-971c-d46a20071d8f,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,6,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
137,a95d0192-ffb0-4170-97f3-1a61c8dfec37,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
138,9fc505fd-c25c-4236-8bf4-5292d43e9a63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
139,459161af-d679-4507-82e5-3e8b085d9302,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
140,6b8921a0-a322-4700-b0fc-b82b28a25d06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
141,c49fb5a7-1d0d-4d3d-987c-dec5fbd55529,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
142,e70126d2-5e2c-43ca-8ad9-be7c7f485d39,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
143,7caca1dd-6ff0-4ef4-ab81-07c4827bba01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
144,6f4a13be-43a2-4c4f-843f-b3567ec36179,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
145,979636f5-ee99-43b4-bcb8-4cef1102a211,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
146,4d1d634d-a308-42fa-830b-efcd33cf0417,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
147,ac554bbf-a254-4ebb-80e4-7254ba47592f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
148,8c22e445-82ab-40d6-8d45-b075a7b8360b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
149,f449a905-e5d7-4f98-bfed-027e8ddd4109,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
150,54e43857-81d0-47c3-aa3e-70c9a1c3c53f,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
151,368aa85d-ccf6-41cc-96bb-fffb78931aa1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
152,738b531c-57c4-4517-bec7-70d1fc5bddfd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
153,74c3b85c-e244-4282-b69d-94e24b4789e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
154,1df2c455-594b-4e5b-8570-7fa29e389198,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
155,37c69bfe-0723-4011-9e97-8c015c68308e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
156,e1593e77-0b8b-4385-830d-700a346d87d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
157,16fa0c45-a04b-4d06-bd7c-ddf743966f3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
158,e559c6e4-3bef-417e-bfb7-fed1d6fd1bbd,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
159,a725b6ba-80b0-478d-9d7b-a4c429d17f2e,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
160,70c5869d-ef79-4782-a2ed-8d4bd6fd9048,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
161,1c7a0158-a23a-4bf7-ae0a-aa3414950a8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
162,0e016432-5b8c-476a-919b-d7ac35b0b99d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
163,31db8cbc-20db-4735-937b-fbaa6193ece7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
164,d6f5d7b8-dbde-4191-9858-c29526c767f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
165,5f83bac1-2fa7-46e4-86dc-09afa9f81127,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
166,acd1f68e-be56-4a81-9a8a-9dba0a60c69a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
167,273253dd-5c63-429a-8bfe-ed7f590debb4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
168,9ff9c47e-634b-408c-b9bd-bf187b269a34,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
169,ed17346a-3e09-4093-ae9f-d4f64c731a38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
170,1545d3c1-137b-4c2a-b383-b045eff00593,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
171,bfbd8e82-54ff-444c-bc84-408af4422df2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
172,42120c39-7277-4a8e-91b0-437bbf4ce9f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
173,e6fa1166-78d0-4ac9-9751-9ba9e7b96150,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
174,d9de425b-8958-490e-93ce-93ddc9982c3a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
175,af6d769f-50bb-4fc9-9bf0-2c44a0c2addd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
176,df97a10e-7a49-4750-949b-c8fd745946aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
177,d3f67f20-0068-4e80-b950-c34a45fcd22d,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
178,21c687f8-b1f3-40bb-b42a-a0b9eb509085,SELLER,01MyA@0,_SystemAgent,MyAgent,2,1,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,2,,-1,-1
179,61680215-f0b8-4bb7-8156-631e236b2f1c,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
180,48711bef-d633-424f-9b68-b990c9636250,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
181,c4fe4f98-1bf0-4f18-be88-bfab7964f136,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
182,456ab2e5-4e52-446f-8fb7-855e092a2dde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
183,27fc8849-e9ee-469b-9658-f4589b8d92c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
184,e193a69b-3531-4659-80c2-f98104e4f759,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
185,7abbd8a3-d466-46d3-88c1-9824204805b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
186,cd7f5f3b-1446-4ff7-bcec-0acbc97a9d03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
187,42bdac41-5a28-4233-9b9b-78b2173fe9e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
188,87f18e89-2dae-4a13-b643-5f31e1cc7355,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
189,82e3e225-bf26-4be3-a0ea-0a13cfec8545,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
190,67c5c0c1-4f83-4ea3-b8ec-e107cf894c41,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
191,529c12c0-0ddf-4adf-8ef8-ca18481fa547,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
192,39a8c275-6e1b-4b41-b73b-2bb3b7374b00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
193,3abf6224-7efe-4172-b6dd-87b285b5f62e,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
194,0c22a683-e972-4945-8258-d64dd13a2e42,SELLER,01MyA@0,_SystemAgent,MyAgent,0,3,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,0,,-1,-1
195,8c4fce9b-183b-4783-b056-2520c39bffd4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
196,affe5068-3612-4114-8443-5b8ce3dd87e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
197,e581dde8-249b-4c3c-911b-865da50a69e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
198,fe9128d5-6f70-40ba-bf4d-814317b9fe4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
199,14bca7a6-185b-4591-99e8-1bd026577e4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
200,6ddca9fc-0974-40f4-ab26-08164b1e556b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
201,4d46807b-a615-49cb-870d-999a0069af15,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
202,bd712b73-e1e2-455f-857a-a3a6e121bab9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
203,d37fa0aa-d5b2-4efc-943e-b6d3eadd5b6e,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
204,518175e3-1fe2-4a04-b47f-b30015515b83,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
205,e5a42a7b-70c9-476c-ab38-0f064ae0ef37,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
206,34a10886-eed6-4167-abb4-adc502c3c0b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
207,76cb47ba-4416-4862-8bbc-4cc5a941f6a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
208,1c07191a-efaa-4044-9540-b2e216770b0c,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
209,6d966019-c203-4342-931a-50e4b5a0e6bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
210,decbf754-66e5-4196-bf11-54946ac30ef5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
211,595dc0e0-8194-426c-8443-f9a9356b1589,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
212,48e686b1-24fe-4017-8438-87a259504c0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
213,82dbff34-4b5b-4af1-ba01-9e3c13a0b2b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
214,1b15bb5e-c442-4f21-a9a1-0bf1044dee4f,SELLER,01MyA@0,_SystemAgent,MyAgent,2,4,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,2,,-1,-1
215,fe96162e-96f6-4d84-ba79-4f30593f8f02,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
216,8fe294fc-596e-4125-b503-00eed5749637,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
217,cea15296-7869-4641-8287-dbdcd9205fe5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
218,753b52e9-b077-4578-8e4a-5cdc26c3ab58,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
