index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1246,3a37d541-f5a3-4ad4-8e1b-cc750f127334,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,29,9,12,-1,-1,10,,"[quantity: (1, 9), time: (10, 31), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,15,-1,,-1,-1
371,22f617d0-7466-40d7-b245-ba044cc9a0a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
563,fa3f5c7e-1161-400e-83a0-a683bbc97362,SELLER,01MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
812,e87f7283-b7fc-4583-a7c9-e7c664140fb0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,8,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (24, 29), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
265,5455cfe0-1021-4227-9deb-e665055a1c55,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1682,e266e1ce-c4cc-40ba-a464-eee2c5e96ae0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,10,14,27,-1,27,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
637,f1eeee74-ed6b-4e07-b4eb-7f312000a7e4,SELLER,01MyA@0,_SystemAgent,MyAgent,29,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
501,de70f929-1521-42e0-92d6-797a51cdd791,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
937,6b7af7a9-e226-411a-8d97-b6157ef004b7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,29,11,35,-1,-1,1,,"[quantity: (1, 11), time: (26, 31), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
930,7be6b6c4-faeb-43dd-a5d6-9c2c6e63c1db,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,29,4,35,-1,-1,1,,"[quantity: (1, 6), time: (29, 34), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
801,8c9fb00c-97fa-4f89-b16e-8dcd3ee67c6f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,2,27,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 6), time: (29, 34), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
668,e816509a-72a3-45ee-a913-24d402167ac2,SELLER,01MyA@0,_SystemAgent,MyAgent,29,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
539,0fa01552-87ac-4e9b-9c05-4bb5f3e7c535,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
1742,91080fc6-d05e-49b0-ba79-381c61870bcb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,29,10,21,29,-1,29,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1088,130b5a8e-425a-4150-8814-14fe99e25ce7,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,29,8,9,-1,-1,4,,"[quantity: (1, 8), time: (4, 30), unit_price: (1, 18)]",01MyA@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1726,aed02e1f-0ca3-4642-b5e4-9a2f13737dcf,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,6,9,-1,-1,28,,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1085,43d3ba35-a2f5-4fbe-9310-3e083eef8551,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,8,9,-1,-1,4,,"[quantity: (1, 8), time: (4, 30), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
589,6a825220-25db-40bf-b68c-057b787714a6,SELLER,01MyA@0,_SystemAgent,MyAgent,29,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
596,f8f4170d-3657-44d2-b6da-dd42cd46408d,SELLER,01MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
71,24cc9561-03b6-47e0-ae4c-040870e76d64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
75,03a8a322-4d58-4921-829e-1179ffe557b5,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
766,81307acf-4d47-47a1-bdcb-e946fdbd53ff,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,11,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (28, 33), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,29,,-1,-1
79,7766aa8d-c210-4134-bce3-ce8042b2f52b,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1708,85c265ec-d84d-48a1-8845-3d2089f8c599,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,4,9,-1,-1,27,,"[quantity: (1, 4), time: (27, 31), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
386,80b2ce8d-10ca-4f76-98d4-049dbeaaf476,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
88,3794c4d6-010d-4962-aa0c-3ca5755bfacb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
44,c3c497bf-722a-49ac-bc3f-3dbb96d33867,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
953,714e5d5e-8a93-40f1-a97c-81e976f120a0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,30,11,36,-1,-1,1,,"[quantity: (1, 11), time: (28, 33), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
1506,72d4a127-4f33-4bac-8c73-da64650d044f,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,3,25,20,-1,20,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (20, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
58,179e9d06-7786-468f-a7a2-a61a3dd2aea6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
346,924c407c-7276-493c-8814-e307acec1d48,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1661,0d06587e-22b9-49b8-9c9c-ae79435072c6,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,7,25,26,-1,26,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
252,7b05514c-7139-493f-82be-9ab32ffe5534,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
641,b03a983b-5def-49cc-b97e-297575f01c65,SELLER,01MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1665,b0a7d8b3-d9bb-40f6-a45c-a0a2ed0bcec4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,8,1,26,-1,26,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
911,d86fc3b7-6496-47db-87ab-0c689e9dcf3c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,30,4,35,-1,-1,1,,"[quantity: (1, 5), time: (30, 35), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
320,51a3dd0f-8178-4f25-80e5-48bce1ca4c0f,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
145,979636f5-ee99-43b4-bcb8-4cef1102a211,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
623,86c0108e-b3e2-4a2e-81da-fabc4d27214d,SELLER,01MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1746,9706204e-972d-448c-993b-b4a8ec04fb2c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,9,14,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
687,d153151d-41fe-49c9-bb36-b7db72521b52,SELLER,01MyA@0,_SystemAgent,MyAgent,30,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
488,d1ad75ed-90fa-47ae-b656-f0359eebf193,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
133,32f3809c-a150-47d8-bd0a-2ff13ab39cc7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
622,db7b014a-78fd-41d2-841a-ee342ec2f162,SELLER,01MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1741,c42e90bd-a3e2-4d3c-ad3c-518eaaa0c6df,02Ran@1,05Ran@2,RandomAgent,RandomAgent,30,3,16,29,-1,29,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1740,05362ad1-f5f1-4475-9fbc-aed1f1685315,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,9,14,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (29, 32), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
678,c74a4ef9-ca11-4c12-83ef-40f47a93bcae,SELLER,01MyA@0,_SystemAgent,MyAgent,30,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
675,2d65c3d1-0b5b-421c-b9f9-a6c3b2c34d9d,SELLER,01MyA@0,_SystemAgent,MyAgent,30,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
25,63035668-813a-4523-8ff6-16dc1b575a61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
1671,4ef01884-6026-4773-8292-6e4e72a90e5b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,9,10,-1,-1,26,,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
345,b3a9b118-91e7-46c8-8b91-8c55abdf98f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
1691,35c14f4d-76ee-4ef1-a8b2-3da49249ca78,02Ran@1,05Ran@2,RandomAgent,RandomAgent,30,5,15,27,-1,27,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
221,87bdeeeb-477c-4f00-a55e-d794a319238b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
818,1dee358c-b3c0-4e04-82b9-85a6f7abc44f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (26, 31), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
1811,e42fa4f7-bc99-4140-9b2a-5ea9779b58da,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,12,9,-1,-1,31,,"[quantity: (1, 17), time: (31, 35), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
174,d9de425b-8958-490e-93ce-93ddc9982c3a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
697,481a7204-4615-4edb-ae41-25fc73b30704,SELLER,01MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
863,6cb1a9cf-97e7-42dd-8352-3c35b2302e21,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,31,5,35,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (31, 36), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(0.4),-1,-1
1680,faaff92a-a276-479a-b67b-27bb613f11bb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,1,27,-1,-1,26,,"[quantity: (1, 2), time: (31, 36), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
294,9f661518-15e3-4001-961c-74c1a036ce49,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
80,e2e8ce3d-3cf1-4d64-8db5-54691d0fad5a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
38,20f15cf5-1d7b-4dcb-8bd3-3819ddd3f4e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
52,03231fca-56b2-4637-8f8a-1d1f94b03e23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
610,dd9ead47-3e8e-4444-ac7d-71d699ab3525,SELLER,01MyA@0,_SystemAgent,MyAgent,31,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1236,889b8ae7-50d7-4842-9ccb-13eec14aae3d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,31,7,10,10,-1,10,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (10, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
421,146dc476-d0d9-42bc-ac15-12e53e16d010,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
245,c4ac275a-ac45-4f29-acb2-3f3dd5e94be5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
1533,f848305e-2d83-4c1e-bc57-58a3ace2788d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,31,1,14,21,-1,21,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (21, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
117,74f4f545-8ff7-49c7-bab1-f7bc87645df0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
209,6d966019-c203-4342-931a-50e4b5a0e6bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1751,76f2c257-ebd7-44bc-924b-52b0596f1e96,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,31,5,18,-1,-1,29,,"[quantity: (1, 12), time: (29, 33), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,16,-1,,-1,-1
886,63fea403-dcb6-4723-8cf9-b13bbcd7fae8,02Ran@1,05Ran@2,RandomAgent,RandomAgent,31,6,6,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (1, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1724,8a4901a0-1b26-4501-ae30-ac85363e1665,02Ran@1,05Ran@2,RandomAgent,RandomAgent,31,7,8,28,-1,28,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (28, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
629,91b03a46-4bfd-40b1-8906-b11473a8b257,SELLER,01MyA@0,_SystemAgent,MyAgent,31,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
627,3e483cc3-a06f-4405-bcd0-f91c93e50960,SELLER,01MyA@0,_SystemAgent,MyAgent,31,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1694,c0b06f39-836a-46ee-8493-b548bb2dc97d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,31,6,5,27,-1,27,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (27, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1777,e5f1e169-13ee-42fb-8b35-ff388aaf9b03,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,21,11,-1,-1,30,,"[quantity: (1, 21), time: (30, 34), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
774,7c7d6095-c0ca-446e-84db-d597f926dde4,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,3,27,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (31, 36), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,31,,-1,-1
772,b62e00e4-2f24-4ea9-a704-ca2a8368514e,02Ran@1,05Ran@2,RandomAgent,RandomAgent,31,9,19,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (1, 35), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
438,df926b09-eabd-47e0-b90c-17aaf12b35cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
856,fab242e5-0fc9-4a86-b3ea-ed42ca785139,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,31,8,24,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (1, 38), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
987,241e04ea-6e79-4c8b-b3be-fa825ab5a566,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,9,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 8), time: (2, 36), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(0.125),-1,-1
15,3b7110f0-a18e-4ba8-b5ff-697e42bbb36f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
531,bdd5070d-0f59-4283-8a74-8b8e1bc83ba0,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1712,7ae2af5c-71a0-4244-94db-098f88affa0b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,9,5,28,-1,28,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2,6df3dbce-72e5-426b-ae6e-fec69acfe74b,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1709,ef28b7cf-7cec-47de-9e20-b0d24772754d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,32,1,25,28,-1,28,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
392,6d9ee965-35b1-4684-8275-e4097bae6a25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
560,d3c01bd7-37cd-4749-8d6f-babc5c9d3f83,SELLER,01MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
843,e937a0ef-06b2-4088-8c39-c007c1946f25,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,32,10,25,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (1, 36), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
74,b31ae810-8bbc-4d86-9e2d-2ba89b3a02ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1701,1ece34b6-dfdc-4853-ba2b-7a9e1de03f7a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,27,-1,-1,27,,"[quantity: (1, 4), time: (32, 37), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
416,4b64ee2d-7209-4afe-bd93-6e252710fd42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
642,85a8b3e6-0720-48e9-ba6e-d47f98c7ab88,SELLER,01MyA@0,_SystemAgent,MyAgent,32,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
444,adf8bc1a-18bb-457f-9dc2-f9014ec25a28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
1770,90dd3bc1-8f17-40dc-bdfa-fcc205ff6aad,02Ran@1,05Ran@2,RandomAgent,RandomAgent,32,1,10,30,-1,30,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
388,20288b0c-9225-421f-85ee-4a6945eeadbb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
