index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
17,420845f0-6f9e-4b2b-9693-7e382ba8cbd8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1656,435d29b3-e687-4ec5-a3ae-ec78c5691fbd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1657,5b56063c-1b49-4b32-a60d-cac9b6a5018f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1659,01fbc05a-23ed-40b5-a297-fff437193f06,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
503,ca293e80-b756-46a5-a6ce-2842da54d1c5,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
1669,4e7dae59-478d-4731-b941-114c84a1bcb9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
801,20670fbe-f0e0-48db-9008-99199e63194f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1452,a9fc3338-3fc6-4075-be74-a8c2d1f528f6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,1,-1,1,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
633,886a7866-db35-4538-84d2-500f280fbeb2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
936,cb5caab7-c9a9-40ea-a673-c46c77c1f08d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1521,a2874204-6252-461a-b03a-85100e413959,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
270,16b62422-a494-4be9-9146-fe943121074c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1710,b24eb8d9-5b50-4519-8e56-c18e700e8e45,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,2,22,4,-1,4,00MyA@0|02Buy@1,"[quantity: (1, 3), time: (4, 9), unit_price: (15, 29)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,4,,-1,-1
238,3e7cee08-fcbd-41a0-bef1-efda3176f945,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
150,1af37ca3-040a-4e4e-89ba-7dd285a51377,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1510,7520ca7b-a143-4257-9ea7-c0866647882a,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,22,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 11), time: (4, 9), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,4,,-1,-1
265,1e3b05dd-8ffd-4bff-b557-8ade38150df3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1230,feff75f3-cb01-4b9b-b334-c6c07d3b4204,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1409,022cff9c-802d-4b2a-9aed-aa4899e5b8f3,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1219,bec05ff2-e6dd-4c04-a8be-a81cf6a9ec6e,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1061,603f5f2c-39bc-4b94-88f8-bb5f3d5f7c56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1038,62c7bbce-e09d-4cb5-95fd-4e8b4c7980e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1729,f0da249e-4f14-4f05-875f-95409b987198,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
408,42cd3460-2a83-4e9d-93f3-9431086a32e9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1591,f190908f-188a-41e5-8f9a-bc22ef8ca809,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,49,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1720,079a1283-4a5b-4d95-badf-93ddd4161f26,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
628,e623a5d0-7fd7-44c0-95fb-fa3e6dba4813,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1728,ef65cedf-1f2b-4774-a6d8-a4f9d65f57de,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,49,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1680,f45d8bd7-18cf-4692-9eae-a59329caa136,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,49,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
593,0759e7b9-8e31-4f2d-b87f-93eb4c623f81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1713,121a11e7-5986-4f78-bd51-9b1d7636d6aa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1687,55330806-aecf-47ee-aeed-58655a0eba1d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,49,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1707,64ca1518-04e8-4855-8fd2-9c33d7ac520e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1706,4f2682b8-7593-40f4-be20-acd43b5b4a3d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
518,8912f3d6-66f8-4037-91f2-c22fdf44dd1c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1703,2c0f3069-4080-4979-b997-73ecc4bd7e9c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
619,549df163-f27e-4e44-af3a-efe59f9e446f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
517,d8f7a999-4a95-47e1-921a-9c31dd772f9a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
766,5cb73fdf-0ce8-41da-8a63-213f1fa03af0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1664,58e3acdc-75f6-429c-8b87-6bc7899f2815,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1437,5d6c65e8-9806-4f22-b130-2182a496bf5f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,47,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,5,,-1,-1
1484,c5f24a70-8995-4109-b860-085ce981b451,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,6,17,1,-1,1,06Dec@3|04Dec@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 32)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,5,,-1,-1
1531,775520ca-a8cd-4525-8461-02241ae7c94c,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,13,22,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 16), time: (5, 10), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,5,,-1,-1
1307,bc160159-6d83-48ab-9474-3dc341bd3ffd,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1276,f0fae434-3389-48fb-b36c-1ef124bf8737,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1267,7f9a5199-1e09-424e-845e-c7fd372ec07a,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
263,1dc5f945-89d1-4213-86f8-5f58ea4f3d4a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
350,54e53890-c1e7-4357-acb1-c8c25cb3b4fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1188,65fae546-cdf0-4f3c-a997-80f5244f687c,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1022,dbb92de6-fc0e-4c97-b3ce-b3fb23fd4eb5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
414,c8b70a6f-ed91-42d5-9212-16da21d68ab3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1610,a6ca9515-49ea-4a9c-a732-b156da004a82,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
233,b313d92f-bdac-4893-a406-c42eeb43a631,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1624,e4d6c069-b9ff-4549-8b81-3f94639152c2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
748,8197786e-d20c-4d07-b31b-c7e0cd96cf8b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
722,d3fa0940-d469-4081-b402-f9e88b55c90b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
703,cdd517b5-0b6b-471f-9b74-cbd167e0f3fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1649,29b6dca7-0aab-4bf5-9a04-747d05ff825a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,49,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
679,837e10d3-1626-4ee4-8e96-fa753b773c2d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1668,22d1cc80-23a2-4c82-aa80-ac3f0e26f826,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
292,6240a37f-fc10-494d-ad9a-108c694726de,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1549,622b2950-b342-4bbf-a5c3-55b27b52a7a2,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
71,7a9ea271-29f6-4a04-836c-eece42921e3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
66,332986c3-6999-40c0-90af-56148aea73e7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1759,8695a608-e70a-42dc-b600-bdcd9f26c252,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1758,1f1df679-3710-44b4-beda-45149302544c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1756,3a8bfbd0-4732-4513-abb5-207264a3e003,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1770,a34fb347-69c3-460d-9cac-0d1fc20a07a9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
76,17eeaaa8-1ba2-4105-af55-023b78b31a18,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
157,276eb095-933c-41ed-84e5-f6a4b5d998e8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1765,ad7ddb1a-7366-45d5-986f-91461fbac2a5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
24,fd6fa1f9-e931-4899-9d81-809248f2c8d9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1806,e06491a7-f1cb-48d8-a1e9-3d3c29165660,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1799,8674f087-694f-451e-9767-8fe37718f908,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
102,1b27630c-bfbd-45c8-8fdb-b77739c2aaff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1797,30b052c1-6b6a-4f31-a5ff-87e58588df16,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 6), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
248,9def1e57-f4f3-4159-b34f-e343c4327290,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
20,b7961346-8f84-459a-ac8a-bf137ce558c2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1257,5609597a-245d-48f5-be76-f1bba81544ce,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1582,96624bf6-2496-45cb-b0f3-7f6604ccb16f,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,23,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
159,bce76b2a-f5e1-49a4-80e3-d53d1fce5554,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1812,1ee5c5a0-6535-4db6-a084-74dc3b30d5fa,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 6), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1813,28675e17-a33f-4062-aefd-ee101b6023c4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 6), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
756,7d57b4db-1677-4c1a-84da-31aa7a440db4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1186,059773d2-33ef-4508-b8e9-e79ad6242e27,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1120,57f2924e-a1b4-4d45-bd99-49ad7806e802,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
436,b175d145-aa93-46eb-89b6-45c9af7cbf96,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
381,749f2158-7e23-4346-a2ef-8caa0a1544fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1642,baed6ff2-54b1-4b04-96dc-b7058db6f61a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,49,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
835,1e17dddd-4fb8-440c-bbae-b31a67480c5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
836,bd5cc38e-79bc-4fb1-b2de-80a8afe171d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1807,9b5704f9-f399-45af-a8ff-8d2514b345a0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 6), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
866,6f6e7e99-a914-490b-9fb2-1b66936c79d1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
910,06ec7a25-a214-4519-a509-d23a9bfd0b6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1741,5cfceb3c-d52f-4cd4-b114-44d221051586,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
