index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.286771799030248,0.9,False,False,"(6, 5, 43)",,2,False,,"(6, 5, 43)",ab50c09d-5055-4478-b3ce-c458a8677d89,0,"[('ab50c09d-5055-4478-b3ce-c458a8677d89', (6, 5, 43))]"
78,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2281165999593213,0.15,True,False,,,2,False,,,9b48eae2-05fb-4f12-b5b7-ecbbee8a70bb,0,[]
79,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.324854900012724,0.15,True,False,,,2,False,,"(12, 3, 1)",c52e20dc-1562-4003-9469-0be1006df7b0,0,[]
80,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3772997190244496,0.15,True,False,,,2,False,,,57f954c1-40c6-4e1a-9d28-b0978da48c8b,0,[]
81,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.797150838014204,0.15,True,False,,,2,False,,"(2, 8, 57)",804835a7-e106-449f-bd04-922a6811e281,0,[]
82,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9047968780505471,0.15,False,False,"(58, 8, 19)",,2,False,,"(58, 8, 19)",d44a51d8-e78b-4134-a27d-992cb7998f18,0,[]
83,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7959846729645506,0.15,True,False,,,2,False,,"(12, 3, 1)",74886b7b-6880-4c77-af1e-b3bff2f46069,0,[]
84,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9100878129829653,0.15,False,False,"(12, 7, 29)",,2,False,,"(12, 7, 29)",31fe25dd-71ba-41ce-890d-800dc6342146,0,[]
85,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23089311801595613,0.15,False,False,"(60, 12, 19)",,2,False,,"(60, 12, 19)",0d5b9660-6178-4e85-aed1-fb1ecfc6b168,0,"[('0d5b9660-6178-4e85-aed1-fb1ecfc6b168', (60, 12, 19))]"
86,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12237842998001724,0.15,True,False,,,2,False,,"(9, 3, 1)",a5780583-aece-40ed-b7fd-a8a4997f71c1,0,[]
87,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4551421810174361,0.15,False,False,"(58, 13, 29)",,2,False,,"(58, 13, 29)",0d7a2479-39fd-4f0f-8085-1ad96631f746,0,"[('0d7a2479-39fd-4f0f-8085-1ad96631f746', (58, 13, 29))]"
88,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.311617735947948,0.15,False,False,"(12, 7, 29)",,2,False,,"(12, 7, 29)",1611b801-1775-4137-a837-361f82c3ceba,0,[]
89,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4809527189936489,0.15,False,False,"(16, 4, 19)",,2,False,,"(16, 4, 19)",3b700bae-dba2-4de9-a7fb-0c94b15aa16a,0,[]
90,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4700177370104939,0.15,True,False,,,2,False,,"(12, 3, 1)",c240b317-6dbe-4b89-bb02-f33d0d25928d,0,[]
91,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.593004409049172,0.15,True,False,,,2,False,,,6caaf1f7-989f-4413-b162-8547b2ab5124,0,[]
92,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48581143002957106,0.15,True,False,,,2,False,,"(14, 7, 29)",e3ed6263-5c7f-41f1-9129-89cce28c204e,0,[]
93,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1282712440006435,0.15,True,False,,,2,False,,"(11, 3, 1)",4bf2adab-35c9-4ef8-bffe-f9e4dc03d4ac,0,[]
94,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1971318949945271,0.15,True,False,,,2,False,,"(7, 9, 29)",f68a780b-b33e-4636-9b5b-d1d08be7ad44,0,[]
95,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4379836640437134,0.15,True,False,,,2,False,,"(12, 3, 1)",a736790e-0ad3-4d60-8c9a-6ff6216d8cb1,0,[]
96,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21647095098160207,0.15,True,False,,,2,False,,"(2, 8, 57)",315993bb-1197-45c3-9527-51caba466090,0,[]
97,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6070860319887288,0.15,False,False,"(12, 7, 29)",,2,False,,"(12, 7, 29)",ee6f783b-ac41-40a7-b1c0-45f97d26ea0c,0,[]
98,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6673809440108016,0.15,True,False,,,2,False,,"(10, 10, 29)",20d069ed-8aa4-47d3-a845-7cfd7756323d,0,[]
99,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0798477979842573,0.15,False,False,"(12, 7, 29)",,2,False,,"(12, 7, 29)",1af0886b-a9e8-468d-90fd-2d989550e30d,0,[]
100,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.418780658976175,0.15,False,False,"(61, 16, 29)",,2,False,,"(61, 16, 29)",62e586ab-32af-431b-83c7-d51e2d157451,0,"[('62e586ab-32af-431b-83c7-d51e2d157451', (61, 16, 29))]"
101,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0413704520324245,0.15,False,False,"(68, 14, 29)",,2,False,,"(68, 14, 29)",2a05e90e-ef9b-48a6-a755-d969edda7708,0,[]
102,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6935976559761912,0.15,True,False,,,2,False,,,4a8103b8-fbcb-4124-a28a-8bbf95f86b75,0,[]
103,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0654202970326878,0.15,True,False,,,2,False,,,73f2269e-a908-43dd-b29c-77459146136b,0,[]
104,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5225236300029792,0.15,True,False,,,2,False,,,bd741c6c-2b48-4d20-88fe-d4b41ed8b33b,0,[]
105,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8705729409703054,0.15,True,False,,,2,False,,"(3, 12, 58)",d6ebcea3-bd17-495b-a9c8-eb505fc77688,0,[]
106,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.733568167022895,0.85,False,False,"(54, 6, 10)",,2,False,,"(54, 6, 10)",c2375d76-14cb-4a54-8b32-c98a1ecb3d81,0,"[('c2375d76-14cb-4a54-8b32-c98a1ecb3d81', (54, 6, 10))]"
107,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9868535970454104,0.9,False,False,"(12, 5, 14)",,2,False,,"(12, 5, 14)",e784f4dc-2b4e-44f0-8b8e-732adf165f27,0,"[('e784f4dc-2b4e-44f0-8b8e-732adf165f27', (12, 5, 14))]"
108,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5673169929650612,0.9,False,False,"(3, 9, 29)",,2,False,,"(3, 9, 29)",2ea49ad6-7870-4dff-b034-4144bf24e365,0,"[('2ea49ad6-7870-4dff-b034-4144bf24e365', (3, 9, 29))]"
109,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8079360430128872,0.9,False,False,"(6, 8, 14)",,2,False,,"(6, 8, 14)",a6c7fe3f-1004-4b7a-bfb6-9f472bc86264,0,"[('a6c7fe3f-1004-4b7a-bfb6-9f472bc86264', (6, 8, 14))]"
110,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0010012799757533,0.9,False,False,"(12, 9, 16)",,2,False,,"(12, 9, 16)",30f0b491-8beb-4e8e-8fb6-579099821ad6,0,"[('30f0b491-8beb-4e8e-8fb6-579099821ad6', (12, 9, 16))]"
111,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4139912700047716,0.9,False,False,"(12, 7, 16)",,2,False,,"(12, 7, 16)",270a38f0-92c2-407a-b4d2-ccdde4a7ffd9,0,"[('270a38f0-92c2-407a-b4d2-ccdde4a7ffd9', (12, 7, 16))]"
112,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6179056960390881,0.9,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",51ec77a5-8bcd-4054-a2ce-4399d5cb013f,0,"[('51ec77a5-8bcd-4054-a2ce-4399d5cb013f', (1, 7, 10))]"
113,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.0398474450339563,0.9,False,False,"(11, 7, 16)",,2,False,,"(11, 7, 16)",71ed0b06-bc03-406b-97b9-ff7a82b75465,0,"[('71ed0b06-bc03-406b-97b9-ff7a82b75465', (11, 7, 16))]"
114,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4008837610017508,0.9,False,False,"(12, 3, 14)",,2,False,,"(12, 3, 14)",9e1ab138-fce5-4e0d-9e2e-2e3574b9a3f4,0,"[('9e1ab138-fce5-4e0d-9e2e-2e3574b9a3f4', (12, 3, 14))]"
115,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9857827789965086,0.9,True,False,,,2,False,,"(3, 9, 29)",cc812eca-d622-4d5b-9cdc-0ef32b71d914,0,"[('cc812eca-d622-4d5b-9cdc-0ef32b71d914', (3, 9, 29))]"
116,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9620535839931108,0.9,False,False,"(11, 8, 28)",,2,False,,"(11, 8, 28)",21693734-8904-4651-85da-026583723571,0,"[('21693734-8904-4651-85da-026583723571', (11, 8, 28))]"
117,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1742710180114955,0.9,False,False,"(17, 11, 42)",,2,False,,"(17, 11, 42)",69a95190-cd58-4bec-8d68-b10446a1c732,0,"[('69a95190-cd58-4bec-8d68-b10446a1c732', (17, 11, 42))]"
118,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2436072310083546,0.9,False,False,"(11, 8, 28)",,2,False,,"(11, 8, 28)",916d5b09-2135-4bbe-a524-0732b846e6bc,0,"[('916d5b09-2135-4bbe-a524-0732b846e6bc', (11, 8, 28))]"
119,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.121682217984926,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",5bcd1d3a-7333-4c1e-8b61-090726f25b22,0,"[('5bcd1d3a-7333-4c1e-8b61-090726f25b22', (1, 3, 10))]"
120,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7944695120095275,0.9,False,False,"(9, 4, 16)",,2,False,,"(9, 4, 16)",5d548992-dc74-4227-95de-faf1f979360d,0,"[('5d548992-dc74-4227-95de-faf1f979360d', (9, 4, 16))]"
121,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.04006373998709023,0.15,True,False,,,2,False,,,1463fd2c-c7ec-4741-98b6-d11475b28d4b,0,[]
122,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.023864788003265858,0.15,True,False,,,2,False,,,c6a83ae7-60fe-4250-a470-9500ceb3de29,0,[]
123,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4980211340007372,0.15,True,False,,,2,False,,"(12, 4, 1)",4424330f-9e70-42f9-a2a5-8c6e353c34d3,0,[]
124,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4534500449663028,0.15,True,False,,,2,False,,,0a26dcd0-c5dc-4c7b-9ad7-d7cb7bce3e77,0,[]
125,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.46805996203329414,0.15,True,False,,,2,False,,"(4, 4, 1)",294c8bdc-2b6f-446c-a0d8-057fbee77c6a,0,[]
126,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4392422090168111,0.15,True,False,,,2,False,,"(6, 4, 1)",781160ca-fedc-49e2-bf3b-a3b5af474da2,0,[]
127,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07152010500431061,0.15,True,False,,,2,False,,"(8, 8, 29)",206c5437-d753-4e09-a3b7-4493f235bea1,0,[]
128,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7135299919755198,0.15,False,False,"(47, 4, 19)",,2,False,,"(47, 4, 19)",d0976bd8-62d4-4417-ab9c-a723b0584395,0,[]
129,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06836075300816447,0.15,True,False,,,2,False,,"(4, 9, 57)",2b2cae9a-23ba-4353-8267-643932758bd2,0,[]
130,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11355051200371236,0.15,True,False,,,2,False,,,11c2d636-fa36-41b7-bafd-0a7b8074c11d,0,[]
131,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06071347295073792,0.15,True,False,,,2,False,,,1b9733c4-9ca7-4285-812a-c11e821710bb,0,[]
132,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07072949898429215,0.15,True,False,,,2,False,,,422ce56e-5d09-4065-8c6f-83774a3fc0d8,0,[]
133,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6821493309689686,0.15,True,False,,,2,False,,"(10, 4, 1)",fa7cb68f-27cd-4af2-a174-1a39b29931db,0,[]
134,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4604914609808475,0.15,False,False,"(59, 14, 19)",,2,False,,"(59, 14, 19)",3a1b773a-1bc7-4b0e-b5c0-9a1d748ebf60,0,"[('3a1b773a-1bc7-4b0e-b5c0-9a1d748ebf60', (59, 14, 19))]"
135,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05727938195923343,0.15,True,False,,,2,False,,"(8, 8, 29)",41cc1cb8-f0d8-4450-9d32-5d9bb81bba3a,0,[]
136,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16557098901830614,0.15,True,False,,,2,False,,"(7, 9, 29)",cbebb11c-cc42-42d7-894e-556ecced6a6b,0,[]
137,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13620700902538374,0.15,True,False,,,2,False,,,78cef288-6514-42fa-8c97-283079a8b32b,0,[]
138,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2631998709985055,0.15,True,False,,,2,False,,,f8c93ba4-f56e-4f9f-a896-16151ac8a0fb,0,[]
139,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22758193197660148,0.15,True,False,,,2,False,,"(9, 4, 1)",fdf7751a-8a5b-418a-8158-64f098c4e490,0,[]
140,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8294727180036716,0.15,False,False,"(42, 10, 19)",,2,False,,"(42, 10, 19)",983cd625-f278-4d45-9e3f-6222a6ef7444,0,[]
141,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3030903280014172,0.15,True,False,,,2,False,,"(4, 9, 57)",cb0e9ac8-8887-4098-9455-fe61a449a07d,0,[]
142,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2884628669708036,0.15,True,False,,,2,False,,"(7, 6, 19)",7d1b0ab6-7146-4279-90dd-23cef6db9036,0,[]
143,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5361961459857412,0.15,False,False,"(55, 15, 29)",,2,False,,"(55, 15, 29)",f48d116c-158f-4264-89ab-119d8bdad464,0,[]
144,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3028836500016041,0.15,True,False,,,2,False,,"(14, 7, 29)",48e52e49-1342-4551-9f49-42e7401c0e0f,0,[]
145,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.458244439039845,0.9,False,False,"(3, 9, 29)",,2,False,,"(3, 9, 29)",9efd56fb-56a7-4216-84db-aa76f4d326bb,0,"[('9efd56fb-56a7-4216-84db-aa76f4d326bb', (3, 9, 29))]"
146,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5018319790251553,0.9,True,False,,,2,False,,"(3, 7, 27)",d019e83f-67c0-4b37-87fb-5353072456fa,0,[]
147,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9706967259990051,0.9,False,False,"(6, 8, 14)",,2,False,,"(6, 8, 14)",363afc58-d0b5-45b9-bd88-461b17afc62d,0,"[('363afc58-d0b5-45b9-bd88-461b17afc62d', (6, 8, 14))]"
148,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.812129397992976,0.9,False,False,"(6, 10, 14)",,2,False,,"(6, 10, 14)",38671b8c-b7ce-4404-9b47-49ecdfdd2414,0,"[('38671b8c-b7ce-4404-9b47-49ecdfdd2414', (6, 10, 14))]"
149,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8387726630317047,0.9,False,False,"(12, 4, 14)",,2,False,,"(12, 4, 14)",9c45d546-9957-4f12-af15-8163fb7cab11,0,"[('9c45d546-9957-4f12-af15-8163fb7cab11', (12, 4, 14))]"
150,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5459708659909666,0.9,False,False,"(11, 6, 14)",,2,False,,"(11, 6, 14)",4911e4b0-5289-4822-8263-ac538485669f,0,"[('4911e4b0-5289-4822-8263-ac538485669f', (11, 6, 14))]"
151,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0881084019783884,0.9,False,False,"(10, 11, 16)",,2,False,,"(10, 11, 16)",da4ffdf2-b6ab-461f-bab1-263f18eaa2e0,0,"[('da4ffdf2-b6ab-461f-bab1-263f18eaa2e0', (10, 11, 16))]"
152,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8665300590218976,0.9,False,False,"(4, 6, 16)",,2,False,,"(4, 6, 16)",f8c43196-ac98-4edd-be60-685c01541fe8,0,"[('f8c43196-ac98-4edd-be60-685c01541fe8', (4, 6, 16))]"
153,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.139071260986384,0.9,False,False,"(9, 5, 16)",,2,False,,"(9, 5, 16)",ce155648-7e1b-44e6-ba95-13de40ab8266,0,"[('ce155648-7e1b-44e6-ba95-13de40ab8266', (9, 5, 16))]"
154,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2269668520311825,0.9,False,False,"(3, 5, 16)",,2,False,,"(3, 5, 16)",092e6f83-7851-4945-a698-4f1dce5d93ee,0,"[('092e6f83-7851-4945-a698-4f1dce5d93ee', (3, 5, 16))]"
155,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3399212259682827,0.9,False,False,"(12, 5, 14)",,2,False,,"(12, 5, 14)",a2581dfb-560f-45eb-8ce0-2ed870d63dc6,0,"[('a2581dfb-560f-45eb-8ce0-2ed870d63dc6', (12, 5, 14))]"
156,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.00421850400744006,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6915678210207261,0.15,True,False,,,2,False,,"(8, 8, 29)",1efc7466-4d01-42aa-9dd1-d3f98c8b9c99,0,[]
158,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9886549899820238,0.15,True,False,,,2,False,,,4b0c1fa2-6b54-488c-9797-8a2fe4dddf4c,0,[]
159,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19793279300210997,0.15,True,False,,,2,False,,"(7, 6, 19)",392c3dee-f628-488b-a197-87a7050ce661,0,[]
160,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08234122296562418,0.15,True,False,,,2,False,,,a836d50f-5bdc-407d-81e8-757ef473a684,0,[]
161,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3002017170074396,0.15,True,False,,,2,False,,,0b1468d0-2fc6-4a1d-abff-6920cbd6c493,0,[]
162,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7807997280033305,0.15,True,False,,,2,False,,,44d8ce93-a2f0-4100-b63e-cacf8ffdcd35,0,[]
163,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6782262329943478,0.15,True,False,,,2,False,,,2bf68e91-e94b-4f36-9b60-a734af1edd01,0,[]
164,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7828260959940962,0.15,True,False,,,2,False,,,a21f3376-9bf1-476c-ad69-9482918f0832,0,[]
165,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0758299080189317,0.15,True,False,,,2,False,,"(3, 8, 19)",10d81869-f7a3-4f6b-9ed3-906ac466272a,0,[]
166,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25027891801437363,0.15,True,False,,,2,False,,"(12, 5, 1)",fe22b686-3e51-43fc-aca2-b83d101c42ea,0,[]
167,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.312239995051641,0.15,True,False,,,2,False,,,284b7108-bd3e-4143-a424-de7d69f495bb,0,[]
168,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25753734802128747,0.15,True,False,,,2,False,,,db791e4c-1377-41ce-abf7-85c92fea2dd8,0,[]
