index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 05Ran@2 agreed on {'time': 6, 'quantity': 1, 'unit_price': 33} [id 73156e88-b80a-4d20-9649-252bedbe8941]",73156e88-b80a-4d20-9649-252bedbe8941,product,1.0,0c104f28-c071-44ba-92d7-27a5f28f5a5c,05Ran@2,str,['BUYER'],-1,False
87,"BUYER, 04Ind@2 agreed on {'time': 6, 'quantity': 3, 'unit_price': 33} [id 85a775fd-e781-4654-9d2c-703164fab75a]",85a775fd-e781-4654-9d2c-703164fab75a,product,0.6666666666666666,c29bc16d-d932-454d-b8dd-f4eb78c9d70e,04Ind@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 6, 'quantity': 2, 'unit_price': 33} [id 08e007e9-9375-4434-ba69-d0e0a085fecd]",08e007e9-9375-4434-ba69-d0e0a085fecd,product,1.0,5d3c898f-7d16-47c7-a09a-f7ee37c9545a,05Ran@2,str,['BUYER'],-1,False
89,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 12} [id f79e705c-db64-4543-8bbb-a9b9cc29f67e]",f79e705c-db64-4543-8bbb-a9b9cc29f67e,product,1.0,8ef9f11f-7df8-416d-ba86-79a432f7daf3,03Buy@1,str,['04Ind@2'],-1,False
90,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 1} [id 71347efb-93d7-4f69-85b9-277d2a999ddc]",71347efb-93d7-4f69-85b9-277d2a999ddc,product,1.0,cbf8677a-0e2d-4f9f-acb9-992617377a8d,02Ran@1,str,['04Ind@2'],-1,False
91,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 7, 'unit_price': 1} [id e2d06d4c-13a3-4cbb-bc89-b38e6a1fced5]",e2d06d4c-13a3-4cbb-bc89-b38e6a1fced5,product,1.0,96f86b75-1fbb-48b1-b1ee-62023d99c170,02Ran@1,str,['05Ran@2'],-1,False
92,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 24} [id 6d8543eb-8e48-41d8-8529-b2761e0ff64b]",6d8543eb-8e48-41d8-8529-b2761e0ff64b,product,1.0,213ae3cb-c498-49ca-9e09-70e195f18994,03Buy@1,str,['05Ran@2'],-1,False
93,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 21} [id ff67739a-eb4e-4070-96b5-8dcf36282793]",ff67739a-eb4e-4070-96b5-8dcf36282793,product,1.0,4b07a713-90ab-4bd3-85e7-f15dda63cd14,03Buy@1,str,['05Ran@2'],-1,False
94,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 4} [id 597c26f3-c00d-441d-9523-e2dd99b5f3fc]",597c26f3-c00d-441d-9523-e2dd99b5f3fc,product,1.0,704948d3-46a1-4d5c-b288-3e48c183dd5d,02Ran@1,str,['04Ind@2'],-1,False
95,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 12} [id 77f005b0-072f-4d01-8dea-4ec775379d91]",77f005b0-072f-4d01-8dea-4ec775379d91,product,1.0,9b4f3115-d06a-41e7-a167-860e070fea45,02Ran@1,str,['05Ran@2'],-1,False
96,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 7, 'unit_price': 2} [id 2a92a007-b6fd-47a3-8d5b-0af2b284b620]",2a92a007-b6fd-47a3-8d5b-0af2b284b620,product,1.0,f0fd4e73-189e-4548-a1bd-93d76a49d610,02Ran@1,str,['04Ind@2'],-1,False
97,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 21} [id 7d9dcff2-8d70-4a12-9e6b-9fa761f41750]",7d9dcff2-8d70-4a12-9e6b-9fa761f41750,product,1.0,5f68229a-b872-43be-97d7-334d6cb1dcb4,02Ran@1,str,['05Ran@2'],-1,False
98,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 7, 'unit_price': 23} [id 6d3a5903-d465-4c1a-9189-7491358f7b4f]",6d3a5903-d465-4c1a-9189-7491358f7b4f,product,1.0,e7b6ed89-40be-42f3-ba6d-6f0ee9c86abb,03Buy@1,str,['05Ran@2'],-1,False
99,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 7, 'unit_price': 3} [id 06faa902-8c20-472d-b573-173c0da75724]",06faa902-8c20-472d-b573-173c0da75724,product,1.0,125de169-cc4d-4aca-aeaf-c52d40525eaa,02Ran@1,str,['05Ran@2'],-1,False
100,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 23} [id b04c3033-d38e-4b61-b7e2-6773f02069be]",b04c3033-d38e-4b61-b7e2-6773f02069be,product,1.0,6d429d48-f5fa-4621-8f44-81cc4960924d,03Buy@1,str,['05Ran@2'],-1,False
101,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 7, 'unit_price': 22} [id 0f3433aa-b996-4306-87f6-82056820d8a4]",0f3433aa-b996-4306-87f6-82056820d8a4,product,1.0,d482a5d1-b522-4d96-bd8b-9afb332f0df1,02Ran@1,str,['05Ran@2'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 33} [id 89f914f6-2985-41d6-ab06-d95bb8d3e94d]",89f914f6-2985-41d6-ab06-d95bb8d3e94d,product,1.0,40ab2ef7-bab8-4b57-a567-761837c156a3,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 3, 'unit_price': 33} [id f6f92643-c1a4-45fa-820b-b782baf4d6f8]",f6f92643-c1a4-45fa-820b-b782baf4d6f8,product,1.0,d9948b2a-3a0c-4e47-bd6a-a8269bd06451,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 33} [id 6444e194-f323-4237-9bfe-4dda57e28fbd]",6444e194-f323-4237-9bfe-4dda57e28fbd,product,1.0,6a3cf3da-08b6-412a-a744-7e4266e728ed,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 4, 'unit_price': 33} [id f4671868-0205-460a-adaf-6d18715b59f3]",f4671868-0205-460a-adaf-6d18715b59f3,product,1.0,685bf8f1-abdc-4e1b-85c1-0deeadcfd821,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 04Ind@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 33} [id c3de3626-897d-4cf2-90d5-d57074417045]",c3de3626-897d-4cf2-90d5-d57074417045,product,0.5,83d218b4-9e60-4a1c-b77d-34ecc68e40a0,04Ind@2,str,['BUYER'],-1,False
107,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 8, 'unit_price': 25} [id ff05457e-fb5a-450d-a675-7aa4db2c9abe]",ff05457e-fb5a-450d-a675-7aa4db2c9abe,product,0.375,d89cd852-3442-4478-b479-d4f5a7006d5b,01Dec@0,str,['03Buy@1'],-1,False
108,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 32} [id ae649b27-ad4c-4b62-85ba-154a608cbd23]",ae649b27-ad4c-4b62-85ba-154a608cbd23,product,1.0,60163c0a-4e8f-4bb9-a506-1134a03cd51b,01Dec@0,str,['02Ran@1'],-1,False
109,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 2} [id 17281233-f147-47f1-8709-52af004c0e0f]",17281233-f147-47f1-8709-52af004c0e0f,product,1.0,123fcfcf-3194-4688-82c2-972c0fad352e,02Ran@1,str,['04Ind@2'],-1,False
110,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 24} [id ca318a2e-499b-4def-a022-6c3dba7bfa51]",ca318a2e-499b-4def-a022-6c3dba7bfa51,product,1.0,7deccb4e-dd62-4f57-9669-069eeb26fccc,02Ran@1,str,['05Ran@2'],-1,False
111,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 1} [id bcb8b94a-c0f1-4991-ab36-013780ffef3d]",bcb8b94a-c0f1-4991-ab36-013780ffef3d,product,1.0,21320fa9-f91a-4b9a-856b-ff9aca617afa,02Ran@1,str,['04Ind@2'],-1,False
112,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 21} [id fd27dbd7-e08a-4c4e-9b13-c164cc80bded]",fd27dbd7-e08a-4c4e-9b13-c164cc80bded,product,1.0,0752709b-b6a9-422c-81c4-e4cb61764814,03Buy@1,str,['05Ran@2'],-1,False
113,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 22} [id ce50faa9-faf2-4da8-ada8-c0c3c890612e]",ce50faa9-faf2-4da8-ada8-c0c3c890612e,product,1.0,19f6abc6-189d-43b8-804d-ea4ec3e644eb,03Buy@1,str,['05Ran@2'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 4, 'unit_price': 33} [id df5c80d8-d9c4-45b7-b838-35c66d4c5e9e]",df5c80d8-d9c4-45b7-b838-35c66d4c5e9e,product,1.0,f487840b-4ad4-42de-a127-fdc5c59fa425,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 33} [id 9c5cf5c2-57a6-4c65-b1e7-aa6aa29ad5ca]",9c5cf5c2-57a6-4c65-b1e7-aa6aa29ad5ca,product,1.0,f6aa6035-f156-489d-bc1a-00b0e60bf65d,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 33} [id 58c2a886-f2d5-43f1-a653-4fe2e0f498a7]",58c2a886-f2d5-43f1-a653-4fe2e0f498a7,product,1.0,ede55148-620c-4fbb-bb57-a1c324110395,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 33} [id 13c75c9d-fc8c-4117-bd7c-c8213bb74aab]",13c75c9d-fc8c-4117-bd7c-c8213bb74aab,product,1.0,9215ec64-5e89-4cbf-ae0e-e69f0d2404d3,05Ran@2,str,['BUYER'],-1,False
118,"BUYER, 04Ind@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 33} [id e89a18f0-b069-41ee-ab3e-fbc29fd05fd0]",e89a18f0-b069-41ee-ab3e-fbc29fd05fd0,product,1.0,8ba31f20-fcf3-4652-b1a6-7e41f5d441e0,04Ind@2,str,['BUYER'],-1,False
119,"01Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 9, 'unit_price': 31} [id e2996572-caae-45a0-898f-ebd95cfdbc29]",e2996572-caae-45a0-898f-ebd95cfdbc29,product,0.2857142857142857,05808772-f008-417e-b2a6-522a72eca87a,01Dec@0,str,['02Ran@1'],-1,False
120,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id dbc36805-94e7-4e2f-b59b-dfba1f160a6f]",dbc36805-94e7-4e2f-b59b-dfba1f160a6f,product,1.0,407e4db9-e40b-40f8-86ca-de49da988635,02Ran@1,str,['04Ind@2'],-1,False
121,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 24} [id b4602282-41e2-4ed6-84fb-df41f8a7deec]",b4602282-41e2-4ed6-84fb-df41f8a7deec,product,1.0,1a0ba30b-5eaa-4738-a8cc-22a5c4637100,03Buy@1,str,['05Ran@2'],-1,False
122,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 13} [id 8d17259b-fadc-43ef-aa04-c58003175ff5]",8d17259b-fadc-43ef-aa04-c58003175ff5,product,1.0,bba6e16f-a2dd-42e8-a4c2-0b958fd6b3cd,03Buy@1,str,['04Ind@2'],-1,False
123,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 16} [id 36b1d21c-0ec6-442a-b768-f78421288469]",36b1d21c-0ec6-442a-b768-f78421288469,product,1.0,0c5c5920-2979-415e-9596-6446121c12ac,02Ran@1,str,['05Ran@2'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 33} [id 9ba3d90b-3911-422a-800e-991672e03cb6]",9ba3d90b-3911-422a-800e-991672e03cb6,product,1.0,9c8c1135-4115-46d0-af6d-0133765e7886,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 33} [id ecca3605-e9eb-412c-b515-0a33cd78c51c]",ecca3605-e9eb-412c-b515-0a33cd78c51c,product,1.0,d7f88167-cdb4-4aa1-951b-492c3d80b039,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 33} [id 8552beae-8cbd-4233-8c4a-a46c3a1445d6]",8552beae-8cbd-4233-8c4a-a46c3a1445d6,product,1.0,a60bb88e-6915-4df2-b845-6c2cb2664e51,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 33} [id 46dd1ef6-3058-44f8-9b7e-aed8aa12eeb8]",46dd1ef6-3058-44f8-9b7e-aed8aa12eeb8,product,1.0,d5422d8b-19dc-4590-97b0-404369e7988d,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 33} [id 0bf5f70a-e492-4dee-a5db-eb276b31bd12]",0bf5f70a-e492-4dee-a5db-eb276b31bd12,product,1.0,90e0e516-f2b2-4a9b-ad87-c3149426b990,05Ran@2,str,['BUYER'],-1,False
129,"02Ran@1, 01Dec@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 15} [id 87ca2156-c76c-4f6b-a124-625667e2851b]",87ca2156-c76c-4f6b-a124-625667e2851b,product,0.6,321ad379-d0ec-4ed9-999b-439bbf560944,01Dec@0,str,['02Ran@1'],-1,False
130,"02Ran@1, 01Dec@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 15} [id 28dbceed-616f-4ab1-82bd-ce0e7a4a330e]",28dbceed-616f-4ab1-82bd-ce0e7a4a330e,product,1.0,8e72f6bb-bd9b-48ad-8c3c-e0148cab7b2c,01Dec@0,str,['02Ran@1'],-1,False
131,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 21} [id 79a4c559-a46d-4e9e-aada-79a78b371094]",79a4c559-a46d-4e9e-aada-79a78b371094,product,1.0,968d7474-dd8f-43fe-9c81-5e6af3a71953,02Ran@1,str,['05Ran@2'],-1,False
132,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 23} [id 92c37524-2b61-43c7-9da2-9212eccaf64b]",92c37524-2b61-43c7-9da2-9212eccaf64b,product,1.0,a98fe435-05b7-4307-a4ce-d41260d23d85,03Buy@1,str,['05Ran@2'],-1,False
133,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 14} [id b5f88d61-5d01-4451-9b68-07400cf9d0b2]",b5f88d61-5d01-4451-9b68-07400cf9d0b2,product,1.0,7f197e1b-e7ae-4cdf-bd47-39a4a52eba19,03Buy@1,str,['05Ran@2'],-1,False
134,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 13} [id a2ffda71-e511-4712-9e92-c20931e1aff1]",a2ffda71-e511-4712-9e92-c20931e1aff1,product,1.0,b2fc2088-51e8-4e14-9019-3553f908a85c,03Buy@1,str,['04Ind@2'],-1,False
135,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 23} [id d7957c2c-ede2-4742-93ae-b30aabadd7da]",d7957c2c-ede2-4742-93ae-b30aabadd7da,product,1.0,164ec4fb-1ca3-4de8-9e11-1149f31985c0,03Buy@1,str,['05Ran@2'],-1,False
136,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 2} [id b446f168-4ae4-4551-868b-cee5908fe796]",b446f168-4ae4-4551-868b-cee5908fe796,product,1.0,8144fbd4-399d-40a5-9f67-eed615bb1698,02Ran@1,str,['04Ind@2'],-1,False
137,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 1} [id 93c77e6c-c72d-4dcd-adce-05988bb9f0f1]",93c77e6c-c72d-4dcd-adce-05988bb9f0f1,product,1.0,522c392e-38aa-4b86-ac28-f91b97b80aaa,02Ran@1,str,['04Ind@2'],-1,False
138,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 23} [id a4264a70-95a2-4ab2-856d-074a4b732f0d]",a4264a70-95a2-4ab2-856d-074a4b732f0d,product,1.0,5c7c1112-8717-427b-893f-0c046d915faf,03Buy@1,str,['05Ran@2'],-1,False
139,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 23} [id 4721f908-42c3-4743-902b-0563dde967dc]",4721f908-42c3-4743-902b-0563dde967dc,product,1.0,f20a097a-53e5-47f3-b75c-5608ab7cfd40,03Buy@1,str,['05Ran@2'],-1,False
140,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 23} [id fcd728b7-9c5b-4f9d-bcc6-fa4ebcd5f273]",fcd728b7-9c5b-4f9d-bcc6-fa4ebcd5f273,product,1.0,5648b855-d080-4d66-a64f-368f4ad782f9,02Ran@1,str,['05Ran@2'],-1,False
141,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 21} [id 26f14ad3-6772-45ad-a9e5-dc5fc33bd0f5]",26f14ad3-6772-45ad-a9e5-dc5fc33bd0f5,product,1.0,a7de39ef-2fe2-4903-8e8b-d1467b9b534e,03Buy@1,str,['05Ran@2'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 33} [id 67b9a3ca-0608-46ed-bc6c-8808ac3100cb]",67b9a3ca-0608-46ed-bc6c-8808ac3100cb,product,1.0,51b587ee-794e-432e-a78b-319b2a57fe13,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 33} [id af25a986-ae9f-48b1-9bde-12a5a9d8c4ab]",af25a986-ae9f-48b1-9bde-12a5a9d8c4ab,product,1.0,de406d19-a49e-4c2b-930c-62a4aa1fb850,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 04Ind@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 33} [id 71443c29-edbd-4241-8721-db9fe72eaf30]",71443c29-edbd-4241-8721-db9fe72eaf30,product,1.0,1d3aad81-11e8-4d71-8174-c2c72ad4bdfb,04Ind@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 33} [id 94e9bed2-ca39-4a1c-b141-445409c91535]",94e9bed2-ca39-4a1c-b141-445409c91535,product,1.0,b770cdd0-9d87-4712-b61d-c44f23af4c92,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 33} [id 91a31057-275e-4659-9550-f8a6cea58afd]",91a31057-275e-4659-9550-f8a6cea58afd,product,1.0,499e57df-fee9-47be-a564-01081395ed9a,05Ran@2,str,['BUYER'],-1,False
147,"03Buy@1, 01Dec@0 agreed on {'quantity': 14, 'time': 11, 'unit_price': 9} [id 7f516020-2d2a-4cce-8c90-8c3f651f1677]",7f516020-2d2a-4cce-8c90-8c3f651f1677,product,0.2857142857142857,b2d34e3b-922c-4745-95f5-9ff88abdc6c0,01Dec@0,str,['03Buy@1'],-1,False
148,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 4} [id 04ef67a0-5138-461a-aba2-d0f3f919860b]",04ef67a0-5138-461a-aba2-d0f3f919860b,product,1.0,182c33a5-6f37-46b2-b3ff-a7ff94f447ef,02Ran@1,str,['04Ind@2'],-1,False
149,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 10} [id badd0c87-d88c-4e50-8e00-d1d87b4b128f]",badd0c87-d88c-4e50-8e00-d1d87b4b128f,product,1.0,e50553d1-3705-4e88-83a3-cd8f5c33740f,02Ran@1,str,['05Ran@2'],-1,False
150,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 6} [id 4d00100b-19eb-409b-af7e-117d13fdb920]",4d00100b-19eb-409b-af7e-117d13fdb920,product,1.0,41d506d7-675d-4aaa-ae27-e7300932ad83,02Ran@1,str,['04Ind@2'],-1,False
151,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 15} [id 5beaa1e1-3480-4545-b43d-396d340fca67]",5beaa1e1-3480-4545-b43d-396d340fca67,product,1.0,e0eee7c8-37e1-4391-9ae7-604ad2ef6390,02Ran@1,str,['05Ran@2'],-1,False
152,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 13} [id 5b57c718-3438-4c5c-a871-38311afa88ff]",5b57c718-3438-4c5c-a871-38311afa88ff,product,1.0,74891de9-c340-4bc6-99cd-857682207f0b,03Buy@1,str,['04Ind@2'],-1,False
153,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 21} [id 0ea368dd-8314-4223-a2cd-22f4ed93966b]",0ea368dd-8314-4223-a2cd-22f4ed93966b,product,1.0,32767b68-690e-4e0b-ad41-6d91dda9fce8,03Buy@1,str,['05Ran@2'],-1,False
154,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 24} [id 29e47690-6437-4b9d-8aab-2f0ed935ed4c]",29e47690-6437-4b9d-8aab-2f0ed935ed4c,product,1.0,7eceeb00-6c4e-4706-8b74-6a941518181d,03Buy@1,str,['05Ran@2'],-1,False
155,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 33} [id 668a9b70-6ed0-48ff-aa2f-1ef36b8115ed]",668a9b70-6ed0-48ff-aa2f-1ef36b8115ed,product,1.0,1eff7528-c87d-4454-956f-56b4d2242fd4,05Ran@2,str,['BUYER'],-1,False
156,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 33} [id e860b8d1-5b6f-4021-82d7-ba1455791aa7]",e860b8d1-5b6f-4021-82d7-ba1455791aa7,product,1.0,5231f4e5-2a1c-4f0c-9619-5028ca19e218,05Ran@2,str,['BUYER'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 33} [id ab3702d4-c0c2-4215-9849-196b7b9bc783]",ab3702d4-c0c2-4215-9849-196b7b9bc783,product,1.0,4898bfcb-6895-49af-940c-a32267c99fbe,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 33} [id 6b3ca8c2-7c4d-4bbb-b759-a1ce70685720]",6b3ca8c2-7c4d-4bbb-b759-a1ce70685720,product,1.0,11b3c81e-8286-4eb3-9dab-83de4f78948b,05Ran@2,str,['BUYER'],-1,False
159,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 33} [id 5d860d44-9c8c-40db-809e-e540447399b3]",5d860d44-9c8c-40db-809e-e540447399b3,product,1.0,d89da266-3232-4ba6-a35c-a6e507ce503c,05Ran@2,str,['BUYER'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 33} [id 2a1915c4-e679-4567-bf91-2730abdd4baf]",2a1915c4-e679-4567-bf91-2730abdd4baf,product,1.0,bc959375-421a-43e4-9c48-3c8257dbc295,05Ran@2,str,['BUYER'],-1,False
161,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id 036ca9b9-847d-425e-9383-6df1f6d38f97]",036ca9b9-847d-425e-9383-6df1f6d38f97,product,1.0,b650ed02-9083-4867-818e-cd273451623d,02Ran@1,str,['05Ran@2'],-1,False
162,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 20} [id 67b4aea7-ae45-4a20-b249-cf2e3f2dc620]",67b4aea7-ae45-4a20-b249-cf2e3f2dc620,product,1.0,34a6a56d-dd34-4299-9428-d67d61e6090e,03Buy@1,str,['05Ran@2'],-1,False
163,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id 1f306fd6-e063-4b9c-aba9-55e3467d6d37]",1f306fd6-e063-4b9c-aba9-55e3467d6d37,product,1.0,8c8bd9da-e0c7-4e64-b02e-d4b95338257f,02Ran@1,str,['04Ind@2'],-1,False
164,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 13} [id eea702d1-474a-4ef3-bbf0-0123c32a8b97]",eea702d1-474a-4ef3-bbf0-0123c32a8b97,product,1.0,3110628a-1796-4d49-aa28-4a197b39f350,03Buy@1,str,['04Ind@2'],-1,False
165,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 5} [id 0d0635dc-b49b-4a13-907d-b9d278ef3ecf]",0d0635dc-b49b-4a13-907d-b9d278ef3ecf,product,1.0,bbf9abad-6602-4569-8b42-bc0a85dd71f1,02Ran@1,str,['04Ind@2'],-1,False
166,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 17} [id 83dd3af2-9781-4152-b613-3178c0e2b74f]",83dd3af2-9781-4152-b613-3178c0e2b74f,product,1.0,6fd2b837-3080-4fd1-aad6-15a61cc4636a,03Buy@1,str,['05Ran@2'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 33} [id d1e2752f-8c10-4e5a-82b8-2a2d14e8f3c7]",d1e2752f-8c10-4e5a-82b8-2a2d14e8f3c7,product,1.0,990d180b-56b2-4071-bce5-d63df58531db,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 33} [id d31bcc09-0d39-4bf3-897a-978d953f702f]",d31bcc09-0d39-4bf3-897a-978d953f702f,product,1.0,624e6b19-5830-4f77-a61f-28d7d7e51fb7,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 33} [id 08243046-0414-465b-9f1d-f427bb9dcf21]",08243046-0414-465b-9f1d-f427bb9dcf21,product,1.0,bf6cf56b-425c-4632-8303-be438c234519,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 33} [id 7e4032d2-18f6-4d2b-b9b2-703e26dce703]",7e4032d2-18f6-4d2b-b9b2-703e26dce703,product,1.0,4b953143-868c-4634-9d85-a8e8fd2cf68c,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 33} [id 7b3850d2-9fd7-4c3c-9546-6cb907ce385f]",7b3850d2-9fd7-4c3c-9546-6cb907ce385f,product,1.0,52a06eaa-e58d-4001-b281-d22e1a29183c,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 33} [id 5bc17634-0599-4b83-bf08-6a4ce929d8d9]",5bc17634-0599-4b83-bf08-6a4ce929d8d9,product,1.0,4102ec20-50ca-450c-bad4-8492dd3f7127,05Ran@2,str,['BUYER'],-1,False
