index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1100,cba94eae-3496-4794-9517-48c70445ea51,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,3,24,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1005,a6ea250c-74e0-4c90-b030-fc99f8adf6e5,02Ran@1,05Ran@2,RandomAgent,RandomAgent,3,7,16,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1251,24d2f30a-e130-46c6-9244-c53d70e6d368,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,3,7,10,-1,-1,3,,"[quantity: (1, 9), time: (3, 32), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1194,bf3e27d0-98d7-41b2-991b-403cd3dc187b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,2,20,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
79,a9a460fb-bb5c-4da1-ad15-c6b9667cf7af,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
81,89e00ebe-2832-4ead-8cee-bdc51f3a29d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
65,77999914-3a98-49ea-9d1f-1971e185d6a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,4,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1235,3cb2f899-fdbd-4924-9eb9-394f784a072b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,8,23,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
1119,278f9aa5-f6b8-44dd-8b8f-86beef89536f,02Ran@1,05Ran@2,RandomAgent,RandomAgent,3,2,12,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1243,574c1c75-54a1-4549-8678-4cce08c8d24a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,3,5,21,3,-1,3,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
68,a9044bc5-1f48-4241-a326-6942beb48239,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
30,f7a75c57-4c0d-47cd-8c2b-bba26dda62b3,SELLER,00MyA@0,_SystemAgent,MyAgent,3,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
1114,d704f944-2119-4e6a-86c5-ebbe814cde40,02Ran@1,05Ran@2,RandomAgent,RandomAgent,3,5,14,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (1, 13), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1257,6824375f-8015-4200-b7cf-e96940b4db5a,00MyA@0,02Ran@1,MyAgent,RandomAgent,4,1,16,-1,-1,3,,"[quantity: (1, 5), time: (3, 18), unit_price: (1, 16)]",00MyA@0,02Ran@1,p1,02Ran@1,True,1,15,-1,,-1,-1
532,adacb075-60db-4732-a8ad-d51969a54174,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1010,1b26d68d-fff0-4ef0-82a1-1d1ea04cee24,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
56,03b68eb7-5657-43d7-85a4-bd767e2c09aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1296,240ed7f6-23cf-4a37-9410-0a6149f03eda,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,318,16,-1,-1,4,,"[quantity: (1, 318), time: (4, 7), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
231,39de0e5b-c429-42bd-a51e-3ca0f7b99216,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
981,4c3cb5b1-52b7-4309-8494-e2abe72488fb,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,6,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 41), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1200,317d624c-fe49-487a-b9da-b87805eaf421,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,6,20,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
614,9fd37a5a-b4c4-46b3-9c52-e53a6ef2f0ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
963,b29bc81d-17c0-41e7-8ef9-b8c075f681f7,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,2,3,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 4), time: (1, 12), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1102,dac3f592-4223-4167-b5b9-04e4c2819031,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,7,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 12), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
186,e61f7d95-2a97-42f6-8abc-b7059d861edb,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
948,80ece972-8dad-477e-96e8-1d10fdaa6641,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
817,5998ab88-97a4-4784-b2e3-ca06281acb03,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
674,b13a7f5a-c758-48c9-81fe-53fe667775ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
909,e2cf8f83-7c1c-4195-8bf2-cbb06e4296c6,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
875,ef4f719a-e9d3-48c4-928e-aedd96cd5306,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1244,b3fac4f4-9d73-4b3d-a5b3-abdc80035d03,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,3,24,3,-1,3,00MyA@0|03Buy@1,"[quantity: (1, 3), time: (3, 8), unit_price: (16, 31)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,4,,-1,-1
770,d706141c-989f-4efd-8ee5-1132d7723750,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
752,5a5ce777-9f58-4296-8ffe-ba966c45e835,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1208,daad283d-03e0-4287-a1d6-73b91f382e85,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,12,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1287,008d5107-363f-46d4-a196-bc252f340995,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,83,16,-1,-1,4,,"[quantity: (1, 83), time: (4, 7), unit_price: (16, 31)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,2,-1,,-1,-1
804,b01d7929-2daa-42a3-9218-19e41dd7e4af,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1139,3b98e149-7de9-4f68-8ca7-3b4b67901340,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,3,21,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
342,db0c553b-3cd2-4d4f-9bb6-ae16d9d7efce,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1109,36c80650-8483-43bb-bb22-75f4f4f85cf2,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,1,9,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1082,8243df0b-d6a2-4c51-932b-b342fbc31266,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,14,30,1,-1,1,01Dec@0|02Ran@1,"[quantity: (1, 14), time: (2, 7), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,4,,-1,-1
381,4b238fae-ab90-4501-b00d-528476d381d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
406,7284b82a-3e48-4c04-83c5-8387707c576f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
409,e9e70ea9-838f-4e1a-8612-3c275a4b1b5a,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1049,8844847f-bc00-4264-b241-8162ab9e0bea,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,12,5,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
478,f75ee7a2-b7ec-43ff-b1c9-31c03529d8aa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
581,41cedd63-2a4d-4a6c-8dc4-20898a9d8542,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1021,b4dbac87-20ef-410b-a923-88cb00f9c38e,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,6,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 16), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
521,e368fb46-188e-437a-bbfc-5bc13e78dba9,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1029,59ca19ec-1491-4cb5-9773-d5c7b27fcbeb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1281,634bf8a8-5949-4360-b020-4e18a03c3d78,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,12,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
926,b6dc9987-0b7b-4783-b732-73016c1190a5,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1123,09bb0881-0cf8-4f5f-ac8a-fd6b320d8e49,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,2,6,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (1, 11), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1064,fe9418ab-e640-4cf1-b353-21dc1990af25,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 8), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
865,6a606bc6-b25e-49a4-a06b-4471c7a7579c,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
852,d9c909c4-ab93-455d-ab54-8b0acde2b3ce,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1020,9edf14c2-10c9-4496-b31a-373b53b44723,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,3,6,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
766,bfd91881-b3e4-4c1b-8076-699eca731409,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1112,8e550158-8a55-49bc-8714-28026252b21f,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,2,12,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
352,0c55f740-7d01-4c5e-83c3-d839f2504ac4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
808,0e65a31b-0910-43a1-8c42-304c02d165a0,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
93,b98bd055-9821-4457-bf1d-549478a38c6d,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
317,17ecf18f-fc04-4d7d-bfa5-e8a061751fef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
29,c35bff5e-d633-4b7b-9ac1-5f0382f5e9e5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
408,1bd43095-ab5e-45fe-b44d-dc9a8b04394b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
524,52f13d67-6c90-4a38-92df-89550a9d37d5,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
131,5cafa555-efdc-447b-8299-ef59841aec32,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
618,c38d35c1-a4e7-4018-a8d8-48086021a908,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
158,401d76e9-8f90-4253-89a3-cd72e75bc6df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
123,5216e513-45bf-4e3f-9cca-a1eafc32271f,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
192,ec314ae2-a9b6-4d49-8bed-f3aead7d2e32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
589,9f4f7e68-fc54-485a-93ea-39b009b00e3e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
994,f4fc7292-5852-45db-97b2-1ecf91c5158a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
592,cde8ddde-e9fc-4203-930a-48525f773777,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1331,836eb595-782d-4cd0-881c-2fc8fa455e0a,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,179,16,-1,-1,5,,"[quantity: (1, 179), time: (5, 8), unit_price: (16, 31)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,2,-1,,-1,-1
458,f2e57c9e-2d6f-4d3c-be56-7e7eba9fa5dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
965,181f77cb-d252-4af2-835c-f7a3f6c500e3,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,1,24,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 31), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
612,af8b095f-1da6-47a3-9327-c8b88b199f3c,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
558,7c432aa8-8f5a-4b84-868f-c5a6ea84ff44,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
242,93674694-3203-4966-b3d2-57d53664694f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
496,90a0b620-3e82-41f9-8746-277a018ef5a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
4,65afdc17-14e6-46f4-b3fa-ec1ab2473fee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1295,63f13dec-67b3-45d5-8151-764d56246b14,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,25,8,-1,-1,4,,"[quantity: (1, 25), time: (4, 8), unit_price: (1, 16)]",00MyA@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
438,a18b5033-99e9-4ff6-97ca-9d3096078cb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1292,f1cb3ef3-3a43-4a50-8db9-af9a67c223b3,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,6,23,-1,-1,4,,"[quantity: (1, 6), time: (4, 9), unit_price: (16, 31)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,-1,,-1,-1
1275,938a1a47-ca0f-4aae-8c1e-97a90e160cd0,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,4,20,4,-1,4,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
747,bd2c501e-856e-4d01-bc4b-0d82009cbd93,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
715,e60afad3-a6e1-442f-9ca6-264e2c03dba2,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
697,99ee9cce-6bfd-490d-b6b5-adc8f712b778,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
682,08e007e9-9375-4434-ba69-d0e0a085fecd,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
678,85a775fd-e781-4654-9d2c-703164fab75a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
543,d5721a13-1264-479c-b525-13c098dce56e,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
573,73156e88-b80a-4d20-9649-252bedbe8941,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1355,00efbfee-fee3-4ac9-9600-0cfdb6947392,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,362,16,-1,-1,6,,"[quantity: (1, 362), time: (6, 8), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
617,a1f6dab2-cc77-490b-8bed-4bc3f712e4a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
638,a820495a-e41f-4abb-9fca-37c95d2adbcc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
395,ae899fdd-153a-4238-aa34-ab0c222c0d0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1309,fa902111-06f4-4021-b89f-588bf28440cb,02Ran@1,05Ran@2,RandomAgent,RandomAgent,6,1,18,5,-1,5,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
