index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.267153630964458,0.7,False,False,"(8, 29, 21)",,2,False,,"(8, 29, 21)",262b02b5-7643-4092-9558-fb58d72092c8,0,[]
86,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.1437308629974723,0.7,False,False,"(7, 21, 23)",,2,False,,"(7, 21, 23)",2ff4854d-0040-4598-b5ec-708d3c8b0bac,0,"[('2ff4854d-0040-4598-b5ec-708d3c8b0bac', (7, 21, 23))]"
87,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.277801130025182,0.7,False,False,"(3, 7, 4)",,2,False,,"(3, 7, 4)",3439a1e3-b58a-4119-bed4-ba85f59f430e,0,"[('3439a1e3-b58a-4119-bed4-ba85f59f430e', (3, 7, 4))]"
88,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.159645582025405,0.7,False,False,"(4, 25, 22)",,2,False,,"(4, 25, 22)",29e77b3f-eb8b-49f1-8c67-bb25d5f67782,0,[]
89,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.73506668000482,0.7,False,False,"(6, 24, 24)",,2,False,,"(6, 24, 24)",4c7f265a-43e3-4cae-a535-024896378dee,0,[]
90,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.090861495002173,0.7,False,False,"(3, 3, 24)",,2,False,,"(3, 3, 24)",3ea6fa03-b293-4d02-b55d-611ae50d2c77,0,[]
91,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.688539681024849,0.7,False,False,"(8, 32, 21)",,2,False,,"(8, 32, 21)",709003d2-3f2f-47e8-84a8-9b7cb41a710b,0,[]
92,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.834426615037955,0.7,False,False,"(7, 7, 12)",,2,False,,"(7, 7, 12)",3930eabd-46d7-45d9-a6e5-5bb59764f29e,0,[]
93,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.493593606981449,0.7,False,False,"(1, 30, 2)",,2,False,,"(1, 30, 2)",5c87535d-33ea-415c-b7fc-fc0627b479ca,0,"[('5c87535d-33ea-415c-b7fc-fc0627b479ca', (1, 30, 2))]"
94,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.046091776981484,0.7,False,False,"(12, 2, 4)",,2,False,,"(12, 2, 4)",02391e7d-2562-4f17-9ada-4e4ce62c73a9,0,[]
95,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.3954808650305495,0.7,False,False,"(1, 6, 18)",,2,False,,"(1, 6, 18)",47b60fb7-66e3-46c0-a4a5-a1ac5847acee,0,"[('47b60fb7-66e3-46c0-a4a5-a1ac5847acee', (1, 6, 18))]"
96,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.0396674649673514,0.7,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",5112551d-3999-4101-988b-c735b2a8ac62,0,"[('5112551d-3999-4101-988b-c735b2a8ac62', (5, 14, 1))]"
97,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.986894898989704,0.7,False,False,"(2, 6, 4)",,2,False,,"(2, 6, 4)",a32af0a4-9023-4e24-9684-de20109393c5,0,[]
98,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.720584847033024,0.7,False,False,"(5, 17, 23)",,2,False,,"(5, 17, 23)",da6fb715-2f4b-4278-b4bc-e7ea2f1f70fb,0,"[('da6fb715-2f4b-4278-b4bc-e7ea2f1f70fb', (5, 17, 23))]"
99,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.1298654139973223,0.7,False,False,"(8, 20, 3)",,2,False,,"(8, 20, 3)",66c8aa5c-cd2f-4dc3-81c2-2aa7b71efc37,0,"[('66c8aa5c-cd2f-4dc3-81c2-2aa7b71efc37', (8, 20, 3))]"
100,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.806459353014361,0.7,False,False,"(12, 4, 5)",,2,False,,"(12, 4, 5)",cc147ffe-d8f4-476e-965a-b960d65a576e,0,"[('cc147ffe-d8f4-476e-965a-b960d65a576e', (12, 4, 5))]"
101,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.129109875997528,0.7,False,False,"(6, 11, 4)",,2,False,,"(6, 11, 4)",12070a41-ef0a-4d8a-8ecd-d076d19506b3,0,"[('12070a41-ef0a-4d8a-8ecd-d076d19506b3', (6, 11, 4))]"
102,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.987846464966424,0.7,False,False,"(5, 25, 24)",,2,False,,"(5, 25, 24)",b8760565-5f72-4f8c-ab4e-9c1dce5ab26d,0,[]
103,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.9893716399674304,0.7,False,False,"(4, 11, 21)",,2,False,,"(4, 11, 21)",501dc249-2261-41d0-b533-24a014c292e4,0,[]
104,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.61714068101719,0.7,True,False,,,2,False,,"(10, 2, 19)",00676084-d029-4fe3-804d-90e2b92af26f,0,"[('00676084-d029-4fe3-804d-90e2b92af26f', (10, 2, 19))]"
105,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.314151580038015,0.7,True,False,,,2,False,,"(16, 6, 19)",1fb70e42-2944-4c51-aa0a-85a565202c6e,0,"[('1fb70e42-2944-4c51-aa0a-85a565202c6e', (16, 6, 19))]"
106,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.218797131965403,0.7,False,False,"(3, 3, 24)",,2,False,,"(3, 3, 24)",6e080003-a08a-495d-8b8e-740d80c5d216,0,"[('6e080003-a08a-495d-8b8e-740d80c5d216', (3, 3, 24))]"
107,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.165113980008755,0.7,False,False,"(3, 18, 3)",,2,False,,"(3, 18, 3)",1e1ba53a-9dd7-41b7-82e6-352f1e7c477c,0,[]
108,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.44126380700618,0.7,False,False,"(10, 17, 21)",,2,False,,"(10, 17, 21)",9d1d5ada-a57e-4b07-ae35-deb2174c20a1,0,[]
109,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.819416804006323,0.7,True,False,,,2,False,,"(14, 5, 18)",f37914c9-c5b1-4b4f-b50c-bc0a1b7612c1,0,[]
110,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.105787846026942,0.7,False,False,"(3, 14, 4)",,2,False,,"(3, 14, 4)",3e50d471-1373-4e56-ba7c-86fa3b8e93f5,0,"[('3e50d471-1373-4e56-ba7c-86fa3b8e93f5', (3, 14, 4))]"
111,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.5670802489621565,0.7,False,False,"(9, 25, 24)",,2,False,,"(9, 25, 24)",1a1930b7-ee3e-4be2-9a58-8cf6a8639143,0,[]
112,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.156191673013382,0.7,False,False,"(9, 8, 21)",,2,False,,"(9, 8, 21)",f1065124-0f0f-4569-ad9d-855997351f61,0,[]
113,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.560215701989364,0.75,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",5350e3eb-f443-4f38-8423-4725245fb893,0,[]
114,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.7160459230071865,0.75,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",599329b2-90e1-49e0-b219-01b9a0a3a692,0,"[('599329b2-90e1-49e0-b219-01b9a0a3a692', (5, 1, 16))]"
115,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.244178464985453,0.75,False,False,"(7, 11, 6)",,2,False,,"(7, 11, 6)",706b25ab-22e7-4ede-a4d0-4baf9de03133,0,"[('706b25ab-22e7-4ede-a4d0-4baf9de03133', (7, 11, 6))]"
116,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.152568563993555,0.75,False,False,"(8, 30, 18)",,2,False,,"(8, 30, 18)",4832c9f3-30c3-45b1-a76e-78af0b9a571c,0,"[('4832c9f3-30c3-45b1-a76e-78af0b9a571c', (8, 30, 18))]"
117,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.555411836015992,0.75,False,False,"(7, 2, 21)",,2,False,,"(7, 2, 21)",35fc4f7d-dcac-46a6-9cc5-0a0d11a30079,0,"[('35fc4f7d-dcac-46a6-9cc5-0a0d11a30079', (7, 2, 21))]"
118,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.212288258015178,0.75,False,False,"(6, 2, 21)",,2,False,,"(6, 2, 21)",ac69d1dc-1302-4f5f-a13a-8c234df8717f,0,"[('ac69d1dc-1302-4f5f-a13a-8c234df8717f', (6, 2, 21))]"
119,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.45978663204005,0.75,False,False,"(1, 4, 6)",,2,False,,"(1, 4, 6)",9ac35745-48f5-4e3f-9430-c912933055d7,0,"[('9ac35745-48f5-4e3f-9430-c912933055d7', (1, 4, 6))]"
120,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.357174949953333,0.75,False,False,"(2, 17, 5)",,2,False,,"(2, 17, 5)",9ba33cbf-ef3d-47ce-9a05-787c1a379718,0,[]
121,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.2581730830133893,0.75,False,False,"(2, 33, 23)",,2,False,,"(2, 33, 23)",b8574b7c-cea3-43a4-a260-565567a05178,0,[]
122,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.471564782958012,0.75,False,False,"(7, 22, 18)",,2,False,,"(7, 22, 18)",a914922e-d240-4ea2-b3c8-31aecc8895db,0,"[('a914922e-d240-4ea2-b3c8-31aecc8895db', (7, 22, 18))]"
123,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.1530132929910906,0.75,False,False,"(3, 5, 6)",,2,False,,"(3, 5, 6)",9e2f6141-53d6-49b3-a0ab-1c1bb591a5e8,0,"[('9e2f6141-53d6-49b3-a0ab-1c1bb591a5e8', (3, 5, 6))]"
124,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.476527356018778,0.75,False,False,"(4, 16, 4)",,2,False,,"(4, 16, 4)",d693f4f8-2e8f-436d-931a-7909bc08a324,0,[]
125,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.687905105005484,0.75,False,False,"(7, 1, 20)",,2,False,,"(7, 1, 20)",75cf2e60-24db-44aa-9d8d-79f5f72d35fb,0,[]
126,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.292529869999271,0.75,False,False,"(5, 3, 20)",,2,False,,"(5, 3, 20)",2ca8ab18-60e2-455b-8028-0966ef4d79b5,0,"[('2ca8ab18-60e2-455b-8028-0966ef4d79b5', (5, 3, 20))]"
127,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.965238160977606,0.75,False,False,"(9, 2, 22)",,2,False,,"(9, 2, 22)",7d25bbab-ace9-44d6-8114-bc1d95445c53,0,"[('7d25bbab-ace9-44d6-8114-bc1d95445c53', (9, 2, 22))]"
128,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.5683391990023665,0.75,False,False,"(1, 18, 4)",,2,False,,"(1, 18, 4)",50f9c1c6-817c-4c17-8f26-674c98276d24,0,[]
129,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.5120248320163228,0.75,False,False,"(8, 12, 20)",,2,False,,"(8, 12, 20)",b3b5eba9-f21f-4092-bc12-64dc7e448817,0,[]
130,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.7298978680046275,0.75,False,False,"(7, 14, 20)",,2,False,,"(7, 14, 20)",24b1dde6-d621-4f6e-ba39-c402be4d116c,0,[]
131,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.240556042990647,0.75,False,False,"(4, 1, 5)",,2,False,,"(4, 1, 5)",8dcd28e1-9585-4d9a-8038-5e824010913d,0,[]
132,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.173698392987717,0.75,False,False,"(1, 25, 23)",,2,False,,"(1, 25, 23)",257cdf2b-371b-4828-982c-f1093ef52603,0,[]
133,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.481004219967872,0.8,False,False,"(1, 7, 24)",,2,False,,"(1, 7, 24)",5c8cde14-94ba-4984-979d-a8052aac5f53,0,"[('5c8cde14-94ba-4984-979d-a8052aac5f53', (1, 7, 24))]"
134,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.114799234026577,0.8,False,False,"(1, 24, 17)",,2,False,,"(1, 24, 17)",2aec3342-2f2a-449b-b89e-277881d13879,0,"[('2aec3342-2f2a-449b-b89e-277881d13879', (1, 24, 17))]"
135,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.7398591600358486,0.8,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",cfab299d-c3c9-4085-946c-5ae1fe5b3047,0,"[('cfab299d-c3c9-4085-946c-5ae1fe5b3047', (3, 17, 1))]"
136,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.497276460984722,0.8,False,False,"(1, 1, 6)",,2,False,,"(1, 1, 6)",e8b5c739-eddf-4d1a-9fc4-3727326244ed,0,[]
137,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.639675561978947,0.8,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",da732872-6551-4628-a9c6-89554c475e66,0,"[('da732872-6551-4628-a9c6-89554c475e66', (5, 24, 7))]"
138,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.277066292008385,0.8,False,False,"(6, 25, 5)",,2,False,,"(6, 25, 5)",07733edd-ecae-4a51-92da-8987fb85b3ac,0,[]
139,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.105185619031545,0.8,False,False,"(7, 11, 15)",,2,False,,"(7, 11, 15)",eeb56220-9140-4824-96ee-db48ebe33f72,0,[]
140,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.81510430999333,0.8,False,False,"(8, 6, 18)",,2,False,,"(8, 6, 18)",09afedf2-c8b5-4a5a-b973-8c6bfabd687d,0,"[('09afedf2-c8b5-4a5a-b973-8c6bfabd687d', (8, 6, 18))]"
141,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.566320104000624,0.8,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",9f3a5c1e-222c-4b52-b9a1-cf061261378c,0,[]
142,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.15898520097835,0.8,False,False,"(4, 1, 13)",,2,False,,"(4, 1, 13)",f3243063-381d-442e-8e71-1a54b795657f,0,"[('f3243063-381d-442e-8e71-1a54b795657f', (4, 1, 13))]"
143,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.703308505995665,0.8,False,False,"(6, 24, 7)",,2,False,,"(6, 24, 7)",b1d4c0a5-53cc-4fe6-be69-392b377df0c9,0,"[('b1d4c0a5-53cc-4fe6-be69-392b377df0c9', (6, 24, 7))]"
144,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.310086717014201,0.8,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",f1f8dfec-91e3-4b6c-8a46-e14165a63b1d,0,"[('f1f8dfec-91e3-4b6c-8a46-e14165a63b1d', (5, 3, 8))]"
145,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.700739356048871,0.8,False,False,"(7, 8, 24)",,2,False,,"(7, 8, 24)",575450ce-2e3c-4ece-b346-d3438b7c4f1d,0,[]
146,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.620736297045369,0.8,False,False,"(5, 15, 3)",,2,False,,"(5, 15, 3)",16f37278-97b2-4904-90d9-acf8dcc5261d,0,"[('16f37278-97b2-4904-90d9-acf8dcc5261d', (5, 15, 3))]"
147,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.241413627984002,0.8,False,False,"(1, 12, 5)",,2,False,,"(1, 12, 5)",e16da95c-b8c4-4025-ac81-9749eba3b0d3,0,[]
148,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.327020925993565,0.8,False,False,"(6, 40, 12)",,2,False,,"(6, 40, 12)",24eea3dd-f45e-49d4-b0d8-ba0bb297dfad,0,"[('24eea3dd-f45e-49d4-b0d8-ba0bb297dfad', (6, 40, 12))]"
149,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.416044434998184,0.85,False,False,"(8, 37, 6)",,2,False,,"(8, 37, 6)",acd38767-114d-45bb-a8dc-f23e626c4831,0,[]
150,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.506728178006597,0.85,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",79836d62-d753-4969-9d59-3c39856ad1cc,0,"[('79836d62-d753-4969-9d59-3c39856ad1cc', (5, 31, 17))]"
151,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.245888964971527,0.85,False,False,"(2, 5, 6)",,2,False,,"(2, 5, 6)",bce20dc0-590a-4968-91aa-362454d72801,0,[]
152,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.61401295295218,0.85,False,False,"(8, 35, 22)",,2,False,,"(8, 35, 22)",7e738aad-79a8-4da0-96bc-cd8cf58af99b,0,[]
153,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.348181531007867,0.85,False,False,"(1, 19, 6)",,2,False,,"(1, 19, 6)",a3dfe62f-c75a-45a6-a7f3-961cb2abca20,0,[]
154,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.907414452987723,0.85,False,False,"(5, 25, 16)",,2,False,,"(5, 25, 16)",bad2926d-356a-40b4-9fc8-5a260c756419,0,"[('bad2926d-356a-40b4-9fc8-5a260c756419', (5, 25, 16))]"
155,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.5124216740368865,0.85,False,False,"(3, 4, 21)",,2,False,,"(3, 4, 21)",d7343ef7-0b09-4951-9169-6160a8e1aee0,0,[]
156,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.37963750900235,0.85,False,False,"(6, 6, 8)",,2,False,,"(6, 6, 8)",fbff0c3a-4b7a-4c93-be5e-0d6bd023f0e2,0,[]
157,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.308177516038995,0.9,False,False,"(5, 31, 12)",,2,False,,"(5, 31, 12)",fc17666f-b770-4fdf-82be-f7014802b817,0,"[('fc17666f-b770-4fdf-82be-f7014802b817', (5, 31, 12))]"
158,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.029615951993037,0.9,False,False,"(2, 10, 14)",,2,False,,"(2, 10, 14)",76066dd5-5745-4e5c-8175-5eba61a9eca4,0,[]
159,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.096275133022573,0.9,False,False,"(6, 34, 12)",,2,False,,"(6, 34, 12)",22a87ca1-80af-45c1-9b1b-bb8822190803,0,"[('22a87ca1-80af-45c1-9b1b-bb8822190803', (6, 34, 12))]"
160,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.202131679980084,0.9,False,False,"(6, 36, 12)",,2,False,,"(6, 36, 12)",e1b996d0-1582-4b17-87f9-ce33895a5cfd,0,"[('e1b996d0-1582-4b17-87f9-ce33895a5cfd', (6, 36, 12))]"
161,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.628569171007257,0.9,False,False,"(7, 27, 12)",,2,False,,"(7, 27, 12)",d7d3bb13-bc4a-4404-af68-6e3833c25340,0,"[('d7d3bb13-bc4a-4404-af68-6e3833c25340', (7, 27, 12))]"
162,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.356267609982751,0.9,False,False,"(16, 8, 25)",,2,False,,"(16, 8, 25)",ed2a82d4-1619-4d5a-8a51-416213af330c,0,[]
163,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.944185505039059,0.9,False,False,"(7, 15, 11)",,2,False,,"(7, 15, 11)",6438fb2d-2ddc-4c53-9e04-26cde3a2ae92,0,"[('6438fb2d-2ddc-4c53-9e04-26cde3a2ae92', (7, 15, 11))]"
164,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.916805510991253,0.9,False,False,"(6, 9, 13)",,2,False,,"(6, 9, 13)",18b8a99b-4658-4107-bc13-aaea01d54a12,0,"[('18b8a99b-4658-4107-bc13-aaea01d54a12', (6, 9, 13))]"
165,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.831045767990872,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",36024672-e171-486d-b35f-1f402015c63a,0,"[('36024672-e171-486d-b35f-1f402015c63a', (5, 21, 11))]"
166,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.024537435965613,0.9,False,False,"(5, 40, 10)",,2,False,,"(5, 40, 10)",830b86f7-f89f-4dec-a990-cc6408528c37,0,"[('830b86f7-f89f-4dec-a990-cc6408528c37', (5, 40, 10))]"
