index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,a5c322a8-0a7a-4740-8e98-0317485d8fce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
107,372ec0b5-9f8d-4ceb-8d0e-46770502c438,SELLER,00MyA@0,_SystemAgent,MyAgent,2,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
108,f8ec61df-cd4d-484c-9220-76b87275a3b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
109,7f9602c7-2c43-4f38-821c-39e8ce4d4799,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
110,1f478c43-57d1-4a42-8c0f-3db92fc93c99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
111,51738c78-b05b-4e1f-b635-b8dbc910bb69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
112,e0c547f2-352f-4240-8ae3-3b63c420e596,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
113,a811afc5-6f39-4830-8cba-f967f4e7a80d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
114,a75e16c1-fa8a-4afe-8c41-7923a31dd62b,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
115,a524ea9d-38f2-4345-b4ac-77580abdf810,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
116,780c7939-e3e7-4839-a623-e12e0f8e7122,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
117,7c24513a-0147-43bf-ac33-1390926076fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
118,2b186647-6150-4584-96c9-f4c0d2c7bc34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
119,9e9d5a25-7373-4205-9ad2-4236223e74ee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
120,68771539-e2c1-476c-b42e-66aaadf46d1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
121,6d3cd178-9183-40cf-8de8-0516c6e31762,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
122,06cfa096-a4f8-4113-9c19-e5a58ea44c95,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
123,6ac7f8c2-710b-4608-8ff9-b7624f83d4e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
124,64d9ae8e-d643-4f7e-85f7-7c17bdc70465,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
125,86bf6ea5-9ba4-4656-82b6-8bda8bc78e5b,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
126,af596a23-bf01-4b02-9152-ea262254bf24,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
127,6b368b9a-1241-4e38-a5f0-105401384469,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
128,0bedecb8-d25c-44bf-8955-112327c4c869,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
129,4f5dd097-21c4-44ae-8536-35bf237b0af4,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
130,6c812515-07d0-4ec7-8699-c20c20619834,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
131,acab02b0-a22e-4ead-b69c-c1d0f73601b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
132,712a119c-c32f-46d3-87fa-f1dcc29bca84,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
133,709307a1-cd83-4da6-b639-c13b1028e017,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
134,0652a2a6-9253-4336-be31-b91ef94c90de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
135,01fbc745-9ad4-4a91-a1b7-60b3295ae591,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
136,ddc7314c-9841-4ffa-9e17-1c6bedebd88d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
137,806ee898-f131-4574-8fd2-54154c72985d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
138,b4fd1cea-dec8-4065-a96e-ac7e63e91175,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
139,a86042dd-1c1c-499e-b767-be40538a03cf,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
140,85e1a3f9-ec08-4c2d-b8a8-75d427150cad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
141,2806dd63-58e1-4407-9b57-94ffb7f886fb,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
142,695fad37-e89b-48b0-99d3-7f844e08fea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
143,3f0b23b1-0c50-4444-8ca3-a364d8e771ad,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
144,6473221e-6c51-4984-8bcc-4b638b40df56,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
145,2347ac31-c5bb-43f3-9061-72f15a427094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
146,b6487dfe-bb03-405b-9767-fb5b547dc7ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
147,fb1c5658-ff71-4899-b416-6283270e2a2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
148,3cc899b3-ca24-43f8-b09b-1efb0213a001,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
149,f7f865dd-a1a8-48bc-b35b-05264b525942,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
150,fa8786b1-7e80-4d60-bf60-eafb08125a20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
151,985f41a5-45b0-4387-8318-f39ea4a5c0aa,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
152,c38c1893-f818-407a-97d6-7bf85cbb971b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
153,fa7bd494-7bbb-485b-8697-3a08ae4aacc4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
154,37a24df6-4ee3-4931-a4aa-56b290f651f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
155,d83496c9-37ad-45f1-a2b6-65366399aaa8,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
156,c53e4ccf-243c-4402-8b93-9a806df21ccf,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
157,7f2301af-ca69-4c1e-b869-5456451fa94e,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
158,01182c2f-91d1-4d7c-be2d-b22919834b79,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
159,f748c41d-a898-427d-9516-d8c9ed860435,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
160,751154b0-0cb2-41c4-ae0a-e6aac49168a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
161,64c3b851-4ecb-4f2e-95ce-3ad91d250ea5,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
162,efca3557-b175-41bd-90ea-ed7e18e56b3d,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
163,6280ed64-951f-4655-b7a2-6742cf328856,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
164,f4a9b9e1-c8ac-49b9-913f-b6989647fa8a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
165,ee770376-8e41-4084-84ec-0f443968c92e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
166,b0514a6f-84f6-4fca-8d64-3cc335a55d60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
167,344b0a9b-a80f-49b0-9512-e9dd4eeee605,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
168,911519e4-6ad3-43e9-9b2d-1492f4441196,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
169,38371769-e8fe-4902-ba32-70f648ccbae6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
170,7b9b8d09-72dc-409c-bb56-97f082239d94,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
171,3817fede-e9ec-4724-a276-c07b4ef63dcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
172,4f170e10-ce31-4b77-9e0d-a3e4af565b70,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
173,ba9974f0-3469-4851-b47a-fb2a2ee5e9bc,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,4,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
174,59d162f0-c368-4ef6-a78a-48a8b06546f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
175,13145a89-1b34-458f-9d7b-cc50af6ae571,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
176,56ff3f56-3a69-46e4-b1ca-ebd44bd1c32b,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
177,2239d6c1-9012-4641-b89b-c260630041de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
178,34addad0-708e-481c-ac11-9a48d18dbcf6,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
179,9b438fdc-b41d-4041-a421-9d6cdd330124,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
180,c4fc8c49-b0bd-4477-9f26-7a366745cdde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
181,63adac48-8198-41e9-9592-3d1c4e7838db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
182,2add54b2-6b3c-4ee8-8779-ad291f7fff9d,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
183,32769878-9dbe-4a74-a2d9-5b20d7bf9c3e,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
184,e9791185-5ce4-40f6-b72f-1c735bd1ebfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
185,a8314705-c044-48c6-8355-3b451b60843e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
186,5bde5f1c-ddd7-4c86-814e-2c73366cb785,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
187,c1b63c42-a36d-47d9-b729-7f32295e59d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
188,d8c07788-b0cc-432c-99bd-e0bc5b3dc79e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
189,e0008398-6b2a-47d6-ad73-4c07f5f42976,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
190,e5a84f7b-ede8-43f6-a3c9-1b24777b07bb,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
191,97380fc8-0e46-4a99-8efd-f0c0fc82d1f2,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
192,8f1d9098-f407-4e69-a0b1-bf79b7a67034,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
193,05f26d12-143a-4dc3-a41c-de78f98cb0bf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
194,2a4182e1-8209-4f40-90f8-1e1e4dbb2cb0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
195,28fc6518-e670-4bf1-83ab-b3ed7f8c9cce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
196,dbe938d9-0e06-4945-a30e-de2d0d751a21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
197,6ca3f560-40dd-4ff3-a31f-abdd28394c1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
198,94f660b8-25a0-45ef-899d-e8df7851f7c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
199,6a526953-9f88-4ddd-8ff6-fa8f47a0588d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
200,62048f9f-18b4-4cf0-862d-ec8166d56a01,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
201,451d1f38-cb2a-4ffa-b6fe-5a05755659ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
202,9c30e1ff-190b-43c2-8923-ac1d9ca5fa69,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
203,c62ef6a6-8a2f-46b0-ad40-5b7bbd2a87da,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,3,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
204,e605c6d7-706e-4363-9f59-91c5d4849e29,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,62,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
205,358047db-4871-45c5-a96d-acb58698e573,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
206,3c1e164a-6a88-446e-a9c9-7c4eebbd73c0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
207,937f4a79-4098-4093-85ae-f06750cca536,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
208,d0f15348-7984-4384-bf14-7504d8ca0aea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
209,5a16de08-022e-4009-85aa-006eade2e555,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
210,6fe6ae27-0579-4ae0-a1a7-b5f0580d4b18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
211,957efc07-147e-412e-964c-faaacbd7d319,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
212,dafe81a7-7d0d-4cf3-b0c8-720cbe3e72e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
213,b53db1d9-6d1d-4ace-bbd5-1b7c985abab2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
214,9770adf6-fad2-412d-8c6e-42d0974a3c22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
215,82243d2d-f688-4a3f-995c-c88bbd51bab2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
