index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1246153227984905,0.9,True,False,,,2,False,,"(17, 4, 29)",78255581-23a8-4a0b-9743-a8146746f18c,0,[]
82,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4374691769480705,0.9,False,False,"(5, 10, 70)",,2,False,,"(5, 10, 70)",901338aa-5c22-44c0-bf6a-cce14b8408f1,0,"[('901338aa-5c22-44c0-bf6a-cce14b8408f1', (5, 10, 70))]"
83,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.046964257955551,0.9,True,False,,,2,False,,"(5, 3, 11)",a3c248aa-c8ce-4fa4-9aab-2d85a543e8d8,0,"[('a3c248aa-c8ce-4fa4-9aab-2d85a543e8d8', (5, 3, 11))]"
84,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0644912337884307,0.9,False,False,"(5, 8, 70)",,2,False,,"(5, 8, 70)",02d60bf2-4d46-493a-a912-3859e5c33237,0,"[('02d60bf2-4d46-493a-a912-3859e5c33237', (5, 8, 70))]"
85,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.060688053257763,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",e02e83a8-c92b-46e2-8fe0-66fe1fe8a8e6,0,"[('e02e83a8-c92b-46e2-8fe0-66fe1fe8a8e6', (4, 1, 10))]"
86,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5627091489732265,0.9,True,False,,,2,False,,"(17, 2, 29)",acbdb2e4-3ab2-4347-bde9-221cafde69e0,0,[]
87,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1473475974053144,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",602dc13c-cc23-4cf0-af65-9d7699325d03,0,"[('602dc13c-cc23-4cf0-af65-9d7699325d03', (4, 9, 47))]"
88,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5587405171245337,0.9,True,False,,,2,False,,"(5, 2, 9)",cda426d6-61d8-44cb-8069-d2ce5a13e593,0,[]
89,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.761299017816782,0.9,False,False,"(4, 6, 46)",,2,False,,"(4, 6, 46)",c8843f1e-cd61-4a10-acf4-75cbaab2fcb6,0,"[('c8843f1e-cd61-4a10-acf4-75cbaab2fcb6', (4, 6, 46))]"
90,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.567017139866948,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",befcccac-d41a-41a0-bd7d-8a2486c6dfdb,0,"[('befcccac-d41a-41a0-bd7d-8a2486c6dfdb', (5, 3, 11))]"
91,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0158325592055917,0.9,True,False,,,2,False,,"(1, 2, 8)",56ff7788-5fa3-42d4-90b5-1a450c304f8c,0,[]
92,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.946074870415032,0.9,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",9dc48526-2dcf-41d4-8249-3885f94ec4de,0,"[('9dc48526-2dcf-41d4-8249-3885f94ec4de', (5, 4, 15))]"
93,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0325045129284263,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",9c51e948-f664-4319-890b-cdd6cd235e6e,0,"[('9c51e948-f664-4319-890b-cdd6cd235e6e', (4, 1, 10))]"
94,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.332126627676189,0.9,True,False,,,2,False,,"(5, 5, 15)",5d68eea0-af50-4de1-8448-80dbb0ad9596,0,"[('5d68eea0-af50-4de1-8448-80dbb0ad9596', (5, 5, 15))]"
95,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0888552144169807,0.9,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",8fcf5b09-15de-4ed0-a552-bbc9ee777e65,0,"[('8fcf5b09-15de-4ed0-a552-bbc9ee777e65', (4, 6, 47))]"
96,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7652512919157743,0.9,True,False,,,2,False,,"(8, 6, 28)",7331e7bf-298c-4cb3-b0e7-6ee1126cc221,0,[]
97,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0917935045436025,0.9,False,False,"(19, 9, 31)",,2,False,,"(19, 9, 31)",dfa8cc8d-3763-47ad-a86b-6231219e1111,0,[]
98,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.754354452714324,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",19da8919-23bd-4c07-88fc-234251faa2e5,0,"[('19da8919-23bd-4c07-88fc-234251faa2e5', (4, 1, 10))]"
99,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7738527059555054,0.9,False,False,"(4, 1, 46)",,2,False,,"(4, 1, 46)",1ae7746d-9064-4d72-ab12-e13c81785ffe,0,"[('1ae7746d-9064-4d72-ab12-e13c81785ffe', (4, 1, 46))]"
100,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0842698896303773,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",0d7a36b7-7be1-4fa0-9906-6e893ca10c0a,0,"[('0d7a36b7-7be1-4fa0-9906-6e893ca10c0a', (4, 11, 47))]"
101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.763231453485787,0.9,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",026b60da-7a34-406e-8f8d-eceac3b00253,0,"[('026b60da-7a34-406e-8f8d-eceac3b00253', (1, 2, 16))]"
102,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5770450849086046,0.9,True,False,,,2,False,,"(19, 6, 29)",1008fed3-5c37-4dd9-a41b-c98a19dd3943,0,[]
103,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6131847389042377,0.9,True,False,,,2,False,,"(1, 1, 8)",650a425c-755c-48f8-bc0c-317e535dbb4d,0,[]
104,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.242286088876426,0.9,False,False,"(4, 8, 47)",,2,False,,"(4, 8, 47)",ecc853cf-4bda-417f-a085-77812babdd6b,0,"[('ecc853cf-4bda-417f-a085-77812babdd6b', (4, 8, 47))]"
105,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.688451218418777,0.9,True,False,,,2,False,,"(5, 4, 15)",df395868-81c1-47ba-972f-cc9813fbd236,0,"[('df395868-81c1-47ba-972f-cc9813fbd236', (5, 4, 15))]"
106,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.809001258574426,0.9,False,False,"(12, 1, 22)",,2,False,,"(12, 1, 22)",25fe1858-ecab-4ec7-855d-a3f699a99c51,0,"[('25fe1858-ecab-4ec7-855d-a3f699a99c51', (12, 1, 22))]"
107,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.1874306043609977,0.95,False,False,"(7, 1, 44)",,2,False,,"(7, 1, 44)",1704ebba-747a-4ed3-9707-524a7c05954e,0,[]
108,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21163853723555803,0.15,False,False,"(31, 9, 31)",,2,False,,"(31, 9, 31)",5101a4b7-b168-4662-b074-2d50006e1c55,0,"[('5101a4b7-b168-4662-b074-2d50006e1c55', (31, 9, 31))]"
109,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8204152639955282,0.15,True,False,,,2,False,,,f09f2f6d-70a0-43db-9135-6368a64a459a,0,[]
110,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0941865779459476,0.15,True,False,,,2,False,,"(12, 8, 62)",def19d34-0797-4e66-ae19-a50166cc6da9,0,[]
111,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0397302601486444,0.15,True,False,,,2,False,,"(11, 2, 1)",787d7da3-14a9-4257-bd34-990d5cda3509,0,[]
112,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1378722172230482,0.15,True,False,,,2,False,,"(3, 3, 31)",6a66e7e8-ed0d-4636-974c-347245ebdf8b,0,[]
113,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7329841144382954,0.15,True,False,,,2,False,,,023a72bd-4f33-4797-8b5a-e8e565d6ac5f,0,[]
114,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7128837937489152,0.15,False,False,"(31, 10, 31)",,2,False,,"(31, 10, 31)",3e981ce8-8f95-484b-9e67-35a3ec40f26d,0,[]
115,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15091725531965494,0.15,True,False,,,2,False,,,fc5348de-5784-433f-b900-c9b4034b0f3d,0,[]
116,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21904673241078854,0.15,True,False,,,2,False,,,b1668366-02a6-4b46-8bb3-7e8b3368f274,0,[]
117,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4564692359417677,0.15,False,False,"(31, 8, 31)",,2,False,,"(31, 8, 31)",82b95bd5-2ff6-433b-bb1f-f6f3e56c9bc0,0,[]
118,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9201914519071579,0.15,False,False,"(63, 7, 46)",,2,False,,"(63, 7, 46)",a9247236-e99a-4fa9-91e1-b1166bc679da,0,[]
119,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6203843913972378,0.15,True,False,,,2,False,,"(3, 2, 31)",de87cbf3-f440-4f3c-bfe2-4d07bc695a35,0,[]
120,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2593879206106067,0.15,False,False,"(66, 10, 46)",,2,False,,"(66, 10, 46)",346c0ebc-e086-489d-a4cb-37292a66236a,0,"[('346c0ebc-e086-489d-a4cb-37292a66236a', (66, 10, 46))]"
121,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6276575345546007,0.15,False,False,"(66, 12, 46)",,2,False,,"(66, 12, 46)",f6b9b422-bcc3-40ee-9727-99ee30d9434a,0,[]
122,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.69234542734921,0.15,False,False,"(31, 11, 31)",,2,False,,"(31, 11, 31)",917cf90c-e825-47cb-961c-dcae68bea4b5,0,[]
123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.002205388620496,0.15,False,False,"(31, 12, 31)",,2,False,,"(31, 12, 31)",06a90f07-5368-4d71-98e2-3f86513033c7,0,[]
124,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1745469104498625,0.15,True,False,,,2,False,,"(11, 2, 1)",3fdf7254-16b6-4bc1-a5dc-b91500352374,0,[]
125,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.7688292525708675,0.2,True,False,,,2,False,,"(16, 11, 62)",a0329169-a257-4f5a-8667-7b1f27701a47,0,[]
126,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.026589666493237,0.55,False,False,"(5, 2, 45)",,2,False,,"(5, 2, 45)",21edbc9d-7367-4113-8bd0-d1646a27758c,0,[]
127,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7333888001739979,0.6,False,False,"(5, 5, 88)",,2,False,,"(5, 5, 88)",57a0b5d1-e85f-4f0d-b6eb-194c9cb22624,0,"[('57a0b5d1-e85f-4f0d-b6eb-194c9cb22624', (5, 5, 88))]"
128,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9135301150381565,0.6,False,False,"(7, 3, 44)",,2,False,,"(7, 3, 44)",3ce46054-3956-47c1-a031-6ed4e51ab281,0,"[('3ce46054-3956-47c1-a031-6ed4e51ab281', (7, 3, 44))]"
129,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.907464628107846,0.6,True,False,,,2,False,,"(5, 4, 50)",148d4eac-a6fc-45b8-9505-e9a59beb8a8b,0,"[('148d4eac-a6fc-45b8-9505-e9a59beb8a8b', (5, 4, 50))]"
130,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1676441058516502,0.65,False,False,"(9, 16, 40)",,2,False,,"(9, 16, 40)",8318848a-e87d-409c-8367-14d4cfd14710,0,"[('8318848a-e87d-409c-8367-14d4cfd14710', (9, 16, 40))]"
131,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.8645809944719076,0.7,False,False,"(4, 2, 41)",,2,False,,"(4, 2, 41)",d07a78aa-e339-4c48-b1d8-e4082155fb29,0,[]
132,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.7404020335525274,0.8,False,False,"(5, 8, 81)",,2,False,,"(5, 8, 81)",e8e6e898-be53-40b6-8c99-250652b32485,0,[]
133,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.7797938780859113,0.8,True,False,,,2,False,,"(2, 10, 60)",65e392f1-5bb0-4ffb-a3b0-4edd1dcb9686,0,"[('65e392f1-5bb0-4ffb-a3b0-4edd1dcb9686', (2, 10, 60))]"
134,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7769809002056718,0.9,False,False,"(4, 12, 47)",,2,False,,"(4, 12, 47)",d5a83d24-bbb9-49d5-91c3-8f9969e99f35,0,"[('d5a83d24-bbb9-49d5-91c3-8f9969e99f35', (4, 12, 47))]"
135,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.286718218587339,0.9,False,False,"(6, 3, 17)",,2,False,,"(6, 3, 17)",f8628d64-4642-4909-baac-8e81c5932f8f,0,"[('f8628d64-4642-4909-baac-8e81c5932f8f', (6, 3, 17))]"
136,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.704740272834897,0.9,False,False,"(9, 3, 25)",,2,False,,"(9, 3, 25)",4a475bee-ad60-4fd9-9406-cc3354489ac3,0,"[('4a475bee-ad60-4fd9-9406-cc3354489ac3', (9, 3, 25))]"
137,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3313428480178118,0.9,False,False,"(16, 7, 31)",,2,False,,"(16, 7, 31)",61595c1f-6a92-4baf-a6f4-6cd9d9aa67db,0,"[('61595c1f-6a92-4baf-a6f4-6cd9d9aa67db', (16, 7, 31))]"
138,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9329722607508302,0.9,False,False,"(11, 4, 22)",,2,False,,"(11, 4, 22)",4f1f8eb4-2189-4ece-b7d9-045ca9c342f4,0,"[('4f1f8eb4-2189-4ece-b7d9-045ca9c342f4', (11, 4, 22))]"
139,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1685154838487506,0.9,False,False,"(9, 4, 17)",,2,False,,"(9, 4, 17)",015f96fd-ef61-4cbd-bbee-0840cb047fd8,0,"[('015f96fd-ef61-4cbd-bbee-0840cb047fd8', (9, 4, 17))]"
140,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.866956701502204,0.9,False,False,"(9, 4, 17)",,2,False,,"(9, 4, 17)",415074c2-c121-4c71-b84b-7f15a63432fa,0,"[('415074c2-c121-4c71-b84b-7f15a63432fa', (9, 4, 17))]"
141,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.661608586087823,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",d2ee4dc0-ce00-41ef-8a87-a86c9d810587,0,"[('d2ee4dc0-ce00-41ef-8a87-a86c9d810587', (1, 12, 30))]"
142,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.848384601995349,0.9,False,False,"(5, 2, 17)",,2,False,,"(5, 2, 17)",c3c5bfa1-3360-40a6-aa33-a01d420fdd5a,0,"[('c3c5bfa1-3360-40a6-aa33-a01d420fdd5a', (5, 2, 17))]"
143,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4924953421577811,0.9,False,False,"(6, 4, 15)",,2,False,,"(6, 4, 15)",55fee480-2b1c-4e17-8f05-7a31133c3034,0,"[('55fee480-2b1c-4e17-8f05-7a31133c3034', (6, 4, 15))]"
144,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.048773759044707,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",cbfc1e41-3a87-48e3-af2c-b7e0d54e62e8,0,"[('cbfc1e41-3a87-48e3-af2c-b7e0d54e62e8', (6, 5, 15))]"
145,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9814981203526258,0.9,False,False,"(3, 5, 80)",,2,False,,"(3, 5, 80)",b31b9882-8fe4-4586-b148-b2f7d6d2edb4,0,[]
146,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0959923369809985,0.9,True,False,,,2,False,,"(6, 2, 19)",5882331d-ec69-47a8-b956-4e3a7079574e,0,[]
147,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3190842000767589,0.9,False,False,"(12, 3, 48)",,2,False,,"(12, 3, 48)",96ec1936-e0dc-461c-9acb-9ab2dc24cfd3,0,"[('96ec1936-e0dc-461c-9acb-9ab2dc24cfd3', (12, 3, 48))]"
148,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8902089428156614,0.9,False,False,"(12, 9, 29)",,2,False,,"(12, 9, 29)",900b0b8a-e19d-4a74-9c19-6bb2347be234,0,"[('900b0b8a-e19d-4a74-9c19-6bb2347be234', (12, 9, 29))]"
149,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3396335961297154,0.9,False,False,"(12, 2, 22)",,2,False,,"(12, 2, 22)",f1caeadb-3a9b-4052-8b05-6449b75e4b22,0,"[('f1caeadb-3a9b-4052-8b05-6449b75e4b22', (12, 2, 22))]"
150,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1704399390146136,0.9,False,False,"(15, 12, 45)",,2,False,,"(15, 12, 45)",e368853b-2645-4bcf-b560-ab0686eafe19,0,"[('e368853b-2645-4bcf-b560-ab0686eafe19', (15, 12, 45))]"
151,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4325807271525264,0.9,False,False,"(19, 6, 29)",,2,False,,"(19, 6, 29)",82bcf58b-62ef-4f2e-9f63-01081d11169a,0,[]
152,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9170272685587406,0.9,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",5c69f54a-700f-4906-8bd2-e6990ebe6a53,0,"[('5c69f54a-700f-4906-8bd2-e6990ebe6a53', (5, 5, 15))]"
153,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.746005592867732,0.9,False,False,"(11, 3, 25)",,2,False,,"(11, 3, 25)",708787df-22f7-4d23-8c38-ae41d2832c1f,0,"[('708787df-22f7-4d23-8c38-ae41d2832c1f', (11, 3, 25))]"
154,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.112253981642425,0.9,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",28ec4390-82a4-46d8-81da-82f55314e590,0,"[('28ec4390-82a4-46d8-81da-82f55314e590', (1, 3, 30))]"
155,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.611048781313002,0.9,False,False,"(9, 3, 15)",,2,False,,"(9, 3, 15)",7ab6a53a-419e-41ca-8ca3-0a429f105d93,0,"[('7ab6a53a-419e-41ca-8ca3-0a429f105d93', (9, 3, 15))]"
156,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4908210160210729,0.9,False,False,"(10, 3, 31)",,2,False,,"(10, 3, 31)",63bc91da-de1b-4ca6-a1f7-98d9392c124c,0,"[('63bc91da-de1b-4ca6-a1f7-98d9392c124c', (10, 3, 31))]"
157,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.203170550055802,0.9,False,False,"(17, 9, 31)",,2,False,,"(17, 9, 31)",a950d9d0-c2f5-429b-8c2a-a6a43d5bdd8f,0,[]
158,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7505169240757823,0.9,False,False,"(19, 9, 31)",,2,False,,"(19, 9, 31)",9a1ee9c7-29c7-4d58-96b3-f901bc02dc20,0,[]
159,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.045519545674324,0.9,False,False,"(9, 5, 15)",,2,False,,"(9, 5, 15)",0da84a18-d510-4b45-9438-819e1da9bcc3,0,"[('0da84a18-d510-4b45-9438-819e1da9bcc3', (9, 5, 15))]"
160,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.381076680496335,0.9,True,False,,,2,False,,"(4, 2, 28)",1139be99-9ed1-4178-9c98-a39b32b0ce5c,0,[]
161,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.573285948485136,0.9,False,False,"(10, 3, 22)",,2,False,,"(10, 3, 22)",9c5c650a-8f8d-4129-8532-02811e356405,0,"[('9c5c650a-8f8d-4129-8532-02811e356405', (10, 3, 22))]"
