index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 46} [id ed42693f-2cee-47e8-9a1f-0c872dcb3da2]",ed42693f-2cee-47e8-9a1f-0c872dcb3da2,product,1.0,745e3db6-b28f-4b0b-9b49-2f1cd26c2aa0,05Buy@2,str,['07Ran@3'],-1,False
88,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 39} [id 135a6131-c9e4-4f02-baec-d90f0c8dd123]",135a6131-c9e4-4f02-baec-d90f0c8dd123,product,1.0,3daf596c-baf5-478f-b492-52fc7b8a13ba,05Buy@2,str,['07Ran@3'],-1,False
89,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 24} [id 75f63692-6f9b-4059-9a44-8bc22be7975a]",75f63692-6f9b-4059-9a44-8bc22be7975a,product,1.0,a0e9198f-f3d9-49f0-88aa-1c887b7dc480,05Buy@2,str,['06Dec@3'],-1,False
90,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 62} [id 5c7eafdd-db1e-4be4-a262-3d12dc373dbb]",5c7eafdd-db1e-4be4-a262-3d12dc373dbb,product,1.0,9f4c8de4-df91-4f67-93c3-24153343f526,07Ran@3,str,['BUYER'],-1,False
91,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 62} [id 537e5dae-5c7c-4288-a6de-c7e3de8db1c9]",537e5dae-5c7c-4288-a6de-c7e3de8db1c9,product,1.0,0e4866ae-007e-4624-8312-a904830527d0,07Ran@3,str,['BUYER'],-1,False
92,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 62} [id 48b89506-b91e-461a-9273-8f984f7505f4]",48b89506-b91e-461a-9273-8f984f7505f4,product,1.0,81b43b0c-7eb4-4319-8b0d-c27881c1a333,07Ran@3,str,['BUYER'],-1,False
93,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 62} [id 32769878-9dbe-4a74-a2d9-5b20d7bf9c3e]",32769878-9dbe-4a74-a2d9-5b20d7bf9c3e,product,1.0,3284182d-3f86-4131-852a-1de04eff6008,07Ran@3,str,['BUYER'],-1,False
94,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 62} [id 7397c47e-e1fd-402a-8961-837ad91de4cd]",7397c47e-e1fd-402a-8961-837ad91de4cd,product,1.0,9f277f90-53a1-48e0-ae42-268cef2f8171,07Ran@3,str,['BUYER'],-1,False
95,"01Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 9, 'unit_price': 31} [id 2d165404-240a-4361-8644-ffa33194fcd6]",2d165404-240a-4361-8644-ffa33194fcd6,product,0.47368421052631576,e7f23223-b9d4-4656-a22e-7e8c0282fd0f,01Dec@0,str,['02Ind@1'],-1,False
96,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 9, 'unit_price': 31} [id 33bde58a-3010-4b28-982d-f181e1a1e9a0]",33bde58a-3010-4b28-982d-f181e1a1e9a0,product,1.0,db547b38-6f72-442c-9e56-069227b875b3,01Dec@0,str,['03Buy@1'],-1,False
97,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 29} [id 111d6656-9ddd-4ccd-8189-a7f5c4146293]",111d6656-9ddd-4ccd-8189-a7f5c4146293,product,1.0,ebf5d73e-aa1b-4103-a8ea-6412ae76cb1c,01Dec@0,str,['03Buy@1'],-1,False
98,"04Dec@2, 02Ind@1 agreed on {'quantity': 31, 'time': 9, 'unit_price': 31} [id daaa0657-7a8a-4dc9-9c7e-2f7164df7ec4]",daaa0657-7a8a-4dc9-9c7e-2f7164df7ec4,product,0.6774193548387096,96c41247-e7a6-4f88-bc5a-c01bacc3ce47,02Ind@1,str,['04Dec@2'],-1,False
99,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 16} [id 94685599-1580-4338-ab26-72aa59b3a96b]",94685599-1580-4338-ab26-72aa59b3a96b,product,1.0,ab952f6b-751a-471d-b444-940cc2ef5a6f,03Buy@1,str,['04Dec@2'],-1,False
100,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 17} [id 1ee7190e-6f85-4194-8044-939174292610]",1ee7190e-6f85-4194-8044-939174292610,product,1.0,d3c0dbfe-a565-4043-82e3-867187ea5c83,03Buy@1,str,['04Dec@2'],-1,False
101,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 17} [id f118b30a-aceb-4415-b8bb-b8baac96f5f7]",f118b30a-aceb-4415-b8bb-b8baac96f5f7,product,1.0,9623c78d-10f5-4b48-a86f-fd2ab96b4b67,03Buy@1,str,['05Buy@2'],-1,False
102,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 17} [id c12ea1ee-663f-4084-bb8c-a993002c1afc]",c12ea1ee-663f-4084-bb8c-a993002c1afc,product,1.0,c4c11e64-962c-4822-8d95-53798429066e,03Buy@1,str,['04Dec@2'],-1,False
103,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 46} [id 8760960f-58bb-4f25-aaef-d40dfd517059]",8760960f-58bb-4f25-aaef-d40dfd517059,product,1.0,93a8a5f3-1d8d-4dea-a8d8-292101c0d823,05Buy@2,str,['07Ran@3'],-1,False
104,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 22} [id 710015f5-e672-461d-97ee-26f78158bd8c]",710015f5-e672-461d-97ee-26f78158bd8c,product,1.0,5939331f-c48d-4806-95b7-d49fa775ef58,05Buy@2,str,['06Dec@3'],-1,False
105,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 22} [id 26b55a1f-e1a0-49cf-820b-69f4d5f623b0]",26b55a1f-e1a0-49cf-820b-69f4d5f623b0,product,1.0,7958c92f-44e0-4a84-badb-2a965cd24eb3,05Buy@2,str,['06Dec@3'],-1,False
106,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 46} [id 01b678f9-2bcf-4be1-880f-1c148d5aa1a2]",01b678f9-2bcf-4be1-880f-1c148d5aa1a2,product,1.0,0e0632fe-f729-4e0a-938d-a7cc16e5d5da,05Buy@2,str,['07Ran@3'],-1,False
107,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 62} [id 2173df07-5651-4a24-ab94-f72d631b62c0]",2173df07-5651-4a24-ab94-f72d631b62c0,product,1.0,d4162c8a-383b-45b0-b856-505935887082,07Ran@3,str,['BUYER'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 62} [id 74dcb72c-c720-463b-9cb1-ad33919c5b07]",74dcb72c-c720-463b-9cb1-ad33919c5b07,product,1.0,80df34fe-4c8e-44e1-a7ca-7ed74c2e1993,07Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 62} [id 6ac7f8c2-710b-4608-8ff9-b7624f83d4e5]",6ac7f8c2-710b-4608-8ff9-b7624f83d4e5,product,1.0,2fe3aea6-c654-4fc8-b344-173969999666,07Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 62} [id 2806dd63-58e1-4407-9b57-94ffb7f886fb]",2806dd63-58e1-4407-9b57-94ffb7f886fb,product,1.0,ae17521f-ec84-4b2a-a064-dcd5346bf312,07Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 62} [id 2add54b2-6b3c-4ee8-8779-ad291f7fff9d]",2add54b2-6b3c-4ee8-8779-ad291f7fff9d,product,1.0,4a334002-34b9-49ec-a73d-63d160a968a7,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 62} [id 8a4db7ea-cf13-4d53-9afa-139edf37829a]",8a4db7ea-cf13-4d53-9afa-139edf37829a,product,1.0,018ed8f6-d66b-4619-9b0c-7a385079d213,07Ran@3,str,['BUYER'],-1,False
113,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 62} [id 0ce29fc7-ac42-4a9d-82a5-5b78184826d3]",0ce29fc7-ac42-4a9d-82a5-5b78184826d3,product,1.0,c42db6ed-3ee9-4718-a262-aebf642c93c4,07Ran@3,str,['BUYER'],-1,False
114,"04Dec@2, 03Buy@1 agreed on {'quantity': 31, 'time': 10, 'unit_price': 31} [id b9722f36-e986-4f4f-a59d-9f23d65b43c3]",b9722f36-e986-4f4f-a59d-9f23d65b43c3,product,1.0,edd35650-0715-4d53-8e7f-d31f1fb27bca,03Buy@1,str,['04Dec@2'],-1,False
115,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 15} [id ad405f12-803a-4944-a73b-b22f300b48ac]",ad405f12-803a-4944-a73b-b22f300b48ac,product,1.0,223774c4-4130-48f1-af74-501ac8bed802,03Buy@1,str,['04Dec@2'],-1,False
116,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 17} [id 72ecff42-8ee6-4e2b-b70b-668cb239edab]",72ecff42-8ee6-4e2b-b70b-668cb239edab,product,0.8,d3f3f05b-da70-41b2-8ddf-50ed2bad108c,02Ind@1,str,['04Dec@2'],-1,False
117,"04Dec@2, 02Ind@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 15} [id d68baff5-f06a-470a-ae88-7cc3b5c93caa]",d68baff5-f06a-470a-ae88-7cc3b5c93caa,product,1.0,8cad5a09-92f0-4d3f-8f80-c7d37aa2a420,02Ind@1,str,['04Dec@2'],-1,False
118,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 44} [id cd2608ee-ff5a-4ff9-8283-5a6ee2f78bf8]",cd2608ee-ff5a-4ff9-8283-5a6ee2f78bf8,product,1.0,dbdba3b3-1e5b-4557-a4fb-e239738e33a1,05Buy@2,str,['07Ran@3'],-1,False
119,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 45} [id 1f528e6d-2c5d-4ab0-9029-07f4333d7543]",1f528e6d-2c5d-4ab0-9029-07f4333d7543,product,1.0,6028e8b0-b703-4554-8c65-ebf7630417a0,05Buy@2,str,['07Ran@3'],-1,False
120,"06Dec@3, 05Buy@2 agreed on {'quantity': 66, 'time': 10, 'unit_price': 46} [id ff7e0263-4816-40aa-b027-800a0124d442]",ff7e0263-4816-40aa-b027-800a0124d442,product,1.0,c58652f8-ed0e-459c-8da5-317c09f59bae,05Buy@2,str,['06Dec@3'],-1,False
121,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 22} [id 20277f20-3b10-45f9-81a1-34cd8af345da]",20277f20-3b10-45f9-81a1-34cd8af345da,product,1.0,c57b0ab5-ec00-414a-87ad-86c63c4b2e8a,05Buy@2,str,['06Dec@3'],-1,False
122,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 46} [id e4330d3c-8fa0-41d4-a7b2-5bf9a80c4c93]",e4330d3c-8fa0-41d4-a7b2-5bf9a80c4c93,product,1.0,e17d39d5-7b6d-4ee1-ab17-66ac83d26695,05Buy@2,str,['07Ran@3'],-1,False
123,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 62} [id a75e16c1-fa8a-4afe-8c41-7923a31dd62b]",a75e16c1-fa8a-4afe-8c41-7923a31dd62b,product,1.0,fb4b7ee8-752f-43ef-9fa7-dffe110cad6e,07Ran@3,str,['BUYER'],-1,False
124,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 62} [id d83496c9-37ad-45f1-a2b6-65366399aaa8]",d83496c9-37ad-45f1-a2b6-65366399aaa8,product,1.0,7907c760-b821-47b8-a323-725e9ecc90d1,07Ran@3,str,['BUYER'],-1,False
125,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 62} [id c62ef6a6-8a2f-46b0-ad40-5b7bbd2a87da]",c62ef6a6-8a2f-46b0-ad40-5b7bbd2a87da,product,1.0,a0721b1e-72f7-4c26-814d-85c06524479a,07Ran@3,str,['BUYER'],-1,False
126,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 62} [id 8758cfad-80d1-49d4-9a68-b574030aaeb0]",8758cfad-80d1-49d4-9a68-b574030aaeb0,product,1.0,5b3c931b-8b32-4259-955d-f7cd377b58ac,07Ran@3,str,['BUYER'],-1,False
127,"04Dec@2, 02Ind@1 agreed on {'quantity': 31, 'time': 11, 'unit_price': 31} [id 7daf6a00-84d0-4ce4-8ae7-6f93db7d08ba]",7daf6a00-84d0-4ce4-8ae7-6f93db7d08ba,product,0.8064516129032258,c214b572-67b2-459c-935f-521899f219a8,02Ind@1,str,['04Dec@2'],-1,False
128,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 16} [id d30f99ca-5179-4f4b-a383-e107d1841156]",d30f99ca-5179-4f4b-a383-e107d1841156,product,1.0,eb08e82c-9a33-4d1e-b382-fb8b2b9a464f,03Buy@1,str,['04Dec@2'],-1,False
129,"06Dec@3, 05Buy@2 agreed on {'quantity': 59, 'time': 11, 'unit_price': 46} [id 23f27e72-4fca-4679-8b58-33843682ff3b]",23f27e72-4fca-4679-8b58-33843682ff3b,product,1.0,3606a077-b66c-41d7-a48a-74f1f61a0c4a,05Buy@2,str,['06Dec@3'],-1,False
130,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 22} [id eebc71b9-e60d-4faa-baf9-446a72e272bb]",eebc71b9-e60d-4faa-baf9-446a72e272bb,product,1.0,0ec587d8-7813-406a-912f-7a028600d7d0,05Buy@2,str,['06Dec@3'],-1,False
131,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 22} [id cb472126-02bc-4283-9451-39e33151716c]",cb472126-02bc-4283-9451-39e33151716c,product,1.0,98f55793-8d06-446f-a2cb-ec87487bd7d9,05Buy@2,str,['06Dec@3'],-1,False
132,"07Ran@3, 05Buy@2 agreed on {'quantity': 14, 'time': 11, 'unit_price': 27} [id 70011671-4d34-49a2-bdd6-5b605ffe0090]",70011671-4d34-49a2-bdd6-5b605ffe0090,product,1.0,46c503a1-d7f3-4d9c-a1a7-0431236124b3,05Buy@2,str,['07Ran@3'],-1,False
133,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 43} [id 8a656d88-428d-4202-9fd8-b3a2e8d37efa]",8a656d88-428d-4202-9fd8-b3a2e8d37efa,product,1.0,ed0f4cf3-3550-47bd-b885-874d8baf786a,05Buy@2,str,['07Ran@3'],-1,False
134,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 62} [id 05942913-83c5-41e3-b3c4-00afbedf3a5c]",05942913-83c5-41e3-b3c4-00afbedf3a5c,product,1.0,58d43915-c6e4-4451-b63b-500035b93588,07Ran@3,str,['BUYER'],-1,False
135,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 62} [id af596a23-bf01-4b02-9152-ea262254bf24]",af596a23-bf01-4b02-9152-ea262254bf24,product,1.0,e887a8f7-099f-4340-98c1-e929e0499841,07Ran@3,str,['BUYER'],-1,False
136,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 62} [id 01182c2f-91d1-4d7c-be2d-b22919834b79]",01182c2f-91d1-4d7c-be2d-b22919834b79,product,1.0,f72c1c09-fa7c-4eb6-ac21-504274e5c401,07Ran@3,str,['BUYER'],-1,False
137,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 62} [id efca3557-b175-41bd-90ea-ed7e18e56b3d]",efca3557-b175-41bd-90ea-ed7e18e56b3d,product,1.0,6ebbfb9a-3609-41ae-9267-39f65dfaeb1f,07Ran@3,str,['BUYER'],-1,False
138,"02Ind@1, 05Buy@2 agreed on {'quantity': 15, 'time': 12, 'unit_price': 45} [id 09bbd449-5cce-4231-babe-3d9f6222dd8c]",09bbd449-5cce-4231-babe-3d9f6222dd8c,product,0.3333333333333333,0bf31a7b-12ba-4e33-88e4-cadbe24b2a88,02Ind@1,str,['05Buy@2'],-1,False
139,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 47} [id b09ca012-4155-45ef-8880-d7787f556c59]",b09ca012-4155-45ef-8880-d7787f556c59,product,1.0,35509525-7f31-4269-afe1-db77c48d1070,02Ind@1,str,['05Buy@2'],-1,False
140,"06Dec@3, 05Buy@2 agreed on {'quantity': 66, 'time': 12, 'unit_price': 46} [id b5f2bfed-8729-41e0-8a7c-0051b3e47809]",b5f2bfed-8729-41e0-8a7c-0051b3e47809,product,1.0,f8128146-b538-4c56-a2c4-b4d857535508,05Buy@2,str,['06Dec@3'],-1,False
141,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 62} [id af9339a1-0f70-4fa2-8ce6-76c4902e4040]",af9339a1-0f70-4fa2-8ce6-76c4902e4040,product,1.0,bdcdac7e-f444-416c-ade2-cb572dec567c,07Ran@3,str,['BUYER'],-1,False
142,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 62} [id d692d634-823f-4e8f-a7df-2d9ae65280a2]",d692d634-823f-4e8f-a7df-2d9ae65280a2,product,1.0,b7f46e5e-0bd9-4352-aa4e-cd69f0bcf7cf,07Ran@3,str,['BUYER'],-1,False
143,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 62} [id 903396d3-0d94-41d4-a17b-d7091d5fef81]",903396d3-0d94-41d4-a17b-d7091d5fef81,product,1.0,253abc7b-e3a2-4b41-8dde-d6d99cbad078,07Ran@3,str,['BUYER'],-1,False
144,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 62} [id 712a119c-c32f-46d3-87fa-f1dcc29bca84]",712a119c-c32f-46d3-87fa-f1dcc29bca84,product,1.0,92ca1b17-1574-479a-b025-0cd8de27a739,07Ran@3,str,['BUYER'],-1,False
145,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 62} [id 3f0b23b1-0c50-4444-8ca3-a364d8e771ad]",3f0b23b1-0c50-4444-8ca3-a364d8e771ad,product,1.0,c9104bc4-e94a-4232-bc22-597027e22926,07Ran@3,str,['BUYER'],-1,False
146,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 62} [id 64c3b851-4ecb-4f2e-95ce-3ad91d250ea5]",64c3b851-4ecb-4f2e-95ce-3ad91d250ea5,product,1.0,a833aa7c-7acd-44a4-ab35-224d3a47c4e1,07Ran@3,str,['BUYER'],-1,False
147,"04Dec@2, 03Buy@1 agreed on {'quantity': 28, 'time': 13, 'unit_price': 31} [id 9af5b092-7907-4f27-8594-b01a42f77200]",9af5b092-7907-4f27-8594-b01a42f77200,product,1.0,4606828a-0328-4949-9c05-de3d46679f38,03Buy@1,str,['04Dec@2'],-1,False
148,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 15} [id cae00fc5-c98a-44e7-9b4e-620ac9b4c50b]",cae00fc5-c98a-44e7-9b4e-620ac9b4c50b,product,1.0,93aa68c2-9267-41b0-a618-36bf9f405e86,03Buy@1,str,['04Dec@2'],-1,False
149,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 15} [id dad1e3fc-ecd1-4ccb-9391-3cc75937e475]",dad1e3fc-ecd1-4ccb-9391-3cc75937e475,product,1.0,b1d53b5a-9841-4db9-a1a5-b1647ffc60e0,03Buy@1,str,['04Dec@2'],-1,False
150,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 15} [id 0ae71c97-116b-45b0-9324-c0078285a3d5]",0ae71c97-116b-45b0-9324-c0078285a3d5,product,1.0,5998dd59-bf39-48aa-8ba1-c2d4fd69bebb,03Buy@1,str,['05Buy@2'],-1,False
151,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 42} [id 1f47482f-611a-49aa-a887-b9825c1c1ced]",1f47482f-611a-49aa-a887-b9825c1c1ced,product,1.0,bc5cb6e5-8cc3-41b9-ae7f-bd91117d48e4,05Buy@2,str,['07Ran@3'],-1,False
152,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 22} [id 5839f04f-1659-49bd-9647-88c67bd85a7c]",5839f04f-1659-49bd-9647-88c67bd85a7c,product,1.0,f7f496e6-993b-4667-af15-6ef4ccdd3da4,05Buy@2,str,['06Dec@3'],-1,False
153,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 44} [id 061d5af1-3554-46f9-b988-c4ae2a9338ce]",061d5af1-3554-46f9-b988-c4ae2a9338ce,product,1.0,1729ff5e-4011-440e-b583-7ac3312ae441,05Buy@2,str,['07Ran@3'],-1,False
154,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 25} [id 23aee599-a050-4e23-bd22-8ea3a1eecea1]",23aee599-a050-4e23-bd22-8ea3a1eecea1,product,1.0,762488be-aa4a-40e3-a830-a242d29fd830,05Buy@2,str,['06Dec@3'],-1,False
155,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 25} [id f13a0a1f-dfe6-4e82-95c8-11922db5c925]",f13a0a1f-dfe6-4e82-95c8-11922db5c925,product,1.0,accd0426-02a7-4b17-a64c-8dfc199b311c,05Buy@2,str,['06Dec@3'],-1,False
156,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 13, 'unit_price': 24} [id 33b44d43-11d7-48fc-8427-c48c1e25ff1d]",33b44d43-11d7-48fc-8427-c48c1e25ff1d,product,1.0,8dc3815f-53c1-4bb2-9647-dcfbc0c1ef3a,05Buy@2,str,['06Dec@3'],-1,False
157,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 41} [id 3d6990e3-e36f-49de-aba9-096e3672c6de]",3d6990e3-e36f-49de-aba9-096e3672c6de,product,1.0,fee84131-c713-4231-b035-e6770128115b,05Buy@2,str,['07Ran@3'],-1,False
158,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 62} [id b6487dfe-bb03-405b-9767-fb5b547dc7ac]",b6487dfe-bb03-405b-9767-fb5b547dc7ac,product,1.0,8efde595-7f35-4a24-bd2f-68fe895a0da3,07Ran@3,str,['BUYER'],-1,False
159,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 62} [id 985f41a5-45b0-4387-8318-f39ea4a5c0aa]",985f41a5-45b0-4387-8318-f39ea4a5c0aa,product,1.0,8ab5325d-5bfd-4c33-a96a-8604ed670d8a,07Ran@3,str,['BUYER'],-1,False
160,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 62} [id f6f8c0dd-bd5e-4d0b-848a-7af297d39679]",f6f8c0dd-bd5e-4d0b-848a-7af297d39679,product,1.0,3ef0d1c9-c696-4ff9-a9a8-fa74e74ed800,07Ran@3,str,['BUYER'],-1,False
161,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 62} [id a83b4a22-7237-4686-b84b-f70f09b43ecd]",a83b4a22-7237-4686-b84b-f70f09b43ecd,product,1.0,c1e68c64-a5b8-48f9-9d2a-a94077f23603,06Dec@3,str,['BUYER'],-1,False
162,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 15} [id 7e9d6b8d-3f2e-43b7-b985-bfab41dde2e2]",7e9d6b8d-3f2e-43b7-b985-bfab41dde2e2,product,1.0,25b0d5e7-8b8c-4372-8006-589521bb7ae1,03Buy@1,str,['04Dec@2'],-1,False
163,"05Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 14, 'unit_price': 17} [id adeaed23-a4b5-4a44-958c-fce1d3f5d093]",adeaed23-a4b5-4a44-958c-fce1d3f5d093,product,1.0,7859ceb4-4734-4ce6-8401-60507ac0b5a2,03Buy@1,str,['05Buy@2'],-1,False
164,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 15} [id 774a1e72-6b51-46c3-8e0b-9c679bca6fdb]",774a1e72-6b51-46c3-8e0b-9c679bca6fdb,product,1.0,19e008ce-3613-4f66-bb64-c0bf798f4d65,03Buy@1,str,['05Buy@2'],-1,False
165,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 38} [id 0aa5b24b-9033-4bb1-a2db-a5143ef04d17]",0aa5b24b-9033-4bb1-a2db-a5143ef04d17,product,1.0,bf53abca-eb44-4b97-a6da-0925f69bcbe7,05Buy@2,str,['07Ran@3'],-1,False
166,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 14, 'unit_price': 24} [id 4f08f2c5-abae-488f-af88-9dbf16011780]",4f08f2c5-abae-488f-af88-9dbf16011780,product,1.0,b36e401e-d224-4d0f-9256-2e628ef7d4be,05Buy@2,str,['06Dec@3'],-1,False
167,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 46} [id 2d3df773-7123-44cc-a12b-d79586f8b99b]",2d3df773-7123-44cc-a12b-d79586f8b99b,product,1.0,98a626b0-a7a0-4026-b422-741a41ba65d4,05Buy@2,str,['07Ran@3'],-1,False
168,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 42} [id a0c08e43-1d07-4263-bee2-128c8f5ba73d]",a0c08e43-1d07-4263-bee2-128c8f5ba73d,product,1.0,2314c28d-99f2-4ca8-99da-2310c316b49a,05Buy@2,str,['07Ran@3'],-1,False
169,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 25} [id 55524077-6eb0-48ae-a063-9e38fc9b7377]",55524077-6eb0-48ae-a063-9e38fc9b7377,product,1.0,711167cf-9b6a-4ed2-9f1a-2102b8816d46,05Buy@2,str,['06Dec@3'],-1,False
170,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 25} [id c609da2a-ec38-433b-a112-1574a4e7f992]",c609da2a-ec38-433b-a112-1574a4e7f992,product,1.0,b42d8e24-752f-4033-bb82-5d04cc8cae9b,05Buy@2,str,['06Dec@3'],-1,False
171,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 25} [id 0c819a88-6ac8-4403-901e-7039820abc57]",0c819a88-6ac8-4403-901e-7039820abc57,product,1.0,8c9bbc42-20c2-4361-adb3-76c2a2672e3b,05Buy@2,str,['06Dec@3'],-1,False
172,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 32} [id ac22209e-9d0b-4355-868d-9ffabd7daf95]",ac22209e-9d0b-4355-868d-9ffabd7daf95,product,1.0,324118b3-37bc-4b21-b08c-852f117d5097,05Buy@2,str,['07Ran@3'],-1,False
