index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
299,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.05384324863553047,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",602eaae2-33ee-49c3-a1bc-6a7a61c7cfb7,0,"[('602eaae2-33ee-49c3-a1bc-6a7a61c7cfb7', (5, 41, 9))]"
300,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1612758431583643,0.9,False,False,"(11, 42, 13)",,2,False,,"(11, 42, 13)",75e5f2d7-4857-4364-b05c-0649768165e0,0,"[('75e5f2d7-4857-4364-b05c-0649768165e0', (11, 42, 13))]"
301,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.12574082519859076,0.9,False,False,"(7, 64, 10)",,2,False,,"(7, 64, 10)",9cea7131-85d7-435a-810e-3eb5c7f314b4,0,"[('9cea7131-85d7-435a-810e-3eb5c7f314b4', (7, 64, 10))]"
302,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.13968341518193483,0.9,False,False,"(1, 40, 12)",,2,False,,"(1, 40, 12)",8e31e0b8-7330-4351-8221-41aef73f1c22,0,"[('8e31e0b8-7330-4351-8221-41aef73f1c22', (1, 40, 12))]"
303,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.12798838317394257,0.65,False,False,"(1, 42, 1)",,2,False,,"(1, 42, 1)",68abd7e5-cfc9-41aa-9ac0-75c592fdb690,0,[]
304,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1117587685585022,0.9,False,False,"(7, 45, 11)",,2,False,,"(7, 45, 11)",cb90690b-e9f3-4075-8a7d-efbeca9ebe78,0,"[('cb90690b-e9f3-4075-8a7d-efbeca9ebe78', (7, 45, 11))]"
305,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.06163487583398819,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",45b5e81b-9a45-4eb4-bbb3-45afadb5fb96,0,"[('45b5e81b-9a45-4eb4-bbb3-45afadb5fb96', (5, 43, 9))]"
306,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.14101498015224934,0.9,False,False,"(11, 43, 11)",,2,False,,"(11, 43, 11)",631cd670-c0d6-4cda-a10d-44045cc13da1,0,"[('631cd670-c0d6-4cda-a10d-44045cc13da1', (11, 43, 11))]"
307,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.10046801157295704,0.9,False,False,"(3, 57, 11)",,2,False,,"(3, 57, 11)",97940453-40f0-483a-acf0-d6b995037c14,0,"[('97940453-40f0-483a-acf0-d6b995037c14', (3, 57, 11))]"
308,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.06299525313079357,0.9,False,False,"(1, 46, 12)",,2,False,,"(1, 46, 12)",8bac1972-1453-4622-9941-31d0650d4b21,0,"[('8bac1972-1453-4622-9941-31d0650d4b21', (1, 46, 12))]"
309,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.052798058837652206,0.9,False,False,"(8, 42, 13)",,2,False,,"(8, 42, 13)",1a493194-c87c-4e75-85f9-2296c95da9b1,0,"[('1a493194-c87c-4e75-85f9-2296c95da9b1', (8, 42, 13))]"
310,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.10216418653726578,0.9,False,False,"(3, 59, 12)",,2,False,,"(3, 59, 12)",a13800c4-3d13-4a24-adbb-3cfd10d3c783,0,"[('a13800c4-3d13-4a24-adbb-3cfd10d3c783', (3, 59, 12))]"
311,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.044506109319627285,0.75,False,False,"(1, 47, 4)",,2,False,,"(1, 47, 4)",8d1148d0-ba9e-49b3-8a90-7abf1f0ea6a4,0,"[('8d1148d0-ba9e-49b3-8a90-7abf1f0ea6a4', (1, 47, 4))]"
312,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.13697027880698442,0.9,False,False,"(3, 44, 9)",,2,False,,"(3, 44, 9)",b9f8ac0d-9f01-4eaa-b069-a31b9002d780,0,"[('b9f8ac0d-9f01-4eaa-b069-a31b9002d780', (3, 44, 9))]"
313,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.07833524327725172,0.9,False,False,"(8, 47, 11)",,2,False,,"(8, 47, 11)",53a98115-504f-4112-9691-76a6af1ddcd3,0,"[('53a98115-504f-4112-9691-76a6af1ddcd3', (8, 47, 11))]"
314,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.16049621999263763,0.9,False,False,"(8, 43, 13)",,2,False,,"(8, 43, 13)",2f1e13ea-3100-4d56-b7b2-3cf69196659b,0,"[('2f1e13ea-3100-4d56-b7b2-3cf69196659b', (8, 43, 13))]"
315,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.13735889550298452,0.9,False,False,"(5, 57, 11)",,2,False,,"(5, 57, 11)",76676a59-64ff-4303-b3c9-8ca5ffefc956,0,"[('76676a59-64ff-4303-b3c9-8ca5ffefc956', (5, 57, 11))]"
316,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.0966501859948039,0.9,False,False,"(6, 62, 12)",,2,False,,"(6, 62, 12)",e7f6563f-7992-4d20-9403-25c992a84f31,0,"[('e7f6563f-7992-4d20-9403-25c992a84f31', (6, 62, 12))]"
317,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.12764930818229914,0.9,False,False,"(1, 44, 12)",,2,False,,"(1, 44, 12)",daf456db-51f3-4eb2-b08a-e32517b42dec,0,"[('daf456db-51f3-4eb2-b08a-e32517b42dec', (1, 44, 12))]"
318,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11696667317301035,0.9,False,False,"(7, 44, 13)",,2,False,,"(7, 44, 13)",45a8dcdc-5f31-460e-ba75-4a3cf99ba431,0,"[('45a8dcdc-5f31-460e-ba75-4a3cf99ba431', (7, 44, 13))]"
319,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.08412035647779703,0.9,False,False,"(11, 47, 13)",,2,False,,"(11, 47, 13)",ba1cb818-a934-4d7a-91db-b579bef0752e,0,"[('ba1cb818-a934-4d7a-91db-b579bef0752e', (11, 47, 13))]"
320,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.0598134845495224,0.9,False,False,"(10, 48, 11)",,2,False,,"(10, 48, 11)",65788791-8bf1-4116-94a3-6c70a3cf5160,0,"[('65788791-8bf1-4116-94a3-6c70a3cf5160', (10, 48, 11))]"
321,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1380342748016119,0.9,False,False,"(5, 62, 12)",,2,False,,"(5, 62, 12)",34251687-3040-4abb-b866-4ffd14ed3276,0,"[('34251687-3040-4abb-b866-4ffd14ed3276', (5, 62, 12))]"
322,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.048212599009275436,0.75,False,False,"(2, 50, 4)",,2,False,,"(2, 50, 4)",cdb2437b-cdb5-4f54-978a-5153a0f28708,0,"[('cdb2437b-cdb5-4f54-978a-5153a0f28708', (2, 50, 4))]"
323,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.08141168020665646,0.9,False,False,"(1, 50, 12)",,2,False,,"(1, 50, 12)",63da231e-41ca-4163-8c04-3778864abdc8,0,"[('63da231e-41ca-4163-8c04-3778864abdc8', (1, 50, 12))]"
324,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.06852773297578096,0.9,False,False,"(1, 60, 12)",,2,False,,"(1, 60, 12)",66edddda-ed19-4778-8aeb-f15d8bc4fbfa,0,"[('66edddda-ed19-4778-8aeb-f15d8bc4fbfa', (1, 60, 12))]"
325,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.11633184179663658,0.9,False,False,"(9, 47, 13)",,2,False,,"(9, 47, 13)",8bcbaed4-ac75-4bf4-a6c0-93e2ec311974,0,"[('8bcbaed4-ac75-4bf4-a6c0-93e2ec311974', (9, 47, 13))]"
326,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.0954106105491519,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",fa489bfb-72d4-4f24-865b-eda7c1a08947,0,"[('fa489bfb-72d4-4f24-865b-eda7c1a08947', (5, 48, 9))]"
327,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.08984255138784647,0.9,False,False,"(4, 60, 11)",,2,False,,"(4, 60, 11)",fae97187-865a-4f79-aa53-82cedb5f1a86,0,"[('fae97187-865a-4f79-aa53-82cedb5f1a86', (4, 60, 11))]"
328,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09456075169146061,0.9,False,False,"(1, 50, 4)",,2,False,,"(1, 50, 4)",de0acc20-b65f-42a4-8145-4e95400442ab,0,[]
329,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.10778973903506994,0.9,False,False,"(2, 51, 8)",,2,False,,"(2, 51, 8)",98feb7ec-da5b-4ca5-bbb8-70ed96c3fb2a,0,"[('98feb7ec-da5b-4ca5-bbb8-70ed96c3fb2a', (2, 51, 8))]"
330,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.12669348809868097,0.9,False,False,"(7, 51, 11)",,2,False,,"(7, 51, 11)",287b8aba-e3bb-467f-9716-f8ab4e0cefad,0,"[('287b8aba-e3bb-467f-9716-f8ab4e0cefad', (7, 51, 11))]"
331,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.10741559602320194,0.9,False,False,"(1, 51, 12)",,2,False,,"(1, 51, 12)",eb9624ae-60b4-4701-8a23-267d97df72d4,0,"[('eb9624ae-60b4-4701-8a23-267d97df72d4', (1, 51, 12))]"
332,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.0924838725477457,0.45,False,False,"(4, 50, 1)",,2,False,,"(4, 50, 1)",bc0b7e90-12f5-4382-b978-dc4efcd82ef7,0,[]
333,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11504077259451151,0.9,False,False,"(11, 50, 13)",,2,False,,"(11, 50, 13)",760333dd-360c-483a-8afa-cdc6d74a9f97,0,"[('760333dd-360c-483a-8afa-cdc6d74a9f97', (11, 50, 13))]"
334,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.13237622287124395,0.9,False,False,"(1, 52, 12)",,2,False,,"(1, 52, 12)",05dca6d4-5fe8-4abc-94d6-633721b04d01,0,"[('05dca6d4-5fe8-4abc-94d6-633721b04d01', (1, 52, 12))]"
335,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.05849990528076887,0.9,False,False,"(4, 49, 9)",,2,False,,"(4, 49, 9)",8ec98ca6-4a8c-49e4-a270-84c4b987e1d8,0,"[('8ec98ca6-4a8c-49e4-a270-84c4b987e1d8', (4, 49, 9))]"
336,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.0940401442348957,0.9,False,False,"(4, 63, 12)",,2,False,,"(4, 63, 12)",295bb057-d235-4caa-8762-93f2b0454e0a,0,"[('295bb057-d235-4caa-8762-93f2b0454e0a', (4, 63, 12))]"
337,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.043641120195388794,0.7,False,False,"(3, 53, 3)",,2,False,,"(3, 53, 3)",cf007b8a-4079-475d-9b98-cc65a1693e7f,0,"[('cf007b8a-4079-475d-9b98-cc65a1693e7f', (3, 53, 3))]"
338,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.11906320229172707,0.9,False,False,"(4, 50, 9)",,2,False,,"(4, 50, 9)",63ec37ba-a59f-441d-a966-941d30b9cdd1,0,"[('63ec37ba-a59f-441d-a966-941d30b9cdd1', (4, 50, 9))]"
339,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.11405070126056671,0.9,False,False,"(5, 64, 12)",,2,False,,"(5, 64, 12)",b743ad29-0b7b-45bb-8533-d116bc928525,0,"[('b743ad29-0b7b-45bb-8533-d116bc928525', (5, 64, 12))]"
340,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.0756746781989932,0.9,False,False,"(1, 49, 12)",,2,False,,"(1, 49, 12)",8e03e6d0-e793-40c7-a101-bbac0cd1a69d,0,"[('8e03e6d0-e793-40c7-a101-bbac0cd1a69d', (1, 49, 12))]"
341,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.14651336148381233,0.9,False,False,"(9, 50, 13)",,2,False,,"(9, 50, 13)",5e326f13-b4b6-4e1d-96f9-587aa3bccad7,0,"[('5e326f13-b4b6-4e1d-96f9-587aa3bccad7', (9, 50, 13))]"
342,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.07110485900193453,0.75,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",90028922-ed79-47da-9549-08a6244a97c9,0,[]
343,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.05991744063794613,0.9,False,False,"(5, 52, 8)",,2,False,,"(5, 52, 8)",8043e9c2-f8de-4595-91c4-c40dd1b67159,0,"[('8043e9c2-f8de-4595-91c4-c40dd1b67159', (5, 52, 8))]"
344,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.12326943501830101,0.9,False,False,"(5, 61, 11)",,2,False,,"(5, 61, 11)",f7a61f58-2c04-419f-b798-6e51dec62e8f,0,"[('f7a61f58-2c04-419f-b798-6e51dec62e8f', (5, 61, 11))]"
345,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.137576543726027,0.9,False,False,"(1, 50, 12)",,2,False,,"(1, 50, 12)",f1a9c6bb-2fb4-4fe0-a319-952cfeec4a1b,0,"[('f1a9c6bb-2fb4-4fe0-a319-952cfeec4a1b', (1, 50, 12))]"
346,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.07939999829977751,0.9,False,False,"(1, 50, 12)",,2,False,,"(1, 50, 12)",1f9ce658-cc65-4881-92ee-1d9df3081264,0,"[('1f9ce658-cc65-4881-92ee-1d9df3081264', (1, 50, 12))]"
347,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.1315638842061162,0.75,False,False,"(6, 55, 3)",,2,False,,"(6, 55, 3)",c59582f5-a63b-47fb-aef3-acb5acfffafe,0,[]
348,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.12926847487688065,0.9,False,False,"(1, 55, 12)",,2,False,,"(1, 55, 12)",e9f9fb0d-96d8-46ad-8d79-674b0129cfd3,0,"[('e9f9fb0d-96d8-46ad-8d79-674b0129cfd3', (1, 55, 12))]"
349,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.11910355743020773,0.9,False,False,"(4, 64, 12)",,2,False,,"(4, 64, 12)",c85623c4-b96f-4214-b76d-63b853690b1a,0,"[('c85623c4-b96f-4214-b76d-63b853690b1a', (4, 64, 12))]"
350,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.07327952235937119,0.9,False,False,"(10, 51, 8)",,2,False,,"(10, 51, 8)",739d615c-72ba-4b62-9c3e-ad9d05ba7b0d,0,"[('739d615c-72ba-4b62-9c3e-ad9d05ba7b0d', (10, 51, 8))]"
351,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.09392207395285368,0.9,False,False,"(8, 55, 11)",,2,False,,"(8, 55, 11)",11d18d59-bc04-46aa-bf93-6dbe2669d828,0,"[('11d18d59-bc04-46aa-bf93-6dbe2669d828', (8, 55, 11))]"
352,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.09357403218746185,0.75,False,False,"(2, 56, 1)",,2,False,,"(2, 56, 1)",7538eef4-81b3-4417-9925-325ff5d2eb1a,0,"[('7538eef4-81b3-4417-9925-325ff5d2eb1a', (2, 56, 1))]"
353,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.0953405573964119,0.9,False,False,"(4, 62, 11)",,2,False,,"(4, 62, 11)",bce38e87-12df-4d9e-93aa-8cdebc38c4f3,0,"[('bce38e87-12df-4d9e-93aa-8cdebc38c4f3', (4, 62, 11))]"
354,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.0716773197054863,0.9,False,False,"(12, 54, 11)",,2,False,,"(12, 54, 11)",81edb4ab-efea-430a-8184-b52cfb9e7a50,0,"[('81edb4ab-efea-430a-8184-b52cfb9e7a50', (12, 54, 11))]"
355,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11193961091339588,0.9,False,False,"(4, 55, 8)",,2,False,,"(4, 55, 8)",724ef15b-0a94-4b60-8cdf-191f2f62d218,0,"[('724ef15b-0a94-4b60-8cdf-191f2f62d218', (4, 55, 8))]"
356,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.0590186882764101,0.7,False,False,"(17, 53, 4)",,2,False,,"(17, 53, 4)",1e4ab59f-cda2-422f-9c60-58088f56fc5b,0,"[('1e4ab59f-cda2-422f-9c60-58088f56fc5b', (17, 53, 4))]"
357,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13212525192648172,0.9,False,False,"(5, 62, 11)",,2,False,,"(5, 62, 11)",3930d73e-af9d-47f4-84f6-05fe435c09c0,0,"[('3930d73e-af9d-47f4-84f6-05fe435c09c0', (5, 62, 11))]"
358,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.14401932433247566,0.9,False,False,"(1, 53, 12)",,2,False,,"(1, 53, 12)",c5078dda-e49f-41dc-90a2-3fce5a2ca230,0,"[('c5078dda-e49f-41dc-90a2-3fce5a2ca230', (1, 53, 12))]"
359,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1692223697900772,0.9,False,False,"(9, 56, 11)",,2,False,,"(9, 56, 11)",f2e0eab5-7794-4e9b-9fc4-694806c38904,0,"[('f2e0eab5-7794-4e9b-9fc4-694806c38904', (9, 56, 11))]"
360,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.106842708773911,0.9,False,False,"(13, 57, 9)",,2,False,,"(13, 57, 9)",1a5a07f4-f199-4d67-bec1-c76c3b198ea0,0,"[('1a5a07f4-f199-4d67-bec1-c76c3b198ea0', (13, 57, 9))]"
361,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.029794971458613873,0.6,False,False,"(3, 57, 1)",,2,False,,"(3, 57, 1)",18a66880-9208-454d-8562-d12e537bd9d3,0,"[('18a66880-9208-454d-8562-d12e537bd9d3', (3, 57, 1))]"
362,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.07666003704071045,0.9,False,False,"(9, 55, 13)",,2,False,,"(9, 55, 13)",3768e54b-ef4b-40f6-967d-27e4f9795d33,0,"[('3768e54b-ef4b-40f6-967d-27e4f9795d33', (9, 55, 13))]"
363,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.054678536020219326,0.9,False,False,"(4, 55, 9)",,2,False,,"(4, 55, 9)",e5aa8e2f-2e00-4682-8759-771471b6f2df,0,"[('e5aa8e2f-2e00-4682-8759-771471b6f2df', (4, 55, 9))]"
364,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1263613598421216,0.9,False,False,"(8, 58, 13)",,2,False,,"(8, 58, 13)",277fe949-9b70-4f37-84c9-6fcb6b33a4c5,0,"[('277fe949-9b70-4f37-84c9-6fcb6b33a4c5', (8, 58, 13))]"
365,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.09492796566337347,0.5,False,False,"(9, 55, 1)",,2,False,,"(9, 55, 1)",9af9cd31-ed2e-454a-8046-b51bac463027,0,[]
366,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.07178894430398941,0.9,False,False,"(10, 56, 13)",,2,False,,"(10, 56, 13)",3c833a32-a6ba-4ba8-92b1-744ba6bf22c3,0,"[('3c833a32-a6ba-4ba8-92b1-744ba6bf22c3', (10, 56, 13))]"
367,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.10451013222336769,0.9,False,False,"(6, 63, 11)",,2,False,,"(6, 63, 11)",1de87a3e-030f-4377-9fbc-1f68506c6d2c,0,"[('1de87a3e-030f-4377-9fbc-1f68506c6d2c', (6, 63, 11))]"
368,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14746217336505651,0.9,False,False,"(10, 55, 8)",,2,False,,"(10, 55, 8)",e085ff90-1df4-4c68-b902-62229628f5c2,0,"[('e085ff90-1df4-4c68-b902-62229628f5c2', (10, 55, 8))]"
369,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.12874167412519455,0.9,False,False,"(1, 59, 12)",,2,False,,"(1, 59, 12)",f3ae0e28-ed12-471e-853a-139d5dbb7aed,0,"[('f3ae0e28-ed12-471e-853a-139d5dbb7aed', (1, 59, 12))]"
370,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.14699314069002867,0.45,False,False,"(26, 60, 1)",,2,False,,"(26, 60, 1)",558c72cc-f00e-40ed-ba64-2e4092622a93,0,"[('558c72cc-f00e-40ed-ba64-2e4092622a93', (26, 60, 1))]"
