index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
133,35443ec7-b12d-4108-b565-547135d53373,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
315,8a5cb4b7-b440-4419-b606-23136be23d04,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
588,0825381d-db3d-4632-9b16-ca0cc605fbb1,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,12,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 12), time: (2, 7), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
132,1afcbca7-de56-4cd0-8ba1-fb14aa41eeeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
196,6402050c-8b1e-49ad-aeb4-61c311521ae6,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
115,e2f57c34-6f71-4383-bc79-7936d7cfcbd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
594,5af613bf-52ac-43f4-8c47-75d9a5becc5e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,3,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 4), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
480,675d03d1-5af7-48eb-8681-9fde7386a7b2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,10,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
534,52da4246-d267-436e-b780-f3e85d723d8d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,17,-1,-1,1,,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
495,40d5a15d-18d1-475c-a0bf-4a68193b473f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,6,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
394,d2f53d7f-478e-4fb2-a074-da75edae93a7,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
693,f97ee583-b7ab-49ef-976d-fa4cf900270c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,9,15,-1,-1,4,,"[quantity: (1, 9), time: (4, 5), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
694,4b76df00-3487-4611-80c1-40e6dcb74b54,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,7,17,-1,-1,4,,"[quantity: (1, 7), time: (4, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
652,2dabd64e-7837-4741-918a-13f191406425,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,9,17,-1,-1,3,,"[quantity: (1, 9), time: (3, 5), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
651,c8b0d3bb-5f4b-4926-9f56-e3b070cf6b05,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,8,15,-1,-1,3,,"[quantity: (1, 8), time: (3, 4), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
166,59a451db-ecc4-469d-9944-ea2ea61c721e,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
32,3a37ac5d-fdf4-4ab4-9267-1840ef5dc93e,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
323,408ab031-7d1d-49a4-96f1-8187c38c371a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
370,a391ba32-7acf-441f-ad39-bcab87d1d612,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
256,8a5ecc60-f7f8-4f07-9917-8e71883d58d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
488,9afb7e49-0b1a-4867-92b8-ca53e53ff8a1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,12,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (1, 12), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
536,97e8c952-756d-44a7-b60d-03fe978a5f5b,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,4,1,11,-1,-1,1,,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",00MyA@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
364,a01f5377-bb27-45e8-af1d-7e473e5b0f2e,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
75,9bd41345-1e86-44c1-9bf4-4042225610f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
531,d391f748-3111-48f5-b130-669b2eb3fee1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,7,17,-1,-1,1,,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
224,8135f373-cdff-49a2-a85d-163e6b186a28,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
228,55a40a88-6049-471c-985e-c29fb5733e22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
522,3a87ef57-cede-4264-bf52-c76d86b45c23,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
149,ca4cb848-a0d3-41b7-a7a4-2f505fe1583d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
553,f911c76a-703b-4e03-85d7-0c79dd0aadca,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,17,-1,-1,1,,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
301,96861f12-9143-495e-b384-9ed69465c53d,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
54,2796716c-a1ea-40f2-909d-2cdfb0340ad7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
560,23a30f76-0471-47de-885d-687e2d8f0114,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,15,-1,-1,1,,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
577,17822d9a-a789-4830-a2c6-d3b015606ed9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,5,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
561,b55723dc-8d70-4f92-93ad-eee2e48ff657,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,15,-1,-1,1,,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
573,a42683ca-fbde-4740-955b-f1bc3037bf87,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,6,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
566,161fd244-41a7-4f19-9ca1-e9bada56535a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,17,-1,-1,1,,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
578,a359d93b-4e3a-4619-b64f-6720338c6106,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,7,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (2, 15), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
467,0b35f752-7d98-48a3-8c26-7aad9cc80fba,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
563,2c878141-749d-42d8-96d8-61ed974bd718,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,1,11,-1,-1,1,,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00MyA@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
146,1da5bb80-9ef0-40dc-a387-43c930bea5cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
179,517a3659-ad66-49ca-9520-49397bf5583a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
457,439a1176-a5fe-44a1-8ad8-cccdb00cc4f4,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
634,c3ea56a2-1e44-432f-a4fd-6946aed99145,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,15,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (3, 8), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
513,f1b17f68-be04-498e-a80a-4677f3f8df2c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
720,28c751c9-0b4b-4ea8-ba7e-46139c60d2db,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,17,-1,-1,5,,"[quantity: (1, 7), time: (5, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
511,5308db54-1fdb-42aa-93e1-c2c818981e4c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
641,6785d5aa-e3fd-47e3-a0eb-63ef2b5edb34,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,15,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
41,1843aeb8-2264-430d-ba5f-40857fe7e32b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
258,a0f41765-ec90-4ba2-987e-5a2ccc743180,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
334,c1d88b9a-1943-4e56-bb48-ece344219978,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
502,a4ccb7d9-abd3-44ce-ad26-4e110d0c146f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
402,1b694e9e-105a-4e8a-8b6f-1bc4e937dbe3,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
661,d715d592-df35-4cc6-9099-2316e6650ed3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,11,15,-1,-1,3,,"[quantity: (1, 11), time: (3, 9), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
687,c2671952-a616-4854-9ad1-fa39a7961f27,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,15,-1,-1,4,,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
385,793faf14-b911-47a1-8075-7fd045e36842,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
272,fdf3bce6-ab31-4c74-9cee-f76b8b7c8163,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
6,aed4f682-815f-4a00-b894-21bd39551d2c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
649,04383e8b-8a52-41e0-b43b-427ff874472b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,17,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
725,1cb46eec-ed1b-4426-932f-0a85a712d0fe,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,2,31,-1,-1,5,,"[quantity: (1, 6), time: (5, 10), unit_price: (21, 41)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,-1,,-1,-1
175,597c6bd2-96e4-4898-a3c1-8a24d75501bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
727,edac625f-4b71-4521-8fd4-aae829fc2469,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,1,11,-1,-1,5,,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 21)]",00MyA@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
130,c8906af9-6958-4d1d-b8b1-2573701af676,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
359,49a9d117-622f-4272-8d62-07912f5d25de,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
589,6bf19a94-760a-46a2-ad9f-3c85d3a6d858,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,17,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
629,3be5a6d6-05bf-4f60-a1ae-8cef3ccdddb1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,17,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 10), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
482,87257c2f-2349-446e-84be-bf9776366f50,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,2,4,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
595,febf834b-c4a4-4309-8d7a-7cc68fdc9fcd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
307,e013ad1e-2a10-464f-a493-6549b6fa481c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
543,bc2852bf-02b7-4d77-ac89-9992c7e2477b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,15,-1,-1,1,,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
344,6482ecab-028a-4187-b028-44b5fd801f69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
173,1b7feedd-9dfa-4cee-a540-85aea26fd533,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
96,4a1a85fe-b8bd-45a8-b604-a41a544d04aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
221,fd01caaa-63d5-440f-9e8b-8273b62ed8ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
532,fc538186-ba27-443b-99a8-823f6a351333,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
178,b872a805-be91-4fca-96e9-1d85a7c076fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
557,bac85207-57d2-4095-80d5-9555d18f11e6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
484,4eca5566-3799-4711-a70d-aa1461112239,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,10,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
471,513a13ea-1a59-467e-8138-52bbd28f44b4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,9,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
384,b425ec68-c260-44c9-899c-b810944469b0,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
551,a4c38cec-6096-4fb2-ad1f-115a7953e0e0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,17,-1,-1,1,,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
738,5b4b5a06-72a1-4a26-b7c9-fe9d7818e426,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,4,2,6,-1,6,03Buy@1|01Ran@0,"[quantity: (1, 8), time: (6, 6), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
58,3e608c34-8b1a-4d10-b08c-8a9fa50a819d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
87,0926b952-f2e2-4a26-8bd1-76cc42f209d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
68,09ee019f-64a5-41a3-a210-84f1f19b1600,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
438,8c64d94a-b716-49d6-8c47-72189cee3ad2,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
439,6ea0c711-6b59-43da-aaf8-e6d75c114eb3,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
745,8ae82f54-6dfe-4e4a-9159-026806f405e7,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,1,31,6,-1,6,00MyA@0|03Buy@1,"[quantity: (1, 4), time: (6, 11), unit_price: (21, 41)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,6,,-1,-1
632,b54b0ad3-8dc2-4c37-82f7-f681ac57d5a3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,15,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (3, 11), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
749,482d9b4f-db5e-4e3a-a380-9a9b68d51e9b,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,6,1,31,-1,-1,6,,"[quantity: (1, 4), time: (6, 11), unit_price: (21, 41)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,-1,,-1,-1
81,774749a2-1dfe-4690-9c15-490bc9f7d669,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
100,e6b12bd4-24cf-475c-ae56-e5226009aec8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
764,2ef63b1d-d20a-4a83-b7ef-88f36677a6f6,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,11,21,-1,-1,6,,"[quantity: (1, 11), time: (6, 9), unit_price: (21, 41)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,2,-1,,-1,-1
752,4dca62a9-1f35-45b8-b7af-f5d3fdf75589,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,16,-1,-1,6,,"[quantity: (1, 7), time: (6, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
