index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
72,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.586746369022876,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",20d97393-1734-4c51-957c-39cd46c6576e,0,"[('20d97393-1734-4c51-957c-39cd46c6576e', (4, 3, 46))]"
73,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.627972278976813,0.9,True,False,,,2,False,,"(5, 1, 19)",97d9aca3-ff14-4b79-9820-f9c167997815,0,[]
74,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.907918745011557,0.9,False,False,"(13, 11, 17)",,2,False,,"(13, 11, 17)",96ea93cb-d746-4186-aad9-6558cc2f904a,0,"[('96ea93cb-d746-4186-aad9-6558cc2f904a', (13, 11, 17))]"
75,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3623984919977374,0.9,False,False,"(4, 8, 47)",,2,False,,"(4, 8, 47)",675fac9f-98f8-40b5-b648-8f8bbd51adbb,0,"[('675fac9f-98f8-40b5-b648-8f8bbd51adbb', (4, 8, 47))]"
76,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.072251022967976,0.9,False,False,"(9, 8, 17)",,2,False,,"(9, 8, 17)",1380e738-9c1a-4f1d-a567-e90e71c01a9d,0,"[('1380e738-9c1a-4f1d-a567-e90e71c01a9d', (9, 8, 17))]"
77,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.565842846990563,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",ad24477d-c72c-49bf-a438-eb8db8ac0d3a,0,"[('ad24477d-c72c-49bf-a438-eb8db8ac0d3a', (10, 2, 15))]"
78,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9548537820228375,0.9,False,False,"(9, 20, 14)",,2,False,,"(9, 20, 14)",e6bf1205-f036-4da5-91fa-d42495a57304,0,"[('e6bf1205-f036-4da5-91fa-d42495a57304', (9, 20, 14))]"
79,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2664479769882746,0.9,False,False,"(11, 5, 17)",,2,False,,"(11, 5, 17)",61c632bd-f149-48f9-9d1c-f85d232a5102,0,"[('61c632bd-f149-48f9-9d1c-f85d232a5102', (11, 5, 17))]"
80,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.073907306010369,0.9,False,False,"(5, 8, 17)",,2,False,,"(5, 8, 17)",67639483-ee7b-4979-845a-6e09f6267e3a,0,"[('67639483-ee7b-4979-845a-6e09f6267e3a', (5, 8, 17))]"
81,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4098990240017883,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",2b76e072-645b-4a47-b14a-ed488fa3aa36,0,"[('2b76e072-645b-4a47-b14a-ed488fa3aa36', (1, 5, 11))]"
82,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4057676999946125,0.9,False,False,"(4, 6, 46)",,2,False,,"(4, 6, 46)",28ad4420-769e-4962-99fe-a6f68c56c677,0,"[('28ad4420-769e-4962-99fe-a6f68c56c677', (4, 6, 46))]"
83,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.949396162002813,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",ceb05a50-a7e6-4fe2-a82b-b72a1e88fd10,0,"[('ceb05a50-a7e6-4fe2-a82b-b72a1e88fd10', (4, 10, 47))]"
84,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8578672260046005,0.9,False,False,"(10, 9, 17)",,2,False,,"(10, 9, 17)",21a3393d-2b04-4199-ac3c-c67cc6345155,0,"[('21a3393d-2b04-4199-ac3c-c67cc6345155', (10, 9, 17))]"
85,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9284683369915,0.9,False,False,"(10, 4, 17)",,2,False,,"(10, 4, 17)",0a118d06-2713-442d-a56b-7bcd49b2492f,0,"[('0a118d06-2713-442d-a56b-7bcd49b2492f', (10, 4, 17))]"
86,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.754660086007789,0.9,False,False,"(11, 3, 15)",,2,False,,"(11, 3, 15)",7152007d-3ec0-49d6-944b-0b27f99cee78,0,"[('7152007d-3ec0-49d6-944b-0b27f99cee78', (11, 3, 15))]"
87,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.825785776018165,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",8901d683-81e0-4a91-9254-48677411e863,0,"[('8901d683-81e0-4a91-9254-48677411e863', (1, 1, 16))]"
88,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.31750446499791,0.15,True,False,,,2,False,,"(7, 2, 1)",aa5fb61c-fe14-42f5-81d4-fc0b641b8a99,0,[]
89,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0668444120092317,0.15,True,False,,,2,False,,,8beb30a0-36fb-4e4f-931c-20543ff2e022,0,[]
90,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.316744945012033,0.15,False,False,"(67, 8, 31)",,2,False,,"(67, 8, 31)",edadd077-c74d-45f2-8d29-d2596d236be9,0,[]
91,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36579692497616634,0.15,True,False,,,2,False,,"(16, 2, 1)",cda6e395-76d9-4285-89d9-bb563b9dfb78,0,[]
92,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7137754409923218,0.15,True,False,,,2,False,,"(12, 2, 1)",6c7caba2-c145-4c3a-8d10-724528591108,0,[]
93,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7031853850348853,0.15,True,False,,,2,False,,"(11, 2, 1)",7f7793d5-7afc-436e-99d5-4610744bcd40,0,"[('7f7793d5-7afc-436e-99d5-4610744bcd40', (11, 2, 1))]"
94,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7319025719771162,0.15,True,False,,,2,False,,"(1, 2, 21)",1f8773ab-21a4-42b1-9159-ed6993ba0797,0,[]
95,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.493516404996626,0.15,True,False,,,2,False,,"(16, 2, 1)",1fbb8ff0-ebdf-45af-9c3b-48eb981e1071,0,[]
96,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3239054679870605,0.15,True,False,,,2,False,,"(16, 2, 1)",ecaf3cd4-a379-43b3-b393-b9947952a683,0,"[('ecaf3cd4-a379-43b3-b393-b9947952a683', (16, 2, 1))]"
97,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8452623830526136,0.15,False,False,"(63, 11, 31)",,2,False,,"(63, 11, 31)",462bcca9-0de9-4136-bef1-114544e8a2b3,0,"[('462bcca9-0de9-4136-bef1-114544e8a2b3', (63, 11, 31))]"
98,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6002595199970528,0.15,True,False,,,2,False,,,c09e924f-2ca9-4f70-92cb-69a736b9cbf7,0,[]
99,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1841640680213459,0.15,True,False,,,2,False,,,a3f66365-ef4f-4406-9cbf-c3f2b2e8213b,0,[]
100,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22478297405177727,0.15,True,False,,,2,False,,"(9, 2, 1)",5df2ee9c-4df6-41f7-a6f2-6def22e4e4ba,0,"[('5df2ee9c-4df6-41f7-a6f2-6def22e4e4ba', (9, 2, 1))]"
101,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.560198439983651,0.15,True,False,,,2,False,,"(10, 2, 1)",401aca4e-9fe0-4e4b-afaa-651a720c0173,0,[]
102,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.139157147030346,0.15,False,False,"(64, 10, 31)",,2,False,,"(64, 10, 31)",e86e6942-c6fc-4227-9f1e-add0cda5ad75,0,[]
103,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4706944399513304,0.15,True,False,,,2,False,,"(26, 2, 1)",e35a83b3-c99f-4346-837b-ff08f06d0c4b,0,[]
104,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8522590920329094,0.15,True,False,,,2,False,,,d1a90c7d-ac6b-4d46-978e-64baeb1428b6,0,[]
105,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8492241849889979,0.15,True,False,,,2,False,,"(1, 2, 1)",290725ee-149a-49ba-99aa-89e012cfbaac,0,[]
106,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.181507771019824,0.15,True,False,,,2,False,,,c93ca324-16ae-4f89-8703-bd58d4a1b561,0,[]
107,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4822552839759737,0.15,False,False,"(65, 12, 31)",,2,False,,"(65, 12, 31)",0ed0ebbc-ec58-48a5-a9e7-aa7d59f56fd9,0,[]
108,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7318567580077797,0.15,False,False,"(64, 9, 31)",,2,False,,"(64, 9, 31)",232073b6-1c99-4cea-a559-3b74c40e4938,0,"[('232073b6-1c99-4cea-a559-3b74c40e4938', (64, 9, 31))]"
109,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.324118421995081,0.15,True,False,,,2,False,,,96db507d-cd59-48d4-8c06-d1ec6cfb4af1,0,[]
110,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2966026649810374,0.15,True,False,,,2,False,,"(1, 2, 1)",deff765c-1744-4fcb-a00e-bb8c484f2e7e,0,[]
111,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3066451359773055,0.15,True,False,,,2,False,,,a60f3724-024f-4896-bfca-7d9114a27853,0,[]
112,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.4808925289544277,0.45,False,False,"(6, 5, 1)",,2,False,,"(6, 5, 1)",f85a6b7e-c39a-4eb5-b4d9-b153a4285edb,0,[]
113,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.43719923502067104,0.45,False,False,"(12, 4, 1)",,2,False,,"(12, 4, 1)",6a8cb9d6-bec5-45ef-8c8a-19ebdb50f780,0,[]
114,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.762306354008615,0.5,False,False,"(9, 7, 1)",,2,False,,"(9, 7, 1)",f60c6ed7-575e-411f-9dda-29e0a49c92ff,0,[]
115,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.5045693249558099,0.5,False,False,"(2, 10, 1)",,2,False,,"(2, 10, 1)",86f45650-63bb-454d-9abd-6e6aa770be38,0,"[('86f45650-63bb-454d-9abd-6e6aa770be38', (2, 10, 1))]"
116,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7798548580030911,0.6,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",c84996c8-d7a0-49cd-9877-cb7589703d2f,0,[]
117,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.275750197994057,0.65,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",e5082110-9a98-43e1-bc1e-a8ace986e2d9,0,"[('e5082110-9a98-43e1-bc1e-a8ace986e2d9', (1, 3, 2))]"
118,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2845358150079846,0.65,False,False,"(9, 3, 1)",,2,False,,"(9, 3, 1)",3bba5076-490d-4cc7-8e63-5818592f5ccb,0,[]
119,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.0396978249773383,0.7,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",cd3a8e78-076d-4bbd-b9ce-e87ba9d7fc05,0,[]
120,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.0674015510012396,0.75,False,False,"(1, 4, 5)",,2,False,,"(1, 4, 5)",a89fd2d9-db78-445b-8b0e-9d48fdb77038,0,"[('a89fd2d9-db78-445b-8b0e-9d48fdb77038', (1, 4, 5))]"
121,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.122054809005931,0.75,False,False,"(6, 3, 4)",,2,False,,"(6, 3, 4)",7aa418b8-3b6c-436a-9b5d-e64689bc5086,0,"[('7aa418b8-3b6c-436a-9b5d-e64689bc5086', (6, 3, 4))]"
122,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.115358545037452,0.75,False,False,"(1, 4, 4)",,2,False,,"(1, 4, 4)",02e3df2e-10c9-44d1-9e40-735fbc8650dd,0,[]
123,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.3356461389921606,0.8,False,False,"(7, 5, 2)",,2,False,,"(7, 5, 2)",9f772c49-783b-43f9-9461-e25ac0e9ee56,0,[]
124,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9825402009882964,0.8,False,False,"(26, 4, 8)",,2,False,,"(26, 4, 8)",dff4bbbb-2374-4aca-aa94-a90c5a107b26,0,"[('dff4bbbb-2374-4aca-aa94-a90c5a107b26', (26, 4, 8))]"
125,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.376631815044675,0.8,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",06a0c9e1-6448-4e02-b534-f7f1972e6f56,0,"[('06a0c9e1-6448-4e02-b534-f7f1972e6f56', (1, 3, 3))]"
126,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.1308514489792287,0.8,False,False,"(1, 10, 7)",,2,False,,"(1, 10, 7)",bf6e69ef-0daa-484c-80e4-dac6b99c105f,0,"[('bf6e69ef-0daa-484c-80e4-dac6b99c105f', (1, 10, 7))]"
127,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.2400702349841595,0.85,False,False,"(13, 6, 4)",,2,False,,"(13, 6, 4)",1d5e5716-afb8-416f-b819-4f395e04c6ac,0,"[('1d5e5716-afb8-416f-b819-4f395e04c6ac', (13, 6, 4))]"
128,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.841692517977208,0.85,False,False,"(5, 9, 3)",,2,False,,"(5, 9, 3)",a89c728a-0a68-4bef-a8ab-a093e4267c60,0,[]
129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.161278465995565,0.9,False,False,"(10, 3, 17)",,2,False,,"(10, 3, 17)",ee22c77a-107f-404b-a6cd-c8b39a00a5e5,0,"[('ee22c77a-107f-404b-a6cd-c8b39a00a5e5', (10, 3, 17))]"
130,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.029134189011529,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",a33b8f97-6d37-4027-abcb-9cd9e2072902,0,"[('a33b8f97-6d37-4027-abcb-9cd9e2072902', (6, 5, 15))]"
131,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5649180639884435,0.9,False,False,"(8, 22, 14)",,2,False,,"(8, 22, 14)",1f669799-aeb0-4e1f-9586-5bdaa7491249,0,"[('1f669799-aeb0-4e1f-9586-5bdaa7491249', (8, 22, 14))]"
132,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1283580280141905,0.9,False,False,"(8, 3, 15)",,2,False,,"(8, 3, 15)",abc93152-a7c0-47d7-a640-7cc0824d837a,0,"[('abc93152-a7c0-47d7-a640-7cc0824d837a', (8, 3, 15))]"
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.248374997987412,0.9,False,False,"(9, 3, 15)",,2,False,,"(9, 3, 15)",122ba8c0-11df-4206-a2b7-23e56c3a0bb2,0,"[('122ba8c0-11df-4206-a2b7-23e56c3a0bb2', (9, 3, 15))]"
134,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9673546859994531,0.9,False,False,"(4, 7, 46)",,2,False,,"(4, 7, 46)",c59f6abd-4116-423e-a493-979ceb8490c9,0,"[('c59f6abd-4116-423e-a493-979ceb8490c9', (4, 7, 46))]"
135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6764363819966093,0.9,True,False,,,2,False,,"(9, 3, 15)",e913fc95-9987-45e7-97c0-043fbabe3f92,0,"[('e913fc95-9987-45e7-97c0-043fbabe3f92', (9, 3, 15))]"
136,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1452297549694777,0.9,True,False,,,2,False,,"(4, 2, 19)",2bcc3308-3a28-4415-bfd1-03d23a34005c,0,[]
137,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7661337470053695,0.9,False,False,"(1, 7, 31)",,2,False,,"(1, 7, 31)",03336956-de0f-479e-8d06-4b3f5bda13ac,0,"[('03336956-de0f-479e-8d06-4b3f5bda13ac', (1, 7, 31))]"
138,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8152902539586648,0.9,True,False,,,2,False,,"(5, 2, 19)",89f88a78-696e-4533-99e1-1f70e40f402a,0,[]
139,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8116021130117588,0.9,False,False,"(4, 7, 46)",,2,False,,"(4, 7, 46)",ee665bac-e493-4f6b-8f6e-f470b7be9a65,0,"[('ee665bac-e493-4f6b-8f6e-f470b7be9a65', (4, 7, 46))]"
140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9410454910248518,0.9,False,False,"(11, 5, 17)",,2,False,,"(11, 5, 17)",b92248c8-b289-4e29-85c6-c0a44aecd3da,0,"[('b92248c8-b289-4e29-85c6-c0a44aecd3da', (11, 5, 17))]"
141,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9195147870341316,0.9,True,False,,,2,False,,"(7, 2, 19)",89eed4b3-9e01-4dcc-992a-5931503734d7,0,[]
142,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3112526789773256,0.9,False,False,"(6, 3, 17)",,2,False,,"(6, 3, 17)",7b3e6cc0-f0be-4394-99a0-574628d889f1,0,"[('7b3e6cc0-f0be-4394-99a0-574628d889f1', (6, 3, 17))]"
143,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3328031249693595,0.9,False,False,"(8, 23, 16)",,2,False,,"(8, 23, 16)",1e7abe08-2ca2-4a27-9a0d-7ef6ce1014b7,0,"[('1e7abe08-2ca2-4a27-9a0d-7ef6ce1014b7', (8, 23, 16))]"
144,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1110536220367067,0.9,False,False,"(1, 2, 31)",,2,False,,"(1, 2, 31)",0c0d1e02-536b-474d-b03c-1288f1687c38,0,"[('0c0d1e02-536b-474d-b03c-1288f1687c38', (1, 2, 31))]"
145,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4435072980122641,0.15,True,False,,,2,False,,"(4, 3, 1)",ba5cd1cd-3a2e-4656-9d2b-5c638bc2b656,0,[]
146,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9496266900096089,0.15,True,False,,,2,False,,,c23dbfec-d470-4fbc-8f64-3ee086dc2c45,0,[]
147,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.396142333978787,0.15,False,False,"(60, 13, 31)",,2,False,,"(60, 13, 31)",e19e5b08-430b-4b87-b55e-21d0b632341d,0,[]
148,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2893235659576021,0.15,True,False,,,2,False,,"(11, 3, 1)",e4a6bc4d-ffc8-41e1-8215-9b9ba164ed41,0,[]
149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2698681110050529,0.15,True,False,,,2,False,,,e9f0ea6d-4ffe-4af9-8866-9351c3e5d4a6,0,[]
150,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.5986812419723719,0.55,False,False,"(8, 12, 1)",,2,False,,"(8, 12, 1)",4f8cb737-87cd-43b7-bdd7-eb18b89c26bc,0,[]
151,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0046931969700381,0.9,False,False,"(11, 5, 15)",,2,False,,"(11, 5, 15)",cb3355f8-48cc-4143-9a2f-480c1956de0f,0,"[('cb3355f8-48cc-4143-9a2f-480c1956de0f', (11, 5, 15))]"
152,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7291289989952929,0.9,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",36f4872d-d760-4bfe-8b5a-f1b8bf9d6bb3,0,"[('36f4872d-d760-4bfe-8b5a-f1b8bf9d6bb3', (8, 4, 15))]"
153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9591577699757181,0.9,False,False,"(9, 5, 15)",,2,False,,"(9, 5, 15)",6b134868-49ee-4c91-9a22-655b5dfe893c,0,"[('6b134868-49ee-4c91-9a22-655b5dfe893c', (9, 5, 15))]"
