index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 43} [id ca0dd702-150e-4078-a035-23265ef3a7d5]",ca0dd702-150e-4078-a035-23265ef3a7d5,product,1.0,8448426c-c5fc-4ac5-aec7-9ad043e36a81,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id 67bddee4-6364-41ab-ab0b-7ac344c4b885]",67bddee4-6364-41ab-ab0b-7ac344c4b885,product,1.0,7f9f6b7d-499e-4c52-96a9-6ffb7c8cb6b9,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 43} [id e03b7b06-3879-4b22-b8d7-dafb8cf97daf]",e03b7b06-3879-4b22-b8d7-dafb8cf97daf,product,1.0,6751e747-24ae-447b-9afd-e72414a7d580,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 43} [id 3d0a6daf-eb9f-48d5-a370-9fdb17a5f05f]",3d0a6daf-eb9f-48d5-a370-9fdb17a5f05f,product,1.0,ca94d753-bcee-4616-aad5-3d7aeac52cf7,05Buy@2,str,['BUYER'],-1,False
351,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 16} [id 5e73a457-4d11-4145-b9c4-f9c3db4d6b2e]",5e73a457-4d11-4145-b9c4-f9c3db4d6b2e,product,1.0,414cdbdc-d32c-42a7-bd6e-8ee3681a9665,03Buy@1,str,['04Dec@2'],-1,False
352,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 15} [id 5111d5eb-1bf6-4eb2-aa18-2f83335e57de]",5111d5eb-1bf6-4eb2-aa18-2f83335e57de,product,1.0,4228d79f-a3ef-4ec3-952f-80344341470d,03Buy@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 15} [id be0abfd2-eb4c-481d-bb14-b3979ba7ed2d]",be0abfd2-eb4c-481d-bb14-b3979ba7ed2d,product,1.0,c0f9bb3e-5a9a-414b-b2c6-5f0f24ff87a9,02Ind@1,str,['04Dec@2'],-1,False
354,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 16} [id 696426f7-ddc1-4b24-8ec0-5d30223814a5]",696426f7-ddc1-4b24-8ec0-5d30223814a5,product,1.0,bacfe1d5-473f-4b64-b2e3-03ba8bab3665,03Buy@1,str,['04Dec@2'],-1,False
355,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 16} [id e28a3b5d-4253-415d-bf45-bec7a9d4c1f8]",e28a3b5d-4253-415d-bf45-bec7a9d4c1f8,product,1.0,351c6bfa-41bc-45cc-b0c6-8299f6530cc4,03Buy@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 16} [id 1b9e63d4-fee0-4087-b41d-47ddc21d9901]",1b9e63d4-fee0-4087-b41d-47ddc21d9901,product,1.0,764f5472-ab80-44fd-af6a-5c13930c0981,03Buy@1,str,['04Dec@2'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 43} [id 882f78cb-7369-4d0e-918d-fbeb18882da2]",882f78cb-7369-4d0e-918d-fbeb18882da2,product,1.0,1856f51b-c1a3-4a43-b1db-5d59bf9542c6,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 43} [id 7c58e04c-46a6-4a8c-994f-921ea443d44d]",7c58e04c-46a6-4a8c-994f-921ea443d44d,product,1.0,ffc8ba44-6668-453d-b9e2-4ff428439736,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id bd7bf25b-4257-41d0-9fad-fabf7495d297]",bd7bf25b-4257-41d0-9fad-fabf7495d297,product,1.0,ddeafb5a-6da1-4c8c-941d-d4b70664f76a,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 43} [id 071d1e6c-4c82-4212-963c-9f174bdaf5b6]",071d1e6c-4c82-4212-963c-9f174bdaf5b6,product,1.0,352ebb54-d389-404c-b169-c857a26f4a3e,05Buy@2,str,['BUYER'],-1,False
361,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 35, 'unit_price': 47} [id 1369e619-8cff-4c57-99ef-48d4b604ebc4]",1369e619-8cff-4c57-99ef-48d4b604ebc4,product,1.0,0811d646-bd54-4b55-85f6-471000e566c9,02Ind@1,str,['05Buy@2'],-1,False
362,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 35, 'unit_price': 47} [id 0d8489e4-9fae-48da-85f4-6a1424f2ec5b]",0d8489e4-9fae-48da-85f4-6a1424f2ec5b,product,1.0,8342f7fe-7020-4eb5-be4c-e66118592e3a,02Ind@1,str,['04Dec@2'],-1,False
363,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 15} [id 884ce0db-3472-4665-9f4c-ec430b4ea191]",884ce0db-3472-4665-9f4c-ec430b4ea191,product,1.0,ed2ba833-6063-4b46-b8a6-4017326078d6,03Buy@1,str,['04Dec@2'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 43} [id 43446fdc-844d-4c3b-9e2a-c9c7dac6c7f1]",43446fdc-844d-4c3b-9e2a-c9c7dac6c7f1,product,1.0,ecbe4cd4-1237-4750-9d46-ec5e496fe013,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 43} [id f43c13e8-1df1-4e0e-9500-8e7f08358bf5]",f43c13e8-1df1-4e0e-9500-8e7f08358bf5,product,1.0,8b1c3008-79e4-492c-a862-e8b43f6bc919,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 43} [id 2bfb5dbb-0bf4-4fbe-a221-a6fa6623b56c]",2bfb5dbb-0bf4-4fbe-a221-a6fa6623b56c,product,1.0,649c9f43-aa26-4937-913f-7a56cd400710,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 43} [id b5c9f770-1441-4b91-9450-008d7eb8a5c6]",b5c9f770-1441-4b91-9450-008d7eb8a5c6,product,1.0,ff4374bc-bac3-4863-8c6f-b0e7bf215aff,05Buy@2,str,['BUYER'],-1,False
368,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 4} [id 150c0f03-1762-49e8-a49f-757de176760c]",150c0f03-1762-49e8-a49f-757de176760c,product,1.0,b2c943a6-3dc5-4e0d-9097-01b1c97c2388,01Ran@0,str,['02Ind@1'],-1,False
369,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 47} [id 02e7558c-f93d-48d5-bac8-2eaf69da9f0c]",02e7558c-f93d-48d5-bac8-2eaf69da9f0c,product,1.0,4af4bf7a-c35b-4c3c-857b-08fe757b6382,02Ind@1,str,['05Buy@2'],-1,False
370,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 36, 'unit_price': 31} [id cd443712-76c0-4b72-b553-e51656feb40f]",cd443712-76c0-4b72-b553-e51656feb40f,product,1.0,111147bd-8f0c-4f5a-8ada-7903740e63c0,03Buy@1,str,['04Dec@2'],-1,False
371,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 15} [id 5d0f743e-f138-44e9-a640-7a5ca43e6f4c]",5d0f743e-f138-44e9-a640-7a5ca43e6f4c,product,1.0,12b107bf-458a-4065-854e-ac97e089cdae,03Buy@1,str,['04Dec@2'],-1,False
372,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 15} [id 7920818a-d44d-4c18-ae8b-8f88e892da52]",7920818a-d44d-4c18-ae8b-8f88e892da52,product,1.0,1aad22b5-fe87-4bff-a8de-51508bb3dad1,03Buy@1,str,['05Buy@2'],-1,False
373,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 16} [id fd1959ab-0e8e-458d-bd7f-b321ff6e5edc]",fd1959ab-0e8e-458d-bd7f-b321ff6e5edc,product,1.0,d5eaf4da-79a5-4a87-ae43-9e594a544cf2,03Buy@1,str,['04Dec@2'],-1,False
374,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 15} [id 41b850a4-0273-4fcf-8165-3913d5079678]",41b850a4-0273-4fcf-8165-3913d5079678,product,1.0,453491d6-3804-448a-bfb2-2acbd6962857,03Buy@1,str,['05Buy@2'],-1,False
375,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 15} [id 6588287f-f592-41f0-aa84-079b0176ecb0]",6588287f-f592-41f0-aa84-079b0176ecb0,product,1.0,e5114df9-7db2-48c4-aa8c-4a0f02f55fec,03Buy@1,str,['05Buy@2'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 43} [id b4475582-a5a5-42f0-9553-71d4a8d09d44]",b4475582-a5a5-42f0-9553-71d4a8d09d44,product,1.0,3d4badb1-4374-4199-b584-784909c85de4,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 43} [id 65d688e3-1093-4fcb-bc34-138e02264d81]",65d688e3-1093-4fcb-bc34-138e02264d81,product,1.0,337e0107-c915-408a-ae4e-356bae3e0bf7,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 43} [id b7547b86-e494-4a64-ad2d-344f7dacf5e2]",b7547b86-e494-4a64-ad2d-344f7dacf5e2,product,1.0,84067902-eb06-4120-bd4b-e343f2f5e754,05Buy@2,str,['BUYER'],-1,False
379,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id a42ed0e8-0027-44a8-9276-e5a054bee3fa]",a42ed0e8-0027-44a8-9276-e5a054bee3fa,product,1.0,461b19f4-5115-464b-89e3-7067e848b697,01Ran@0,str,['02Ind@1'],-1,False
380,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 3} [id 6153478e-48d0-42ac-ac52-1726d4faab71]",6153478e-48d0-42ac-ac52-1726d4faab71,product,1.0,8ac60b44-9a15-4537-ac45-df97070aaab5,01Ran@0,str,['02Ind@1'],-1,False
381,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 37, 'unit_price': 2} [id b81ff0ea-e96c-4050-a9e7-14dfcb89bebc]",b81ff0ea-e96c-4050-a9e7-14dfcb89bebc,money,1825.642857142857,a7a96ee3-261e-442b-8f00-43f7e5d9c16b,03Buy@1,str,['01Ran@0'],-1,False
382,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 37, 'unit_price': 2} [id b81ff0ea-e96c-4050-a9e7-14dfcb89bebc]",b81ff0ea-e96c-4050-a9e7-14dfcb89bebc,product,1.0,2c0d30cb-95d5-4c00-91be-32ad16748291,01Ran@0,str,['03Buy@1'],-1,False
383,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 15} [id 9547be31-2933-4fb3-b898-571f19d69862]",9547be31-2933-4fb3-b898-571f19d69862,product,1.0,aefae2dd-3db1-4d15-a7d4-76008b36d8d9,03Buy@1,str,['04Dec@2'],-1,False
384,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 17} [id acf6ffb2-f3c8-4004-860e-990f8bab6b36]",acf6ffb2-f3c8-4004-860e-990f8bab6b36,product,1.0,e7f326e2-b6e8-4bd4-b5c9-f629df5c4db1,03Buy@1,str,['05Buy@2'],-1,False
385,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 16} [id 91b722d0-2c2e-4f1f-800c-f6817eafdf07]",91b722d0-2c2e-4f1f-800c-f6817eafdf07,product,1.0,266fa636-921c-47b0-8efc-7299932896d8,03Buy@1,str,['04Dec@2'],-1,False
386,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 17} [id e1730ee1-ef37-497d-ab50-60c45ad64f02]",e1730ee1-ef37-497d-ab50-60c45ad64f02,product,1.0,a2547fa4-8bfb-4864-b5bc-0a0103d85c39,03Buy@1,str,['05Buy@2'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 43} [id 3d4f2337-0c36-4367-84a4-29c029538ee9]",3d4f2337-0c36-4367-84a4-29c029538ee9,product,1.0,f25a8f7e-e5d9-4e26-804e-5420a35f98fe,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 43} [id 6bc1ace6-efaf-4559-a122-945d84bbf6b2]",6bc1ace6-efaf-4559-a122-945d84bbf6b2,product,1.0,a26f88fd-05dd-46d8-8059-0ba121fc9c8f,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 43} [id b50f2f21-5e57-427c-82e7-1c9e25e6ab07]",b50f2f21-5e57-427c-82e7-1c9e25e6ab07,product,1.0,850870d5-ec19-467d-9f87-80fe6ac8c68a,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 43} [id 88420cc4-46d8-4b87-b0e9-1df17cd365ce]",88420cc4-46d8-4b87-b0e9-1df17cd365ce,product,1.0,1c967174-3754-49cc-9021-242623512456,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 43} [id ff1d40ad-e76b-427d-9fdb-df6debc6d232]",ff1d40ad-e76b-427d-9fdb-df6debc6d232,product,1.0,1b5907a5-df8c-43d7-bd5e-36ceccddcfa5,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 43} [id f3547469-6015-40ea-b61a-ebf0f3cf9c2b]",f3547469-6015-40ea-b61a-ebf0f3cf9c2b,product,1.0,0e22d46a-e314-47b7-bc59-24f6e5e04669,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 43} [id 22f3b4b6-31c5-4a20-9d02-c2c260830460]",22f3b4b6-31c5-4a20-9d02-c2c260830460,product,1.0,c9789d01-3b69-4a16-a635-448094ab0288,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 43} [id 35f95316-f4e7-46d8-a6e9-2ed76e0f24c6]",35f95316-f4e7-46d8-a6e9-2ed76e0f24c6,product,1.0,3af2bd5e-227b-4c42-a896-7091f0bb4cdd,05Buy@2,str,['BUYER'],-1,False
395,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 46} [id 7743ba4f-310f-447d-b4c1-795a5eed2d3d]",7743ba4f-310f-447d-b4c1-795a5eed2d3d,product,1.0,29b5530a-5fcc-4aaa-b61d-3c577dcb17ea,02Ind@1,str,['05Buy@2'],-1,False
396,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 15} [id 57596b77-107e-452b-8fdc-c3187b2aa5db]",57596b77-107e-452b-8fdc-c3187b2aa5db,product,1.0,c1a59978-de9a-420b-9a52-92dc101f8112,03Buy@1,str,['05Buy@2'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id 575305ea-be7f-417f-bf22-46ff98d9a115]",575305ea-be7f-417f-bf22-46ff98d9a115,product,1.0,44bf2f83-de7c-4ef2-b6ef-1394ce58ceb8,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id 74551c3e-2f5c-48f2-8f6e-f0e7aa56cbe6]",74551c3e-2f5c-48f2-8f6e-f0e7aa56cbe6,product,1.0,7cdf1dac-8e9a-4541-8663-7389708ed471,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id 28f92f40-a3df-4328-a20c-66d7e6d3f81d]",28f92f40-a3df-4328-a20c-66d7e6d3f81d,product,1.0,a8dc8fa6-c53f-46d3-9c1e-8b8ab7435c8e,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 6, 'unit_price': 43} [id 6fd3a6f2-47ad-4f3b-ba9b-f0bd03e0a59b]",6fd3a6f2-47ad-4f3b-ba9b-f0bd03e0a59b,product,1.0,683da4a3-5371-4e62-b650-0ff481922d86,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id afb8f8ec-718b-4f80-8802-45994ec45ada]",afb8f8ec-718b-4f80-8802-45994ec45ada,product,1.0,34ed847c-7d8c-4737-9da2-6c6b3d2b1e61,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 43} [id a186a2e2-da39-425f-ab78-ffd20b99340e]",a186a2e2-da39-425f-ab78-ffd20b99340e,product,1.0,936e5040-4588-479d-9585-feb604e3d38f,05Buy@2,str,['BUYER'],-1,False
403,"04Dec@2, 02Ind@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 15} [id 9f474fdd-be32-4e8e-89b8-1e898054eb44]",9f474fdd-be32-4e8e-89b8-1e898054eb44,product,1.0,49ea1db2-08ad-4bad-b27e-00922e459124,02Ind@1,str,['04Dec@2'],-1,False
404,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 40, 'unit_price': 15} [id 48eb6a62-aebc-4545-b31f-4fd8edac2bd5]",48eb6a62-aebc-4545-b31f-4fd8edac2bd5,product,1.0,0f619cf7-a7ec-414e-9180-c7160f1a3f11,03Buy@1,str,['04Dec@2'],-1,False
405,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 15} [id c35b7d82-a3b0-4cbb-9468-6e38da911366]",c35b7d82-a3b0-4cbb-9468-6e38da911366,product,1.0,8e1cc6e5-7baf-4c2f-bcc1-d4efd5c326d2,03Buy@1,str,['04Dec@2'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id 31f1c4d2-0af5-41ec-bd02-64134d3ac5bc]",31f1c4d2-0af5-41ec-bd02-64134d3ac5bc,product,1.0,2d9b225f-e6b3-4f78-9e90-26d45a60b45a,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 43} [id 926a3fb3-0b61-4cc8-a356-74db9e976598]",926a3fb3-0b61-4cc8-a356-74db9e976598,product,1.0,93cf94cc-1805-45ca-a3b9-07339ebcfa7f,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id 9364136a-5733-4c6d-a9d9-f7ec4bc33f03]",9364136a-5733-4c6d-a9d9-f7ec4bc33f03,product,1.0,47a98662-0cb1-4a7f-af91-b361333381c2,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id a4943488-df62-4b62-a95c-fb60f1b8299a]",a4943488-df62-4b62-a95c-fb60f1b8299a,product,1.0,f299eade-8f80-4afc-b9f5-f56e1f4d019e,05Buy@2,str,['BUYER'],-1,False
410,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 2} [id 4b9b954a-bc0b-42e0-a723-eb7bcb4a5875]",4b9b954a-bc0b-42e0-a723-eb7bcb4a5875,product,0.6,40a63fe4-698a-4fbe-9ebc-93ae00af6eb4,01Ran@0,str,['02Ind@1'],-1,False
411,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 41, 'unit_price': 15} [id 6a77468c-f94f-4242-8fa2-14ba2c114b4f]",6a77468c-f94f-4242-8fa2-14ba2c114b4f,product,1.0,89b3b977-8063-412b-b84b-9e9994ad2cda,03Buy@1,str,['04Dec@2'],-1,False
412,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 15} [id d8a8b6c6-4e95-44ca-af47-e628a93fa29e]",d8a8b6c6-4e95-44ca-af47-e628a93fa29e,product,1.0,8995b409-8a8c-45ed-9328-d6318780c9f2,03Buy@1,str,['04Dec@2'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id e88836b5-a3cf-444b-b842-5e6e77673033]",e88836b5-a3cf-444b-b842-5e6e77673033,product,1.0,228c22b0-4d81-41ba-9057-d0f41baf1f7d,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 43} [id bac1cd2e-079e-4fad-a778-796f440d8c05]",bac1cd2e-079e-4fad-a778-796f440d8c05,product,1.0,6d4edb48-bcbb-4292-b41c-18c03afe7bf8,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id 6bb00388-d073-4b4e-bd60-6eda0a117a4d]",6bb00388-d073-4b4e-bd60-6eda0a117a4d,product,1.0,2bf2474e-d3f6-47f5-b235-14588d207b6a,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 9e994629-c0e3-4154-a2a7-5786408d00c4]",9e994629-c0e3-4154-a2a7-5786408d00c4,product,1.0,8a0aa291-57c9-4742-a85b-25f8768cd08b,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 43} [id c7f566ca-f6bf-481d-a791-f4fc1748a4b1]",c7f566ca-f6bf-481d-a791-f4fc1748a4b1,product,1.0,e6801566-c897-4d91-9687-828a62536771,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id 80da1880-0374-4c1b-b32b-5cdaa5e2c26f]",80da1880-0374-4c1b-b32b-5cdaa5e2c26f,product,1.0,3c4d9df7-fe6b-4fdb-a911-d91c43b7d24e,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 43} [id ee7229b3-6436-412d-ae65-c0f297223652]",ee7229b3-6436-412d-ae65-c0f297223652,product,1.0,00d3be7a-1787-4fa4-aa8b-82298da4d47f,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 43} [id 0212598d-a7e5-4476-bbd6-80816080696c]",0212598d-a7e5-4476-bbd6-80816080696c,product,1.0,df8d5fb4-37f8-4c40-a8af-0cbae8c9ccf3,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id d599ef94-7edd-4ea8-b069-ddb0b855626c]",d599ef94-7edd-4ea8-b069-ddb0b855626c,product,1.0,b1a45b48-d7e7-4c35-9f68-e57b90772815,05Buy@2,str,['BUYER'],-1,False
422,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 2} [id 7b53eec8-4364-477f-9733-ed0af411b13d]",7b53eec8-4364-477f-9733-ed0af411b13d,product,1.0,11cf2719-c39b-4504-8108-9b8287d0e8ac,01Ran@0,str,['02Ind@1'],-1,False
423,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id eff518bc-e3e8-4b09-82c3-9d609da529e1]",eff518bc-e3e8-4b09-82c3-9d609da529e1,product,1.0,3ed683a3-7e9b-419e-b0c7-ce79f731ad30,01Ran@0,str,['02Ind@1'],-1,False
424,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 47} [id ab0012ef-e318-43e3-b221-d8fe55b525e0]",ab0012ef-e318-43e3-b221-d8fe55b525e0,product,0.25,a3b6a79d-17b8-4b24-a4a1-61f8e32a686a,02Ind@1,str,['04Dec@2'],-1,False
425,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 15} [id 941cb9d7-5e01-4279-b63d-8c4606356fdd]",941cb9d7-5e01-4279-b63d-8c4606356fdd,product,1.0,dafb5df3-aaee-4594-8593-e842274ee617,03Buy@1,str,['04Dec@2'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 43} [id 7dc11133-9e95-4826-97ba-79f89700bee4]",7dc11133-9e95-4826-97ba-79f89700bee4,product,1.0,5f8d49b9-30ff-4ea1-bf83-e9dc85173a5d,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 43} [id 549f8111-4341-4109-bf4c-fc398a5e30c1]",549f8111-4341-4109-bf4c-fc398a5e30c1,product,1.0,390d630c-efb8-4a24-872c-819f3884b076,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 43} [id 63a1f59d-ca27-463d-a3ab-e5848467110f]",63a1f59d-ca27-463d-a3ab-e5848467110f,product,1.0,205dd2b6-8e97-4233-8ef0-b8aebd444b64,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id 6463bb69-b9bc-46c5-9790-9e7c736eb882]",6463bb69-b9bc-46c5-9790-9e7c736eb882,product,1.0,0195c971-7904-4ed9-96c0-f9065fc32c90,05Buy@2,str,['BUYER'],-1,False
430,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 91ba6cfd-3662-455c-b910-c8b18a895f6a]",91ba6cfd-3662-455c-b910-c8b18a895f6a,product,1.0,8ae06079-1996-4f76-9453-aab773b2fc67,01Ran@0,str,['02Ind@1'],-1,False
431,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 1} [id 8ac598fc-880a-49b3-940c-29c63e1724d2]",8ac598fc-880a-49b3-940c-29c63e1724d2,product,1.0,7a82133d-68e7-41a1-86dd-aec218c45665,01Ran@0,str,['02Ind@1'],-1,False
432,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 6} [id e72b6914-28a3-41c5-833e-003ccf0ef811]",e72b6914-28a3-41c5-833e-003ccf0ef811,product,1.0,b821b15c-55e1-4460-b427-4f69f3b08fad,01Ran@0,str,['02Ind@1'],-1,False
