index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8043145239935257,0.15,True,False,,,2,False,,"(4, 10, 52)",f478caa6-2435-4110-8086-4dcbf1db811f,0,[]
84,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.615010601002723,0.15,False,False,"(65, 12, 26)",,2,False,,"(65, 12, 26)",f1088763-9ce2-487e-8661-bfbae4c87efe,0,[]
85,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7262264770106412,0.15,True,False,,,2,False,,"(5, 2, 34)",17c4deec-059f-400b-9918-cdb0bedd265e,0,[]
86,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39875212602782995,0.15,True,False,,,2,False,,,7f0da5bf-6b3c-4735-8eab-95903a359a02,0,[]
87,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3500343870255165,0.15,False,False,"(65, 10, 26)",,2,False,,"(65, 10, 26)",1143c057-0ad1-4457-a491-e47f244df555,0,"[('1143c057-0ad1-4457-a491-e47f244df555', (65, 10, 26))]"
88,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.481327246001456,0.45,False,False,"(7, 2, 1)",,2,False,,"(7, 2, 1)",c76d37a1-b5a5-4c3b-8002-8daebf08f9eb,0,[]
89,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.863900983997155,0.6,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",4d23c546-3e21-41fc-9774-b1214e8c1d03,0,"[('4d23c546-3e21-41fc-9774-b1214e8c1d03', (1, 4, 1))]"
90,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2844333419925533,0.65,False,False,"(9, 7, 40)",,2,False,,"(9, 7, 40)",ad7cfb05-8d11-4946-9e71-f0f37d805f6f,0,[]
91,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5815690499730408,0.65,False,False,"(7, 3, 42)",,2,False,,"(7, 3, 42)",d3a256cf-9f03-4e92-bb33-9ab1d414cdcc,0,[]
92,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.1080396689940244,0.7,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",ea0e10a7-2365-4bff-bae9-d18fe3ba9aa4,0,"[('ea0e10a7-2365-4bff-bae9-d18fe3ba9aa4', (3, 2, 1))]"
93,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.303892761003226,0.7,False,False,"(15, 10, 38)",,2,False,,"(15, 10, 38)",f9409f77-865d-4dbb-8a94-d904c13ceda7,0,"[('f9409f77-865d-4dbb-8a94-d904c13ceda7', (15, 10, 38))]"
94,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,5.486636204994284,0.75,True,False,,,2,False,,"(15, 9, 26)",622a4d3e-5fe1-4c0c-92f8-8dbeb6b23c8f,0,"[('622a4d3e-5fe1-4c0c-92f8-8dbeb6b23c8f', (15, 9, 26))]"
95,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.5869763750233687,0.85,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",2e108871-6e92-416a-b33b-736fc2a68d1b,0,"[('2e108871-6e92-416a-b33b-736fc2a68d1b', (5, 9, 35))]"
96,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.510258166003041,0.9,False,False,"(9, 4, 31)",,2,False,,"(9, 4, 31)",f570d6fd-5942-4ab4-bfb4-2788f1db5146,0,"[('f570d6fd-5942-4ab4-bfb4-2788f1db5146', (9, 4, 31))]"
97,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.173903920978773,0.9,False,False,"(5, 6, 52)",,2,False,,"(5, 6, 52)",7b7d932a-61dc-47ad-b43f-58d40132d5e4,0,"[('7b7d932a-61dc-47ad-b43f-58d40132d5e4', (5, 6, 52))]"
98,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6171562200179324,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",e3b277d3-f6c2-457c-91cf-3677661dd5b8,0,"[('e3b277d3-f6c2-457c-91cf-3677661dd5b8', (5, 5, 52))]"
99,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.855815808987245,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",8da64a38-cea1-42b7-822b-6261675083b9,0,"[('8da64a38-cea1-42b7-822b-6261675083b9', (5, 8, 50))]"
100,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.526914235961158,0.9,False,False,"(10, 11, 32)",,2,False,,"(10, 11, 32)",63572982-7e4b-4376-b012-719cd715d412,0,"[('63572982-7e4b-4376-b012-719cd715d412', (10, 11, 32))]"
101,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5989840969559737,0.9,True,False,,,2,False,,"(5, 6, 52)",a43c2804-6a6f-459a-abfd-5fc0b36de1e2,0,"[('a43c2804-6a6f-459a-abfd-5fc0b36de1e2', (5, 6, 52))]"
102,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.9329036400304176,0.9,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",d1c5427c-d242-4b8d-ae2b-b57c28c0f6f2,0,"[('d1c5427c-d242-4b8d-ae2b-b57c28c0f6f2', (5, 9, 50))]"
103,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8387602939619683,0.9,True,False,,,2,False,,"(5, 8, 48)",5498f1c8-0401-43d7-a8de-426bff5939e5,0,[]
104,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.703072106000036,0.9,False,False,"(10, 8, 50)",,2,False,,"(10, 8, 50)",53c04fd3-1597-4340-839b-6fa308ddae63,0,"[('53c04fd3-1597-4340-839b-6fa308ddae63', (10, 8, 50))]"
105,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.474238333990797,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",9ceccb3e-4e5f-4979-9cda-d0481a3ead3f,0,"[('9ceccb3e-4e5f-4979-9cda-d0481a3ead3f', (4, 2, 13))]"
106,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.057026796042919,0.9,False,False,"(9, 10, 38)",,2,False,,"(9, 10, 38)",32d3b337-9dd6-47b0-8fbd-05cbd47c71b3,0,"[('32d3b337-9dd6-47b0-8fbd-05cbd47c71b3', (9, 10, 38))]"
107,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.76497046899749,0.9,True,False,,,2,False,,"(5, 5, 52)",bde96997-396e-4f87-997e-0d309283f85c,0,"[('bde96997-396e-4f87-997e-0d309283f85c', (5, 5, 52))]"
108,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.136464118026197,0.9,True,False,,,2,False,,"(10, 11, 52)",f02bb44f-58d5-4bda-a799-c5dbc6cc97c0,0,"[('f02bb44f-58d5-4bda-a799-c5dbc6cc97c0', (10, 11, 52))]"
109,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.44276731001446,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",0976acd8-0b4e-45b9-beaa-c91b99127cbe,0,"[('0976acd8-0b4e-45b9-beaa-c91b99127cbe', (5, 4, 52))]"
110,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.052256662980653,0.9,False,False,"(5, 2, 13)",,2,False,,"(5, 2, 13)",1bbe0170-0d13-4fe9-8354-3b1987440654,0,"[('1bbe0170-0d13-4fe9-8354-3b1987440654', (5, 2, 13))]"
111,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.37011599203106,0.9,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",902c6e56-fada-4763-94cb-e04543d85403,0,"[('902c6e56-fada-4763-94cb-e04543d85403', (1, 6, 11))]"
112,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.684800000977702,0.9,True,False,,,2,False,,"(5, 4, 48)",455cf1f0-971d-426b-a297-63963f4c9f79,0,[]
113,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.419467188999988,0.9,False,False,"(9, 10, 38)",,2,False,,"(9, 10, 38)",ba372e49-11ab-446a-bf89-b41997fc59ea,0,"[('ba372e49-11ab-446a-bf89-b41997fc59ea', (9, 10, 38))]"
114,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.547949801024515,0.9,True,False,,,2,False,,"(5, 7, 48)",9fa81ba1-9851-47fa-983b-e185364afc4f,0,[]
115,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.284381542995106,0.9,False,False,"(9, 2, 31)",,2,False,,"(9, 2, 31)",2d104b9f-6f6f-4385-a7aa-acd806879320,0,"[('2d104b9f-6f6f-4385-a7aa-acd806879320', (9, 2, 31))]"
116,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.07143875199835747,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008375790202990174,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9430782410199754,0.15,True,False,,,2,False,,,2e1878a2-1bff-4f66-be6b-b597c0fa31c9,0,[]
119,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8604829580290243,0.15,True,False,,,2,False,,,c62000b6-206f-417a-bf0c-b4dd0f312e0c,0,[]
120,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0983996400027536,0.15,True,False,,,2,False,,,09a0060e-7a52-4b6e-b2b6-12d4b2791971,0,[]
121,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2879598549916409,0.15,True,False,,,2,False,,"(4, 8, 26)",a46253fe-33ec-40aa-8c59-16a273baa964,0,[]
122,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9369546580128372,0.15,False,False,"(3, 3, 9)",,2,False,,"(3, 3, 9)",efba6de2-1aef-4b4c-87b6-dd7e4862d487,0,"[('efba6de2-1aef-4b4c-87b6-dd7e4862d487', (3, 3, 9))]"
123,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.41840653301915154,0.15,True,False,,,2,False,,,3aaf80ec-3b2e-4d45-9e9e-6f536c2edfd2,0,[]
124,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1462867120280862,0.15,True,False,,,2,False,,,f68d6edf-d786-4812-9cac-fae54b24ab8e,0,[]
125,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7721410139929503,0.15,True,False,,,2,False,,,d5f804f4-a339-4096-b138-1d4cc620efdf,0,[]
126,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9703728079912253,0.15,True,False,,,2,False,,,bd462677-2114-4569-ac48-95e83bf568c3,0,[]
127,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5660981980036013,0.15,True,False,,,2,False,,,69e0df1b-b285-4b70-b71a-cfaa92371f77,0,[]
128,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5185596049996093,0.15,False,False,"(52, 3, 21)",,2,False,,"(52, 3, 21)",0dc6534b-a1bd-4385-ada0-dddbfac280e7,0,[]
129,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33398498996393755,0.15,False,False,"(4, 3, 31)",,2,False,,"(4, 3, 31)",556b6da7-62f4-4590-b2e8-c31f88f28a34,0,"[('556b6da7-62f4-4590-b2e8-c31f88f28a34', (4, 3, 31))]"
130,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.429982334957458,0.15,False,False,"(65, 7, 26)",,2,False,,"(65, 7, 26)",2ff141f0-4a60-4a69-99cc-2b05bb7069fb,0,[]
131,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0282839810242876,0.15,True,False,,,2,False,,,23dbeac9-04df-45b2-8870-ef66ade86aeb,0,[]
132,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8620784780359827,0.15,True,False,,,2,False,,,f252487a-da06-45f7-a6a0-9851b059db0f,0,[]
133,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5957388880196959,0.15,True,False,,,2,False,,,fc42fb8b-89b2-40c7-bdcd-16d908031b08,0,[]
134,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.102302152023185,0.15,False,False,"(61, 13, 26)",,2,False,,"(61, 13, 26)",002b4aed-41f5-4e7f-8bf0-41367b5f697f,0,[]
135,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.6015251760254614,0.4,False,False,"(11, 11, 26)",,2,False,,"(11, 11, 26)",3d6927d0-0a37-485c-9279-947325c3fe74,0,[]
136,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.6203181120217778,0.45,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",3a0262e5-19c7-4dae-bcf7-45167fd68c54,0,"[('3a0262e5-19c7-4dae-bcf7-45167fd68c54', (5, 9, 1))]"
137,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,1.8176564010209404,0.45,True,False,,,2,False,,"(5, 5, 26)",dc7432f6-2be2-4926-aa77-347fb19368ec,0,"[('dc7432f6-2be2-4926-aa77-347fb19368ec', (5, 5, 26))]"
138,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.6204717979999259,0.5,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",358a95f3-deff-4a28-b7f3-ddf84a98f289,0,[]
139,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.9898199809831567,0.5,True,False,,,2,False,,"(5, 12, 25)",c1b22d49-ab7a-4f05-8299-573e2a800b45,0,"[('c1b22d49-ab7a-4f05-8299-573e2a800b45', (5, 12, 25))]"
140,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,1.1240213479613885,0.6,False,False,"(8, 4, 1)",,2,False,,"(8, 4, 1)",d1edbe69-2d3f-4b3b-ae97-5827eb28771f,0,[]
141,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.7719899860094301,0.75,False,False,"(15, 6, 37)",,2,False,,"(15, 6, 37)",9cd31540-0a48-40f6-8f68-7052f95becb3,0,"[('9cd31540-0a48-40f6-8f68-7052f95becb3', (15, 6, 37))]"
142,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,2.375914296018891,0.75,True,False,,,2,False,,"(15, 9, 26)",0977c6c9-e11e-455e-afc6-fc2568e78380,0,"[('0977c6c9-e11e-455e-afc6-fc2568e78380', (15, 9, 26))]"
143,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,2.296383914013859,0.75,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",5051dea4-e4fd-4d93-8b25-d64107f9819f,0,"[('5051dea4-e4fd-4d93-8b25-d64107f9819f', (5, 7, 1))]"
144,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8907800519955344,0.9,False,False,"(21, 3, 10)",,2,False,,"(21, 3, 10)",e5d5b629-1c57-4f2d-9cb6-a6a3e10f497f,0,[]
145,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9787782279890962,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",cc294d24-f8a2-48aa-ba7e-e8c688cbca65,0,"[('cc294d24-f8a2-48aa-ba7e-e8c688cbca65', (5, 6, 50))]"
146,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.539119491004385,0.9,False,False,"(10, 8, 50)",,2,False,,"(10, 8, 50)",53d83509-692b-445e-bb44-332e23615cb0,0,"[('53d83509-692b-445e-bb44-332e23615cb0', (10, 8, 50))]"
147,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4422179849934764,0.9,False,False,"(10, 13, 32)",,2,False,,"(10, 13, 32)",772f5430-9240-4bed-a0ee-0993597fb025,0,"[('772f5430-9240-4bed-a0ee-0993597fb025', (10, 13, 32))]"
148,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4266051839804277,0.9,False,False,"(10, 11, 38)",,2,False,,"(10, 11, 38)",8aeb7ba3-39f9-49a3-bb44-bcc9f9d62401,0,"[('8aeb7ba3-39f9-49a3-bb44-bcc9f9d62401', (10, 11, 38))]"
149,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.5175451500108466,0.9,False,False,"(10, 8, 31)",,2,False,,"(10, 8, 31)",fd333fd0-5995-4625-947c-659a79ac944c,0,"[('fd333fd0-5995-4625-947c-659a79ac944c', (10, 8, 31))]"
150,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.935948046972044,0.9,True,False,,,2,False,,"(10, 11, 52)",c954ee2d-6d59-4ff3-8011-0ba7282bba15,0,"[('c954ee2d-6d59-4ff3-8011-0ba7282bba15', (10, 11, 52))]"
151,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.9948909590020776,0.9,False,False,"(5, 10, 52)",,2,False,,"(5, 10, 52)",b43b861e-862c-458a-9d9b-c49ece996570,0,"[('b43b861e-862c-458a-9d9b-c49ece996570', (5, 10, 52))]"
152,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.684876088052988,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",d968deb8-bac6-4949-ad06-2f2e9ad29386,0,"[('d968deb8-bac6-4949-ad06-2f2e9ad29386', (5, 7, 50))]"
153,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.384720351023134,0.9,False,False,"(10, 11, 38)",,2,False,,"(10, 11, 38)",008036b4-8cec-400c-bda4-97a77c255130,0,"[('008036b4-8cec-400c-bda4-97a77c255130', (10, 11, 38))]"
154,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.933322443976067,0.9,True,False,,,2,False,,"(5, 6, 52)",511a4141-3cb2-49a5-9e4f-e6b51b98762d,0,"[('511a4141-3cb2-49a5-9e4f-e6b51b98762d', (5, 6, 52))]"
155,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6174860119936056,0.9,True,False,,,2,False,,"(5, 5, 52)",ef0f93c8-83a9-41ec-98f9-04af97acfee0,0,"[('ef0f93c8-83a9-41ec-98f9-04af97acfee0', (5, 5, 52))]"
156,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8206007839762606,0.9,False,False,"(5, 13, 38)",,2,False,,"(5, 13, 38)",14dd829a-b95b-4acf-b5d6-a99786d63f4f,0,"[('14dd829a-b95b-4acf-b5d6-a99786d63f4f', (5, 13, 38))]"
157,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.523191909014713,0.9,True,False,,,2,False,,"(5, 10, 52)",5d02f54d-fd1d-4024-9e7f-83ca7d7d7d94,0,"[('5d02f54d-fd1d-4024-9e7f-83ca7d7d7d94', (5, 10, 52))]"
158,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008141979924403131,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.02089168701786548,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.708486071031075,0.15,False,False,"(6, 4, 26)",,2,False,,"(6, 4, 26)",9b529420-865b-4974-b43e-de1066aaa4e1,0,[]
161,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.027237139991484582,0.15,True,False,,,2,False,,,8493035e-ab9b-462d-bfa7-3cf4a3754af1,0,[]
162,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5560621219919994,0.15,True,False,,,2,False,,,13783e61-92e3-481e-b055-b96cff0ecd67,0,[]
163,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.030292137991637,0.15,False,False,"(53, 4, 16)",,2,False,,"(53, 4, 16)",a6a05fe7-abcf-4b8e-abd3-d5b13f404a8c,0,[]
164,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42432729399297386,0.15,False,False,"(60, 15, 26)",,2,False,,"(60, 15, 26)",cfaf3d52-8817-45c6-8253-a9de26719c58,0,"[('cfaf3d52-8817-45c6-8253-a9de26719c58', (60, 15, 26))]"
165,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.690743847982958,0.15,True,False,,,2,False,,"(5, 5, 34)",e2df7434-cd02-480a-8ea9-391d2fdf4ff8,0,[]
166,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7011801670305431,0.15,True,False,,,2,False,,,d7d55efd-e486-4ead-bb0f-f8fa54afa8d1,0,[]
167,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.313265804958064,0.15,True,False,,,2,False,,,7987b8e7-df02-4640-a2bb-d67a460e8b77,0,[]
168,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5823803680250421,0.15,False,False,"(61, 9, 34)",,2,False,,"(61, 9, 34)",99c7a1ef-1ead-4fb8-b347-938bb813eaca,0,[]
