index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 51} [id 2ef7a945-779c-4ecc-b55d-3b385a949eeb]",2ef7a945-779c-4ecc-b55d-3b385a949eeb,product,0.5,d748a0c6-2f28-4cd8-b530-2ea9d1ab380b,07Dec@3,str,['BUYER'],-1,False
436,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 51} [id c67b2099-8cd4-4a7a-9808-a9e77f9da8dc]",c67b2099-8cd4-4a7a-9808-a9e77f9da8dc,product,1.0,c0e8432d-b81c-4c65-9772-017050ad9dc0,07Dec@3,str,['BUYER'],-1,False
437,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 51} [id 794613e0-1789-4170-a8e6-d691ae506fc9]",794613e0-1789-4170-a8e6-d691ae506fc9,product,1.0,b0d6cfb7-2c09-4872-b3b3-564029ca514e,07Dec@3,str,['BUYER'],-1,False
438,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 51} [id 008f2df8-3a58-427e-b201-16bc916c4ea7]",008f2df8-3a58-427e-b201-16bc916c4ea7,product,1.0,68580a18-3de6-43a1-bfe3-54364df3105c,07Dec@3,str,['BUYER'],-1,False
439,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 51} [id a293a1b6-34e7-48e6-97f4-40ec652945f0]",a293a1b6-34e7-48e6-97f4-40ec652945f0,product,1.0,9bb3d25d-501e-4a63-ba37-fd1963d0dfdb,07Dec@3,str,['BUYER'],-1,False
440,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 51} [id 8334a56f-3b53-4e7e-add4-841319b4658b]",8334a56f-3b53-4e7e-add4-841319b4658b,product,1.0,1d0e0914-73d1-427b-99e5-41e1697ed4e4,07Dec@3,str,['BUYER'],-1,False
441,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 51} [id b0c68e20-203e-46e3-b3a9-2799b8d5cb89]",b0c68e20-203e-46e3-b3a9-2799b8d5cb89,product,0.5,906018a6-fbb7-4f4b-af15-e7b92743a53d,06Dec@3,str,['BUYER'],-1,False
442,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 51} [id fa61562e-8f8f-485a-bc3a-3a7a8e527080]",fa61562e-8f8f-485a-bc3a-3a7a8e527080,product,1.0,0d2cd421-fc8a-4960-9b0c-cf91b13522b5,07Dec@3,str,['BUYER'],-1,False
443,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 51} [id eff4e390-4ccc-46c6-ae73-218f53970d81]",eff4e390-4ccc-46c6-ae73-218f53970d81,product,1.0,81bf3653-273b-4d40-8ed7-0498fe6cd521,06Dec@3,str,['BUYER'],-1,False
444,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 51} [id 8ce06c33-429d-42e6-a36d-44419976d98b]",8ce06c33-429d-42e6-a36d-44419976d98b,product,1.0,7206cabb-50ee-4cae-bc60-606b09a96839,07Dec@3,str,['BUYER'],-1,False
445,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 51} [id b232c15e-412b-48ec-bff4-5b724af0b0f3]",b232c15e-412b-48ec-bff4-5b724af0b0f3,product,1.0,683152f4-f247-4796-a66f-796e491638c0,07Dec@3,str,['BUYER'],-1,False
446,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 36} [id 788c849d-84bd-4e50-9b98-c818375aa2eb]",788c849d-84bd-4e50-9b98-c818375aa2eb,product,1.0,ba1799cf-6a85-4bd3-95f7-15a471e167e9,00Dec@0,str,['03Ran@1'],-1,False
447,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 1} [id 965f7c3f-50ab-4e3f-8ced-e8cf3ddb1395]",965f7c3f-50ab-4e3f-8ced-e8cf3ddb1395,product,1.0,e7781826-fe92-4c1f-b1c5-81a82e60612d,01Ran@0,str,['03Ran@1'],-1,False
448,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 15} [id 26a61dee-e415-4b6e-89b3-362c2421812b]",26a61dee-e415-4b6e-89b3-362c2421812b,product,1.0,4f98b696-ea06-4702-8c71-c67f50717782,03Ran@1,str,['05Dec@2'],-1,False
449,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 7} [id d4b314ed-4439-4080-a7ee-5a36bec46b40]",d4b314ed-4439-4080-a7ee-5a36bec46b40,product,1.0,ac34fffe-d98f-4c57-98e5-9d07e0872389,03Ran@1,str,['05Dec@2'],-1,False
450,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 5} [id 160f13e6-3b2c-4e63-9126-0178bb8fb481]",160f13e6-3b2c-4e63-9126-0178bb8fb481,product,1.0,5d14f873-f3bf-4be7-9aab-09e18bc3b7cb,03Ran@1,str,['05Dec@2'],-1,False
451,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 51} [id c1593ef3-449d-4a9c-adfa-b50c2f425cc3]",c1593ef3-449d-4a9c-adfa-b50c2f425cc3,product,1.0,3f419bcd-5c4d-4c40-b5f3-13ae784be0fd,06Dec@3,str,['BUYER'],-1,False
452,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 51} [id c7c174e6-ea04-41d7-bc75-69d25b6db414]",c7c174e6-ea04-41d7-bc75-69d25b6db414,product,1.0,96912f43-7a53-4387-a3c0-b32b05a4b863,07Dec@3,str,['BUYER'],-1,False
453,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 51} [id 61700a2e-36f4-45b6-8e3f-96d7b1364fbc]",61700a2e-36f4-45b6-8e3f-96d7b1364fbc,product,1.0,f042acf5-8edb-4197-b4e7-25e9d9a2e735,06Dec@3,str,['BUYER'],-1,False
454,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 51} [id 875708bb-d177-40ef-a9a5-4d38eacd7323]",875708bb-d177-40ef-a9a5-4d38eacd7323,product,1.0,88dab7c1-824b-42ae-8e83-31a08127b5ff,07Dec@3,str,['BUYER'],-1,False
455,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 51} [id ba555ea9-daaa-4372-9b06-ac4cef90fae6]",ba555ea9-daaa-4372-9b06-ac4cef90fae6,product,1.0,45ade825-1d81-492b-92c0-a7072885655c,06Dec@3,str,['BUYER'],-1,False
456,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 51} [id 26b5ff04-c7a8-4222-9de2-128ef675a013]",26b5ff04-c7a8-4222-9de2-128ef675a013,product,1.0,64778733-a2fc-48bc-8291-cc8ede8ff5a9,07Dec@3,str,['BUYER'],-1,False
457,"00Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 70, 'unit_price': 32} [id 2f08fba3-ba16-4209-a56a-9b9ca1ca8f59]",2f08fba3-ba16-4209-a56a-9b9ca1ca8f59,product,1.0,d271535d-523d-45c0-b8dc-3042a3d3fb9e,00Dec@0,str,['02Ind@1'],-1,False
458,"00Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 31} [id ae270b25-6e89-4339-8e24-488965ab1ade]",ae270b25-6e89-4339-8e24-488965ab1ade,product,1.0,2941b4bb-72b8-44a5-8ef3-e74172d79c39,00Dec@0,str,['02Ind@1'],-1,False
459,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 3} [id 311b6547-ef39-434b-8c95-150988f30d12]",311b6547-ef39-434b-8c95-150988f30d12,product,1.0,caf40a6a-4d11-4e9c-9f8d-4f99da47490e,01Ran@0,str,['02Ind@1'],-1,False
460,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 2} [id 8ba609b3-3a48-4147-a961-9710589606e4]",8ba609b3-3a48-4147-a961-9710589606e4,product,1.0,4449f617-f4e5-480e-adbb-5697551cc95e,01Ran@0,str,['02Ind@1'],-1,False
461,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 8} [id 8d59c6fb-e44a-422e-b9ec-830899ed5fcf]",8d59c6fb-e44a-422e-b9ec-830899ed5fcf,product,1.0,300283b4-7b31-4bdf-b38c-55cca0528639,03Ran@1,str,['05Dec@2'],-1,False
462,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 3} [id 8e0011ff-031a-419b-a5fc-ed436c2db888]",8e0011ff-031a-419b-a5fc-ed436c2db888,product,1.0,3aa60799-9e53-4d09-8da8-261402f46bdb,03Ran@1,str,['05Dec@2'],-1,False
463,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 3} [id 983ea39e-f803-4851-ac8d-f73e0b22dedd]",983ea39e-f803-4851-ac8d-f73e0b22dedd,product,1.0,35451f5c-8565-4c4e-b5c3-8227cff435b0,03Ran@1,str,['05Dec@2'],-1,False
464,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 51} [id 5ab855a3-b098-495e-9f50-5d56e9b63060]",5ab855a3-b098-495e-9f50-5d56e9b63060,product,1.0,ba5f01a7-133a-49ce-881d-dbe2add63c0f,06Dec@3,str,['BUYER'],-1,False
465,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 51} [id d9859cf8-d36b-4cc2-899f-ef795d334b7f]",d9859cf8-d36b-4cc2-899f-ef795d334b7f,product,1.0,27b0fe3f-95be-47c6-935c-e99032a58f56,06Dec@3,str,['BUYER'],-1,False
466,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 51} [id 5da45daf-0cb9-4c87-9a61-34965e30014b]",5da45daf-0cb9-4c87-9a61-34965e30014b,product,1.0,4630d477-f563-4bef-9383-088079bf7ffa,06Dec@3,str,['BUYER'],-1,False
467,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 51} [id b9543491-9000-499f-949f-9617dea624ad]",b9543491-9000-499f-949f-9617dea624ad,product,1.0,11074f08-1441-4997-90e6-e094af122515,06Dec@3,str,['BUYER'],-1,False
468,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 51} [id d4b44b2c-2b76-4153-b261-2cf31c4e9795]",d4b44b2c-2b76-4153-b261-2cf31c4e9795,product,1.0,99b051d8-a51d-40a6-8739-7e314151373f,06Dec@3,str,['BUYER'],-1,False
469,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 51} [id b26e6577-1da1-4092-a457-c2140e2ff296]",b26e6577-1da1-4092-a457-c2140e2ff296,product,1.0,362ec99b-9581-434a-99af-f70e144bbe55,07Dec@3,str,['BUYER'],-1,False
470,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 51} [id 17b22ae5-cb09-4546-87a0-fcdf2fb36ac9]",17b22ae5-cb09-4546-87a0-fcdf2fb36ac9,product,1.0,ba605e96-89a0-40e7-ba54-8123398826ed,06Dec@3,str,['BUYER'],-1,False
471,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 51} [id 7ec56ddb-b77f-44e3-ac41-51b7da316659]",7ec56ddb-b77f-44e3-ac41-51b7da316659,product,1.0,a642abe0-7e09-4cf5-b77c-095714f7d042,07Dec@3,str,['BUYER'],-1,False
472,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 51} [id 74253f5e-7078-4640-a4ca-f339e84492cd]",74253f5e-7078-4640-a4ca-f339e84492cd,product,1.0,5b96e973-ff01-4f89-a1bf-86526040046e,07Dec@3,str,['BUYER'],-1,False
473,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 38} [id 1ed8ad7f-e1d5-40b8-b5c3-46d794c87560]",1ed8ad7f-e1d5-40b8-b5c3-46d794c87560,product,0.38461538461538464,ff3901f6-3174-4f07-9642-cf62f59aa75f,00Dec@0,str,['03Ran@1'],-1,False
474,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 71, 'unit_price': 38} [id 72e7c347-c55c-453d-8482-f1476421c93e]",72e7c347-c55c-453d-8482-f1476421c93e,product,1.0,1636ab39-483d-4737-979d-a06a1e41a93d,00Dec@0,str,['03Ran@1'],-1,False
475,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 5} [id 26f9aae6-89e1-4a1a-9282-389a7925d2b4]",26f9aae6-89e1-4a1a-9282-389a7925d2b4,product,1.0,4ac7cc9d-2943-484d-9388-1228927a5131,01Ran@0,str,['02Ind@1'],-1,False
476,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 6186e4bc-01e9-48e7-9ab2-80e727814a8b]",6186e4bc-01e9-48e7-9ab2-80e727814a8b,product,1.0,752fc211-3ab3-4ded-a87b-2cafefdc8d7b,01Ran@0,str,['02Ind@1'],-1,False
477,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 3} [id bfc3ba98-bb2d-4401-8c70-20732c3381da]",bfc3ba98-bb2d-4401-8c70-20732c3381da,product,1.0,8edc6a3a-71d6-4a8c-9844-7283f9c513e3,03Ran@1,str,['05Dec@2'],-1,False
478,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 17} [id 2131afa9-045e-4558-b352-cf64d888d81e]",2131afa9-045e-4558-b352-cf64d888d81e,product,1.0,5086695c-0168-4e22-9e5c-893d5091a247,03Ran@1,str,['05Dec@2'],-1,False
479,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 51} [id a5003e93-2bf4-4510-aa6f-91e5dfe6b1f3]",a5003e93-2bf4-4510-aa6f-91e5dfe6b1f3,product,1.0,cc110a80-bd1f-4966-bc32-fa61e02da59a,07Dec@3,str,['BUYER'],-1,False
480,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 51} [id 3264457b-939f-479a-8080-e7c503d1dae1]",3264457b-939f-479a-8080-e7c503d1dae1,product,1.0,bd566658-b849-48ac-8371-b5bcb2cbc526,06Dec@3,str,['BUYER'],-1,False
481,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 51} [id 42a5957f-c384-4d36-a8b2-e2d634855298]",42a5957f-c384-4d36-a8b2-e2d634855298,product,1.0,5d6ef52e-705a-4419-9a02-c7d7ab533e73,07Dec@3,str,['BUYER'],-1,False
482,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 51} [id 79e8cc11-f402-45b4-adc1-5482026cbf37]",79e8cc11-f402-45b4-adc1-5482026cbf37,product,1.0,c45f13e4-1724-4dd0-ae8d-510bfa7bfc91,06Dec@3,str,['BUYER'],-1,False
483,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 51} [id 2ada76de-08f1-45f4-901a-3adb704fabb7]",2ada76de-08f1-45f4-901a-3adb704fabb7,product,1.0,50e198f2-176b-4f2f-a99b-33455ab5b06c,07Dec@3,str,['BUYER'],-1,False
484,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 51} [id ffcb20be-15e7-483a-8db7-da6374ac93c6]",ffcb20be-15e7-483a-8db7-da6374ac93c6,product,1.0,a07e397a-6fcf-4be8-a5c4-168d02e90187,07Dec@3,str,['BUYER'],-1,False
485,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 51} [id 38cf8919-2c52-42c0-924f-d302966ebbd6]",38cf8919-2c52-42c0-924f-d302966ebbd6,product,1.0,f9711ef7-0caf-4e98-b790-03a956c5b474,07Dec@3,str,['BUYER'],-1,False
486,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 51} [id 77f4cce2-8135-402c-9682-279e23be7680]",77f4cce2-8135-402c-9682-279e23be7680,product,1.0,0869cd77-0a95-4300-bb84-66766ef696eb,06Dec@3,str,['BUYER'],-1,False
487,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 51} [id 129fe911-bfe7-472a-9b68-490c570c2632]",129fe911-bfe7-472a-9b68-490c570c2632,product,1.0,25b64255-101a-44df-b783-e5b0d2bb7c99,06Dec@3,str,['BUYER'],-1,False
488,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id f07d01b2-aed3-4de0-8485-91ade7f4fad0]",f07d01b2-aed3-4de0-8485-91ade7f4fad0,product,1.0,90f6a44a-f125-4026-a414-fb75b385c51b,03Ran@1,str,['05Dec@2'],-1,False
489,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 2} [id 21f7a5d3-1d12-4d6d-b05b-632610b9ec17]",21f7a5d3-1d12-4d6d-b05b-632610b9ec17,product,1.0,c82b0c6a-ccc4-4109-86df-adec46b54ff9,03Ran@1,str,['05Dec@2'],-1,False
490,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 51} [id 6afb601f-8114-402b-aafc-0659b7a4d6ce]",6afb601f-8114-402b-aafc-0659b7a4d6ce,product,1.0,803da9ac-010c-4cbd-b509-cbee99be2ab7,06Dec@3,str,['BUYER'],-1,False
491,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 51} [id 97fad2b9-b2b8-44aa-a712-278b8dfcd423]",97fad2b9-b2b8-44aa-a712-278b8dfcd423,product,1.0,caa7942c-abb4-46fb-917d-02e7f97f45eb,06Dec@3,str,['BUYER'],-1,False
492,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 51} [id e976a70b-fc76-4903-9708-9b8a17fe7fde]",e976a70b-fc76-4903-9708-9b8a17fe7fde,product,1.0,d0c3178a-04ae-43ea-b1d9-20f4a871560f,06Dec@3,str,['BUYER'],-1,False
493,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 51} [id 524b3787-48b5-470e-910d-94331acbac68]",524b3787-48b5-470e-910d-94331acbac68,product,1.0,533ce382-06f3-4b31-8ced-a7e9365dd900,06Dec@3,str,['BUYER'],-1,False
494,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 51} [id 4fe50b01-9533-47cd-b5ed-8e9113f500c8]",4fe50b01-9533-47cd-b5ed-8e9113f500c8,product,1.0,d0516a05-bafc-4399-9048-8fd5ec7ad0cf,06Dec@3,str,['BUYER'],-1,False
495,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 51} [id f94b1412-9827-4910-9b94-f850120b0f6a]",f94b1412-9827-4910-9b94-f850120b0f6a,product,1.0,098bb602-c5b6-4a81-b82f-2d55224ed2b4,06Dec@3,str,['BUYER'],-1,False
496,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 51} [id 3a259f11-9c16-4370-a10b-506d3fc77447]",3a259f11-9c16-4370-a10b-506d3fc77447,product,1.0,c71db97f-6f14-4fde-a738-68f91313320e,06Dec@3,str,['BUYER'],-1,False
497,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 856b08a4-4795-4494-bbff-04f9316ad61b]",856b08a4-4795-4494-bbff-04f9316ad61b,product,1.0,9cea2dca-7c31-4ebc-995b-f2d769261282,01Ran@0,str,['02Ind@1'],-1,False
498,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id 5c6662eb-b36c-4d8b-9570-da4518bdc097]",5c6662eb-b36c-4d8b-9570-da4518bdc097,product,1.0,0b5bbd65-e605-46ab-b998-355cb491e3ea,01Ran@0,str,['02Ind@1'],-1,False
499,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 1} [id ff93513f-143c-4a56-a7c1-403901ef9695]",ff93513f-143c-4a56-a7c1-403901ef9695,product,1.0,34850773-017f-4c0a-9dae-1cfee673acf7,03Ran@1,str,['05Dec@2'],-1,False
500,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 5} [id 63d4ebf0-6fbd-4df7-a6b8-2308860b5188]",63d4ebf0-6fbd-4df7-a6b8-2308860b5188,product,1.0,69c7c67d-6406-4700-8ec8-51ef6e3f0aa6,03Ran@1,str,['05Dec@2'],-1,False
501,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 51} [id 32ad51e1-f9d5-4cbe-8950-cc597585eba8]",32ad51e1-f9d5-4cbe-8950-cc597585eba8,product,0.75,93668bac-afc0-4cfd-8647-fcb2a7c6bc3c,06Dec@3,str,['BUYER'],-1,False
502,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 16} [id 13bc2b4f-d810-4f32-a82a-2df9b9af8e91]",13bc2b4f-d810-4f32-a82a-2df9b9af8e91,product,1.0,fbc2b0ba-d9f0-47d9-8d82-8297d173e03e,03Ran@1,str,['05Dec@2'],-1,False
503,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id 8ce059b0-d2ac-4d98-9672-572424a6e334]",8ce059b0-d2ac-4d98-9672-572424a6e334,product,1.0,3ebd733a-42af-4e7e-99f6-17a6a19690ec,03Ran@1,str,['05Dec@2'],-1,False
504,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 9} [id dd39fcea-370d-4613-90cd-69d3f3b32d8b]",dd39fcea-370d-4613-90cd-69d3f3b32d8b,product,1.0,c227fd8e-777d-4b5d-85fe-fcda5884ea9d,03Ran@1,str,['05Dec@2'],-1,False
505,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 51} [id 63be429a-aa87-4094-acef-f2c076b3e8c2]",63be429a-aa87-4094-acef-f2c076b3e8c2,product,1.0,ec032cec-af85-49e1-a38d-24ae53a86fde,06Dec@3,str,['BUYER'],-1,False
506,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 51} [id 37da8513-10d8-4409-93b5-f1ca307ad11a]",37da8513-10d8-4409-93b5-f1ca307ad11a,product,1.0,ed8e81c1-7388-49be-8314-a7f41bc1c525,06Dec@3,str,['BUYER'],-1,False
507,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 51} [id 16867639-6fdc-42d8-bcbc-7b33055ce27f]",16867639-6fdc-42d8-bcbc-7b33055ce27f,product,1.0,113e877d-90cb-4eaa-a730-9f429e9f7ea1,06Dec@3,str,['BUYER'],-1,False
508,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 6, 'unit_price': 51} [id 6b15415b-dde1-4ee9-a293-e9307d696f7a]",6b15415b-dde1-4ee9-a293-e9307d696f7a,product,1.0,7af476a1-c985-463b-a7ad-dc419e225e19,06Dec@3,str,['BUYER'],-1,False
509,"BUYER, 06Dec@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 51} [id 9fabe38e-56ea-43b3-8f50-3fa389ff98b1]",9fabe38e-56ea-43b3-8f50-3fa389ff98b1,product,1.0,7a784348-373e-4772-b474-e30721d7ac3a,06Dec@3,str,['BUYER'],-1,False
510,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 4} [id e5c040db-cef7-4183-9e73-67f0cd563655]",e5c040db-cef7-4183-9e73-67f0cd563655,product,1.0,6dce88ac-96ba-4538-924b-4b5f919e3355,01Ran@0,str,['02Ind@1'],-1,False
511,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 51} [id 8698439f-1056-46ac-b613-99a7290703f0]",8698439f-1056-46ac-b613-99a7290703f0,product,1.0,1486fe6e-3fc4-4397-b6d9-a25b6fc41873,06Dec@3,str,['BUYER'],-1,False
512,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 51} [id d693f750-e402-40f7-8220-b44ed0fdcad1]",d693f750-e402-40f7-8220-b44ed0fdcad1,product,1.0,e1172369-d2e9-4902-bf94-283557be97a1,06Dec@3,str,['BUYER'],-1,False
513,"BUYER, 06Dec@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 51} [id 7bc0b741-b764-4acf-90a9-958dc36d4998]",7bc0b741-b764-4acf-90a9-958dc36d4998,product,1.0,686b5323-92f9-40da-a8e4-bf3684209edb,06Dec@3,str,['BUYER'],-1,False
514,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 5} [id 7a0cdc4c-4ad4-4a12-b6f9-6f2fe61086b7]",7a0cdc4c-4ad4-4a12-b6f9-6f2fe61086b7,product,1.0,bba38c92-68eb-4b64-bab5-22b867fa5e97,03Ran@1,str,['05Dec@2'],-1,False
515,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 4} [id 78687d0f-cf25-42dd-ae9d-f239f24db3ea]",78687d0f-cf25-42dd-ae9d-f239f24db3ea,product,1.0,6cb834c7-b408-47b1-9a6c-93b104179132,03Ran@1,str,['05Dec@2'],-1,False
516,"BUYER, 06Dec@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 51} [id 7219d306-958f-4a7f-9880-80cf9a861b56]",7219d306-958f-4a7f-9880-80cf9a861b56,product,1.0,1f1a536b-2afb-40ad-9489-7fff6b559881,06Dec@3,str,['BUYER'],-1,False
517,"BUYER, 07Dec@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 51} [id 7eab2e06-69ba-4d94-9e14-19a922a2dce8]",7eab2e06-69ba-4d94-9e14-19a922a2dce8,product,0.5,8a3e4bb9-b1df-4ba8-bc07-2eb348b10f1c,07Dec@3,str,['BUYER'],-1,False
518,"BUYER, 07Dec@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 51} [id f8bffd92-7e6c-4a22-9bc0-feb241143ab9]",f8bffd92-7e6c-4a22-9bc0-feb241143ab9,product,1.0,071e8d7c-7600-453b-9e48-d9fe0d6161e8,07Dec@3,str,['BUYER'],-1,False
519,"BUYER, 06Dec@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 51} [id 52ea77af-c60e-4458-bf72-e6dcc89650be]",52ea77af-c60e-4458-bf72-e6dcc89650be,product,1.0,ac961cef-c142-48ea-ade9-9d6f75d7454a,06Dec@3,str,['BUYER'],-1,False
520,"BUYER, 07Dec@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 51} [id 9da124bb-f593-450d-83ab-51b0b8f150bd]",9da124bb-f593-450d-83ab-51b0b8f150bd,product,1.0,314058cf-e05f-4b5c-ae9c-ec7b0031ad15,07Dec@3,str,['BUYER'],-1,False
521,"BUYER, 07Dec@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 51} [id c5bb0e3c-9689-488b-9cea-7f6f877df786]",c5bb0e3c-9689-488b-9cea-7f6f877df786,product,1.0,d346b4de-6512-4fb6-9293-3e3328da614e,07Dec@3,str,['BUYER'],-1,False
522,"BUYER, 06Dec@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 51} [id eff857d4-0024-4b9e-9bec-376d87a079bb]",eff857d4-0024-4b9e-9bec-376d87a079bb,product,1.0,394959af-8602-4bcb-a553-55e2f4c586fb,06Dec@3,str,['BUYER'],-1,False
