index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,96fe4cdc-b4f5-40b2-8fe2-f762553166cf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
111,20f9c9d8-f431-4932-bf80-d86a38820b96,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
112,0f0702a8-5ef6-48e6-ab28-b55e32d1073a,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
113,b109eb21-16a2-47d4-b2f2-1f01ad088227,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
114,81ca411d-e156-49a4-93c4-982e004ca9e3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
115,2195f3cd-aad3-4158-b3ca-a4f31e59f6d6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
116,3988fba6-ba36-4a6e-ab5c-e5c1cb010f6f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
117,d67fdebc-018e-4ed0-994b-19f13d273956,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
118,d2e7dd68-6af7-4a41-a0c9-add78111b729,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
119,00581fbe-2a87-4fea-92eb-750caed80fea,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
120,c13b3dfd-f2c7-4b1d-9fc0-e3b70f274691,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
121,23d7ec38-7521-47cd-a34a-064c8fa1c255,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
122,b2230a4f-f8dd-425f-a522-63f63fd98214,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
123,5f5507ed-d8ca-4fd8-82f1-fad91351f39e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
124,26c1c42e-f9cb-44fb-80ba-c42a7fe10488,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
125,c709c43f-1765-41a0-a648-cc954d7f62d6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
126,ad6371c4-eb28-4f10-9779-044cfd688e00,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
127,a0f4e34f-285a-46f3-adbd-4b241286cbb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
128,6f553e8b-49f4-490b-8488-c43d59233a20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
129,bb1d7172-7a85-488e-b7d3-09f8746596f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
130,fba039ee-cd09-4950-b3e6-0b967a565faf,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
131,6ac40118-ed9e-4658-8595-0bdc282e108b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
132,3e71b2d3-298f-41de-8ab0-bda975d061f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
133,8f5b9a22-2bd1-4b61-9965-541cfc995807,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
134,9c99dd61-2095-46d5-ae32-76f3f4946eb1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
135,3a7a7800-e44b-4b15-bac6-be8adeb4ffbe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
136,a6daa13c-71b8-4bbe-a768-d36bb4855dad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
137,b5b84126-06b6-4f9f-b1a7-0b06f15a3cdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
138,77149370-d62d-44ba-a8f2-84334bc3c082,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
139,633486ca-cac7-433d-8416-5f51bfbef0ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
140,0037b9b6-0161-408b-89af-70f6046e6ae1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
141,2e9df777-c411-4279-8ec7-22235805a26c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
142,6d1650e2-feca-4370-9532-ec0ecd6d429c,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
143,a828001f-0b17-4d0e-9741-9a35a8c4e7a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,6,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
144,67ebe857-da63-42cc-9b41-97b991a8f57e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
145,e6ca5fa1-d761-4124-a166-cde6fd6bfeae,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
146,f899069c-4db8-4290-ab84-c644e55de44e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
147,7878e493-741d-486d-a578-b214a9e85367,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
148,f8f484de-afc9-4f30-b920-05b5d28122f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
149,e107c890-36b6-416f-9072-d2b775c5eb52,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
150,d9a6db5b-a369-4271-a0bd-fd69afcd9ea5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
151,3f9a0a1a-c1ab-4c41-8069-b67819a40235,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
152,0503528c-8769-40b2-883d-e3d15c63bbb4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
153,a9d3e317-d134-4fe1-809a-3513935bf09a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
154,51e9f5c3-a8a0-486d-a2de-f2b60c068687,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
155,e0b97c5f-7e15-4fcf-8291-56db675cd9ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
156,f09c21ad-d20a-4611-83e6-1fa97a30cf91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
157,8775bf56-5fca-4137-8e66-1e57ed69cf27,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
158,a4e89467-9630-4e30-8efd-23ad516c36a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,5,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
159,691ca652-0ea7-4a61-b098-c62e57ba36b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
160,5f4426fe-0a5e-4e82-8dd8-65cdcbf04224,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
161,7809db4d-d48a-4f18-a313-0fed7348280c,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
162,7e3902a4-f157-4e9f-8c4e-c58a5cae5159,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
163,d42fa71a-20ec-43c0-a693-7c4c5b61d8a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
164,95070a99-06af-4f2d-ba5e-724db5a8f8c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
165,3d587c63-cd6a-4fd0-88b2-5922441ecb5e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
166,75a4a1cb-a4da-4f8f-9b2f-671a074f3c7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
167,510b996c-c4f1-48d2-84c4-e2ec65d1073b,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
168,ab7337a7-ae34-4757-9ca8-3c48f0a50d73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
169,5dd58441-c7e4-4783-84e1-2948fa82f2b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
170,e343bf1a-0b29-4b75-8208-085880c2b5f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
171,68e93a76-0301-456a-9d4f-6430584b5b51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
172,27457bcd-2016-4403-925e-815a7a1f8bfa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
173,3a113ee4-d938-4c4d-874a-c9c41bf52f9e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
174,2c5aee9f-b197-44cd-8f10-a2e7f9ff3c46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
175,ee2ef5d0-b2dd-406a-8b56-c5b4c830f6b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
176,4907ad24-b0a7-4750-ab23-f93a9427e1db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
177,1711fc07-2d7a-452f-9f62-74bd120f6574,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
178,ccb1c512-e161-4590-933c-b06fc711c422,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
179,bb522e98-653b-4300-99ff-51e40f78ee54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
180,dec3122d-3583-4659-80c6-94caccd85270,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
181,e3bec48e-08ad-4e2c-aff4-35bda4e29018,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
182,a8d4878f-5fd4-4150-b7e4-9235c38c509b,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
183,924a540e-75d8-45a7-be11-271020facca6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
184,d8c92209-4c4d-4fda-8182-80db19aedf71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
185,84491c0d-3c63-4fe1-80f7-1faf6b69c631,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
186,6fa0c293-58af-4262-800d-5ade0db4e4a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,1,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
187,36dccfb8-214d-498b-aa01-9869d183c4cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
188,375d2a6d-be15-4160-954e-6cd66066174b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
189,d285ff82-e0ff-4333-b2b8-71e88b275b81,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
190,f4972282-f4dc-4239-88d6-178a34bf09c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
191,72bf9c63-f416-451a-96b2-30c930a89dac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
192,6fe00bfb-196b-4d3f-8b8b-446833d7f56f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
193,ba299a50-7b16-45bd-9dc5-85b76749be40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
194,4d1a7873-4c70-456f-80c4-d51fa579a8f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
195,b99c4fae-d43a-4b62-8880-77cd0cfa6a76,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
196,3913bdea-db53-4f1c-adf6-38d4c740f133,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
197,c7ea5997-b090-443e-950c-1cc0e4cf9544,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
198,46a1e47e-310a-4ff9-8258-691cc3af00a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
199,b9fae62a-1092-4488-b8bf-ea1ce49a6390,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
200,ade50b27-9f5c-44cb-acdc-5d2eac7ef765,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
201,0a488920-b759-4a17-a2ec-3d9b4e407518,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
202,9805ade3-a767-4e58-a5eb-12f841f8e613,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
203,7f3a0af9-0cda-4283-aa53-ae94f4cf6fd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
204,838b5663-41c6-49ad-84ae-2e1b9d2e4d9a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
205,55004b5d-e3a6-413a-90dd-93bb2ba8fe6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
206,7421d89f-0c9d-4eec-ac40-5d83ec373f9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
207,a9f2b332-06de-4277-8348-84bb5ed625aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
208,2833bb6a-5994-45b7-bc18-e02b72692a70,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
209,547c76b3-c495-4b54-bd19-0dd82b553fe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
210,68ba6a48-4d87-44bc-a455-927baf7c5f02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
211,16e3fa2d-13bd-4531-9cbe-facc1c247183,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
212,5cc90526-433c-4f7e-9a25-2619e82bc8bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
213,5f9d35ce-d39d-4e19-86d4-294c24e4e486,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
214,49168e30-1c7f-40b6-bacb-3800a2e53f6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
215,bbf6b2c8-21eb-44bf-9fd4-9fc39f04f153,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
216,19232ac7-697d-42fd-a1be-29cf32c0016f,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
217,6946d40f-9589-4a73-9c84-6e3119b42288,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
218,02197ef3-50b6-4bc0-8adb-1dfade8f9f0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
219,40662c44-4c79-4cbf-b634-ba230b68b3c7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
