index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.32876936095999554,0.7,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",fc05032f-7dc8-4210-ae04-76e547ba2b72,0,"[('fc05032f-7dc8-4210-ae04-76e547ba2b72', (1, 4, 1))]"
79,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.5205260679940693,0.8,False,False,"(1, 4, 4)",,2,False,,"(1, 4, 4)",d75bcb71-f32b-4501-a824-f9d4d14eeb17,0,"[('d75bcb71-f32b-4501-a824-f9d4d14eeb17', (1, 4, 4))]"
80,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.20634806697489694,0.85,False,False,"(6, 6, 6)",,2,False,,"(6, 6, 6)",e016f21c-1383-46aa-97fa-45eb0cfabaac,0,"[('e016f21c-1383-46aa-97fa-45eb0cfabaac', (6, 6, 6))]"
81,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5389053300023079,0.9,False,False,"(7, 4, 11)",,2,False,,"(7, 4, 11)",2bb87d05-35fb-4022-bcf1-85eb79b17f09,0,"[('2bb87d05-35fb-4022-bcf1-85eb79b17f09', (7, 4, 11))]"
82,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5029299390153028,0.9,False,False,"(9, 5, 11)",,2,False,,"(9, 5, 11)",49f41911-e5ee-414e-822a-4e2cc301e82c,0,"[('49f41911-e5ee-414e-822a-4e2cc301e82c', (9, 5, 11))]"
83,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5168611909612082,0.9,False,False,"(7, 4, 11)",,2,False,,"(7, 4, 11)",f64dc363-a516-47b0-8b1c-8ce60523f32b,0,"[('f64dc363-a516-47b0-8b1c-8ce60523f32b', (7, 4, 11))]"
84,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.48355024395277724,0.9,False,False,"(15, 5, 13)",,2,False,,"(15, 5, 13)",5ae29fac-dcd7-48d5-af63-2e067e530eb0,0,"[('5ae29fac-dcd7-48d5-af63-2e067e530eb0', (15, 5, 13))]"
85,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.42886940500466153,0.9,True,False,,,2,False,,"(15, 11, 10)",28513134-d551-4a6c-8ca3-438cd0d94ddb,0,"[('28513134-d551-4a6c-8ca3-438cd0d94ddb', (15, 11, 10))]"
86,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6212158670532517,0.9,True,False,,,2,False,,"(9, 11, 13)",6ff46f5d-4302-41d8-9a04-cc7f179746ef,0,[]
87,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6398184869904071,0.9,False,False,"(1, 9, 33)",,2,False,,"(1, 9, 33)",922f31ab-f1e4-42d7-8c3a-d96ab3189e3e,0,"[('922f31ab-f1e4-42d7-8c3a-d96ab3189e3e', (1, 9, 33))]"
88,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.28393493697512895,0.9,True,False,,,2,False,,"(8, 8, 13)",4390e080-3450-44b6-8827-55ddb49bcd49,0,[]
89,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.612656942976173,0.9,True,False,,,2,False,,"(8, 8, 13)",1e859ce3-7b12-4b7d-b698-99c7d5ebdb39,0,[]
90,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16488689900143072,0.15,False,False,"(69, 15, 22)",,2,False,,"(69, 15, 22)",7ab97a13-ceff-4f2d-a920-3bdbc4379572,0,[]
91,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.255982355971355,0.5,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",2a397364-d19f-46bd-9d1b-0cb04bdd81d9,0,"[('2a397364-d19f-46bd-9d1b-0cb04bdd81d9', (5, 6, 1))]"
92,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.2588021099800244,0.55,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",bded40b8-840e-4b09-b710-320958ff2154,0,[]
93,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.40566094702808186,0.65,False,False,"(3, 5, 2)",,2,False,,"(3, 5, 2)",5a90a6f9-d921-48dc-bd1c-f485f5f0ae34,0,"[('5a90a6f9-d921-48dc-bd1c-f485f5f0ae34', (3, 5, 2))]"
94,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.2744611730449833,0.65,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",605b382c-c646-46df-9a2e-c2f3619737d6,0,[]
95,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.32008046499686316,0.75,False,False,"(10, 8, 3)",,2,False,,"(10, 8, 3)",77a6f354-79ba-4079-a10a-c970cb601306,0,[]
96,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.33440696500474587,0.75,False,False,"(5, 5, 3)",,2,False,,"(5, 5, 3)",20840754-b8ba-408c-bdc5-9ab5ea23a6b8,0,"[('20840754-b8ba-408c-bdc5-9ab5ea23a6b8', (5, 5, 3))]"
97,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2950872600194998,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",03b509a5-4c10-459e-803b-537dac44d7d4,0,"[('03b509a5-4c10-459e-803b-537dac44d7d4', (9, 6, 11))]"
98,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.40072500001406297,0.9,False,False,"(2, 7, 12)",,2,False,,"(2, 7, 12)",fa295807-8031-499b-9998-2968ea6dd8b9,0,"[('fa295807-8031-499b-9998-2968ea6dd8b9', (2, 7, 12))]"
99,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3107845190097578,0.9,True,False,,,2,False,,"(1, 5, 14)",c8a7fa99-e7da-42e5-836e-416e60783918,0,[]
100,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.46428199199726805,0.9,True,False,,,2,False,,"(9, 11, 13)",3f692b36-ed3e-48e8-845d-309fbee7c097,0,[]
101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3629314730060287,0.9,False,False,"(9, 13, 12)",,2,False,,"(9, 13, 12)",3a3a7338-234b-4c0b-a785-84794e6796ed,0,"[('3a3a7338-234b-4c0b-a785-84794e6796ed', (9, 13, 12))]"
102,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.44839939201483503,0.9,True,False,,,2,False,,"(9, 6, 11)",e1aa5434-096f-436d-b7a0-52f284d4c36b,0,"[('e1aa5434-096f-436d-b7a0-52f284d4c36b', (9, 6, 11))]"
103,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.14280978898750618,0.55,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",32e89877-61b7-4c05-8b5a-59a11cfb4c9e,0,"[('32e89877-61b7-4c05-8b5a-59a11cfb4c9e', (1, 10, 1))]"
104,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.060878593008965254,0.6,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",a24e7bc7-e4db-4853-b6d8-662d2ae0c500,0,"[('a24e7bc7-e4db-4853-b6d8-662d2ae0c500', (1, 9, 1))]"
105,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20334191800793633,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",d2c1f3b5-ded2-4627-b5b4-627057ff4831,0,"[('d2c1f3b5-ded2-4627-b5b4-627057ff4831', (1, 11, 33))]"
106,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2824436179944314,0.9,False,False,"(9, 13, 12)",,2,False,,"(9, 13, 12)",d6bd9bad-c3bf-44fb-bca7-7276a741443b,0,"[('d6bd9bad-c3bf-44fb-bca7-7276a741443b', (9, 13, 12))]"
107,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.17661032098112628,0.9,False,False,"(2, 8, 11)",,2,False,,"(2, 8, 11)",faf290d0-a8b1-43e2-b153-9fbaf71bfa4c,0,"[('faf290d0-a8b1-43e2-b153-9fbaf71bfa4c', (2, 8, 11))]"
108,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.17627857299521565,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",c7c961e2-19ca-49c6-b44b-6828ace49c27,0,"[('c7c961e2-19ca-49c6-b44b-6828ace49c27', (9, 6, 11))]"
109,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2158932719612494,0.9,True,False,,,2,False,,"(9, 7, 11)",df04d379-0049-4ae2-9c07-47cea316a645,0,"[('df04d379-0049-4ae2-9c07-47cea316a645', (9, 7, 11))]"
110,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.28402518696384504,0.9,True,False,,,2,False,,"(9, 6, 11)",3ad432bc-703c-4936-9314-224aecaad9af,0,"[('3ad432bc-703c-4936-9314-224aecaad9af', (9, 6, 11))]"
111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.26217209303285927,0.9,True,False,,,2,False,,"(1, 6, 14)",2bb58a0b-cf12-4788-9f59-16c78203dacf,0,[]
112,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2636204030131921,0.15,False,False,"(69, 17, 22)",,2,False,,"(69, 17, 22)",36f70c85-60e4-41b4-8aa1-3f2bc8d5eb14,0,[]
113,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.4097453049616888,0.6,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",613575eb-78ad-4ca4-bf75-894acd65c207,0,[]
114,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.4110766680096276,0.6,False,False,"(26, 10, 2)",,2,False,,"(26, 10, 2)",89abba7f-e265-4019-97f7-cf8e4cb2b2a6,0,"[('89abba7f-e265-4019-97f7-cf8e4cb2b2a6', (26, 10, 2))]"
115,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.11517469596583396,0.65,False,False,"(26, 10, 2)",,2,False,,"(26, 10, 2)",d6adf2df-52e7-4253-8005-5d9a93bbc0a7,0,[]
116,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.1864188210456632,0.9,False,False,"(9, 7, 11)",,2,False,,"(9, 7, 11)",0ff9ed59-c0a4-460e-8e77-6408678478c0,0,"[('0ff9ed59-c0a4-460e-8e77-6408678478c0', (9, 7, 11))]"
117,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.42827671399572864,0.9,False,False,"(5, 10, 6)",,2,False,,"(5, 10, 6)",679de573-f2ae-4b12-9ff3-66633dbe0cf8,0,[]
118,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.42469731997698545,0.9,False,False,"(8, 11, 12)",,2,False,,"(8, 11, 12)",818676a0-fcf3-4cbd-b15f-a091af109f5c,0,"[('818676a0-fcf3-4cbd-b15f-a091af109f5c', (8, 11, 12))]"
119,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.43520812602946535,0.9,False,False,"(2, 8, 12)",,2,False,,"(2, 8, 12)",cd139947-6ce8-4def-993f-b10f4f661bdb,0,"[('cd139947-6ce8-4def-993f-b10f4f661bdb', (2, 8, 12))]"
120,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24478874198393896,0.9,True,False,,,2,False,,"(1, 7, 14)",1fe90202-6fb6-4daf-ac4f-6782606740cf,0,[]
121,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2507710439967923,0.9,True,False,,,2,False,,"(9, 7, 11)",9d1911f8-87db-49b9-a02a-868d3a53ce16,0,"[('9d1911f8-87db-49b9-a02a-868d3a53ce16', (9, 7, 11))]"
122,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.20589435601141304,0.9,False,False,"(9, 13, 12)",,2,False,,"(9, 13, 12)",d3855be8-7858-4d0a-96f6-604de50ea705,0,"[('d3855be8-7858-4d0a-96f6-604de50ea705', (9, 13, 12))]"
123,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.31843343598302454,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",284fff36-7431-406d-883a-4c5bcc94310f,0,"[('284fff36-7431-406d-883a-4c5bcc94310f', (1, 17, 33))]"
124,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.49337639898294583,0.9,False,False,"(8, 7, 11)",,2,False,,"(8, 7, 11)",b97d0393-3630-4005-9834-3b6067a6781d,0,"[('b97d0393-3630-4005-9834-3b6067a6781d', (8, 7, 11))]"
125,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6004154999973252,0.9,True,False,,,2,False,,"(9, 12, 13)",a6dd2c10-93f8-4282-b3c0-768073986fc2,0,[]
126,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18722897401312366,0.15,False,False,"(69, 18, 22)",,2,False,,"(69, 18, 22)",e077e5c1-ebce-467a-bf09-7b621d8e7bd6,0,[]
127,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.07996306201675907,0.55,False,False,"(1, 12, 1)",,2,False,,"(1, 12, 1)",2e59d81a-2dbc-4a16-a77a-dcab952480f9,0,"[('2e59d81a-2dbc-4a16-a77a-dcab952480f9', (1, 12, 1))]"
128,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.10058079403825104,0.65,False,False,"(2, 9, 2)",,2,False,,"(2, 9, 2)",00c6d957-8240-47e6-a3de-1217fa4b9512,0,[]
129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3218665519962087,0.9,False,False,"(8, 8, 11)",,2,False,,"(8, 8, 11)",7b50ea87-e4e9-4f5f-a5bf-f7c1da0bc6f6,0,"[('7b50ea87-e4e9-4f5f-a5bf-f7c1da0bc6f6', (8, 8, 11))]"
130,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.14043612399837002,0.9,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",2b9529f4-45b3-40f9-9e25-a1962b9ad262,0,"[('2b9529f4-45b3-40f9-9e25-a1962b9ad262', (8, 13, 12))]"
131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.33949574001599103,0.9,False,False,"(2, 8, 12)",,2,False,,"(2, 8, 12)",1497f49b-9359-46fd-8bdf-48443611624c,0,"[('1497f49b-9359-46fd-8bdf-48443611624c', (2, 8, 12))]"
132,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.364969143003691,0.9,True,False,,,2,False,,"(1, 8, 14)",5b4c7e77-6673-453c-b33d-f3beedbc9fd2,0,[]
133,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40429306600708514,0.9,False,False,"(1, 18, 33)",,2,False,,"(1, 18, 33)",eb7374c7-94e7-4448-ae3e-685d5935e2c2,0,"[('eb7374c7-94e7-4448-ae3e-685d5935e2c2', (1, 18, 33))]"
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4519972619600594,0.9,False,False,"(9, 14, 12)",,2,False,,"(9, 14, 12)",c9e2acdf-0294-4b74-a8f7-5b559b1d00bc,0,"[('c9e2acdf-0294-4b74-a8f7-5b559b1d00bc', (9, 14, 12))]"
135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.44000414200127125,0.9,True,False,,,2,False,,"(9, 8, 11)",324b369e-9944-4ba0-8ce7-5f872aadeb7a,0,"[('324b369e-9944-4ba0-8ce7-5f872aadeb7a', (9, 8, 11))]"
136,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18444463500054553,0.15,False,False,"(69, 19, 22)",,2,False,,"(69, 19, 22)",cb881ba7-35dd-4462-b090-4a93d87e2006,0,"[('cb881ba7-35dd-4462-b090-4a93d87e2006', (69, 19, 22))]"
137,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.22704399103531614,0.35,False,False,"(5, 10, 1)",,2,False,,"(5, 10, 1)",3f1dec93-3020-4bd3-abab-693dfa6bc36f,0,"[('3f1dec93-3020-4bd3-abab-693dfa6bc36f', (5, 10, 1))]"
138,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.04798008897341788,0.45,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",d59c1e30-c9a5-479a-901d-66d34237c6df,0,"[('d59c1e30-c9a5-479a-901d-66d34237c6df', (5, 12, 1))]"
139,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.06558794702868909,0.9,False,False,"(2, 9, 11)",,2,False,,"(2, 9, 11)",690c0b34-e7d7-4a74-b37e-5a9a8acb620b,0,"[('690c0b34-e7d7-4a74-b37e-5a9a8acb620b', (2, 9, 11))]"
140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2568602740066126,0.9,False,False,"(8, 14, 12)",,2,False,,"(8, 14, 12)",9953ed85-79bd-49b0-9baa-847f933d617b,0,"[('9953ed85-79bd-49b0-9baa-847f933d617b', (8, 14, 12))]"
141,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.06860725797014311,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",e4e64f9c-f14e-4ebb-b3fb-71aa6c0f8fa7,0,"[('e4e64f9c-f14e-4ebb-b3fb-71aa6c0f8fa7', (8, 9, 11))]"
142,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.08180149598047137,0.9,True,False,,,2,False,,"(1, 9, 14)",0ceb75f7-cea4-4a23-9bb7-63b0ae52443d,0,[]
143,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.07555544702336192,0.4,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",d3647431-b024-458a-a0d4-b7864be25cd8,0,[]
144,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.08359630999621004,0.6,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",6921b0c2-9ea0-447d-b690-e4f1957ef87b,0,[]
145,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.13383909000549465,0.9,False,False,"(1, 15, 33)",,2,False,,"(1, 15, 33)",9c6d4d98-70df-43e6-b999-fbbf76430c03,0,"[('9c6d4d98-70df-43e6-b999-fbbf76430c03', (1, 15, 33))]"
146,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1553114170092158,0.9,False,False,"(8, 10, 11)",,2,False,,"(8, 10, 11)",448bc1a8-7524-479d-80cf-3f881d0d7ec6,0,"[('448bc1a8-7524-479d-80cf-3f881d0d7ec6', (8, 10, 11))]"
147,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2331384489662014,0.9,False,False,"(1, 20, 33)",,2,False,,"(1, 20, 33)",9b494011-602b-44b1-840d-d59cff4bda3d,0,"[('9b494011-602b-44b1-840d-d59cff4bda3d', (1, 20, 33))]"
148,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1759579959907569,0.9,False,False,"(8, 10, 11)",,2,False,,"(8, 10, 11)",1db74ff6-b083-4539-b388-94c51a121295,0,"[('1db74ff6-b083-4539-b388-94c51a121295', (8, 10, 11))]"
149,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.36011232202872634,0.15,False,False,"(69, 21, 22)",,2,False,,"(69, 21, 22)",a9b9247c-8d15-44f4-95b0-7ce09e04c196,0,"[('a9b9247c-8d15-44f4-95b0-7ce09e04c196', (69, 21, 22))]"
150,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.17299971700413153,0.15,False,False,"(63, 21, 22)",,2,False,,"(63, 21, 22)",92eb108f-8b24-4662-b5a4-d9739d5cc369,0,[]
151,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.07207109802402556,0.7,False,False,"(3, 11, 3)",,2,False,,"(3, 11, 3)",05193e38-b5bb-42f9-9a7d-f85ad56a2d2b,0,"[('05193e38-b5bb-42f9-9a7d-f85ad56a2d2b', (3, 11, 3))]"
152,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.25355280900839716,0.75,False,False,"(3, 14, 2)",,2,False,,"(3, 14, 2)",42258198-1571-409a-9873-4635cb629005,0,[]
153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.46039453498087823,0.9,False,False,"(9, 11, 11)",,2,False,,"(9, 11, 11)",329b42ce-fbe8-4698-8fef-3933d386b97d,0,"[('329b42ce-fbe8-4698-8fef-3933d386b97d', (9, 11, 11))]"
154,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3074278890271671,0.9,False,False,"(1, 16, 33)",,2,False,,"(1, 16, 33)",6b9ece95-21c4-48a0-80f7-1ae6112aaaf0,0,"[('6b9ece95-21c4-48a0-80f7-1ae6112aaaf0', (1, 16, 33))]"
155,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29604226001538336,0.9,False,False,"(9, 11, 11)",,2,False,,"(9, 11, 11)",031520d1-8ad4-46fb-9ac5-4901ffa83ef0,0,"[('031520d1-8ad4-46fb-9ac5-4901ffa83ef0', (9, 11, 11))]"
156,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.38720037299208343,0.9,False,False,"(1, 21, 33)",,2,False,,"(1, 21, 33)",75364625-8cc7-479e-ad6b-8fe5fc5f5170,0,"[('75364625-8cc7-479e-ad6b-8fe5fc5f5170', (1, 21, 33))]"
