index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 64, 'unit_price': 6} [id c94a6fa8-f759-4bb3-9a87-22ace813f1d5]",c94a6fa8-f759-4bb3-9a87-22ace813f1d5,product,1.0,b50ae3af-797f-4804-a3de-a63a4adafbdf,03Ran@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 3} [id 55897b99-76bf-4a91-b90c-cb259caeaa08]",55897b99-76bf-4a91-b90c-cb259caeaa08,product,1.0,64c74787-4e60-4d10-bc25-bf321c3c4feb,03Ran@1,str,['04Dec@2'],-1,False
348,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 3} [id 6c5cea5c-517e-45df-829e-93373cd978ac]",6c5cea5c-517e-45df-829e-93373cd978ac,product,1.0,571e6283-4692-4b73-9357-a721d867eee3,03Ran@1,str,['05Ind@2'],-1,False
349,"BUYER, 05Ind@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 45} [id b12f157c-9639-47b4-a148-4e1b46cba991]",b12f157c-9639-47b4-a148-4e1b46cba991,product,0.4,a13b7d4a-92f7-4904-b15d-f95ff83a19c1,05Ind@2,str,['BUYER'],-1,False
350,"BUYER, 05Ind@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id 5584f729-01f0-4512-85da-3b5d1088fc81]",5584f729-01f0-4512-85da-3b5d1088fc81,product,1.0,66255725-b838-4b45-ac2c-45fd92fb331c,05Ind@2,str,['BUYER'],-1,False
351,"BUYER, 05Ind@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 45} [id a8925993-0982-4ffe-b29f-23d1bf9e2477]",a8925993-0982-4ffe-b29f-23d1bf9e2477,product,1.0,13ac6d6a-d72e-4e4e-b0aa-6ebc14d5858f,05Ind@2,str,['BUYER'],-1,False
352,"BUYER, 05Ind@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 45} [id 3e975833-d7af-4fcf-b5a6-91ef28ee4959]",3e975833-d7af-4fcf-b5a6-91ef28ee4959,product,1.0,5ce8bbf7-5893-44eb-80ad-41f08382f813,05Ind@2,str,['BUYER'],-1,False
353,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 3} [id 1ff2c54e-16dd-42cc-85d0-8fee125bde66]",1ff2c54e-16dd-42cc-85d0-8fee125bde66,product,1.0,81e15494-d9a3-4c43-947f-cd7a6787ec9a,03Ran@1,str,['05Ind@2'],-1,False
354,"BUYER, 05Ind@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id caf69d7f-e58a-46a8-b71d-47e36f19b36d]",caf69d7f-e58a-46a8-b71d-47e36f19b36d,product,0.5,e3f47506-8b31-4b3c-8c49-817304e90106,05Ind@2,str,['BUYER'],-1,False
355,"BUYER, 05Ind@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id 62c76cca-7bad-434d-894c-0d4b246a22be]",62c76cca-7bad-434d-894c-0d4b246a22be,product,1.0,45168b9f-d0b4-4ff5-a5d3-624426ebc6c8,05Ind@2,str,['BUYER'],-1,False
356,"BUYER, 05Ind@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 45} [id 8a32a0b8-f9e0-48f0-8075-e8f6a91a58b3]",8a32a0b8-f9e0-48f0-8075-e8f6a91a58b3,product,1.0,f3c2d835-1e70-43e8-bfab-0c626e4cbcd4,05Ind@2,str,['BUYER'],-1,False
357,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 1} [id c35687e1-6aff-48f5-9919-9c3aed5f22e8]",c35687e1-6aff-48f5-9919-9c3aed5f22e8,product,1.0,52b80a6a-1a59-4208-b425-94e4c131f389,03Ran@1,str,['05Ind@2'],-1,False
358,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 1} [id 5758d383-479c-40ae-9299-47f8a5890e48]",5758d383-479c-40ae-9299-47f8a5890e48,product,1.0,8c8ec8b2-fdb7-4c9c-86bb-dbb6786b4c40,03Ran@1,str,['05Ind@2'],-1,False
359,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 9} [id 3ae968df-86bc-4251-b959-07eac4ff5874]",3ae968df-86bc-4251-b959-07eac4ff5874,product,1.0,b38e613a-b61a-4432-90f6-47461410a52e,03Ran@1,str,['05Ind@2'],-1,False
360,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 6} [id 925828e4-c1cd-4bfa-9d03-b5a65e1faab3]",925828e4-c1cd-4bfa-9d03-b5a65e1faab3,product,1.0,e0cc26ef-9e27-4532-bb0f-555b4b39d945,03Ran@1,str,['05Ind@2'],-1,False
361,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 13} [id 56778227-71c4-4323-bf49-a4a38f064ca5]",56778227-71c4-4323-bf49-a4a38f064ca5,product,1.0,e2ca7383-2de2-4326-b9c9-ab3c2277c249,03Ran@1,str,['05Ind@2'],-1,False
362,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 2} [id afe0a3f5-cec7-4729-b0bd-85bf13e602e6]",afe0a3f5-cec7-4729-b0bd-85bf13e602e6,product,1.0,41f6b71e-5e76-43d4-bf59-c71611253029,03Ran@1,str,['05Ind@2'],-1,False
363,"BUYER, 05Ind@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 45} [id a75c497a-7c1a-4b65-a5e4-595fe055f1e4]",a75c497a-7c1a-4b65-a5e4-595fe055f1e4,product,0.6666666666666666,615aa4c2-c443-4a06-b415-6e042beeaf41,05Ind@2,str,['BUYER'],-1,False
364,"BUYER, 05Ind@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 45} [id 6ec4fab8-e72c-40f9-be9b-8dbd4190eba9]",6ec4fab8-e72c-40f9-be9b-8dbd4190eba9,product,1.0,655176bb-98a9-4e47-88b3-01b3b7ea955e,05Ind@2,str,['BUYER'],-1,False
365,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 1} [id 7fd59772-6ffa-43fa-8313-768baac85a81]",7fd59772-6ffa-43fa-8313-768baac85a81,product,1.0,d702f4b9-34bf-4a92-aa42-6f3b6482c6e1,03Ran@1,str,['05Ind@2'],-1,False
366,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id 2fd5ec71-7f40-4127-ba4d-89b43312c3b0]",2fd5ec71-7f40-4127-ba4d-89b43312c3b0,product,1.0,5ce21b9e-026a-4c1e-ad36-780499e0a457,03Ran@1,str,['05Ind@2'],-1,False
367,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 2} [id 984901ee-d7cc-45e5-b76c-dc02e33ef2df]",984901ee-d7cc-45e5-b76c-dc02e33ef2df,product,1.0,d9fe3110-9100-45d6-a276-af705651262b,03Ran@1,str,['04Dec@2'],-1,False
368,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 67, 'unit_price': 2} [id f34b4351-f7d7-4730-b156-0f4ab0295b83]",f34b4351-f7d7-4730-b156-0f4ab0295b83,product,1.0,7f61d86d-852d-44fd-88f3-3f94a662a5f0,03Ran@1,str,['05Ind@2'],-1,False
369,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 45} [id 94f27744-292d-4831-831b-6dc3cd4c5012]",94f27744-292d-4831-831b-6dc3cd4c5012,product,1.0,82009eee-b717-480c-8164-549e37397688,04Dec@2,str,['BUYER'],-1,False
370,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 45} [id 0db3238e-2c3a-42be-85cf-9bfd7aeb9344]",0db3238e-2c3a-42be-85cf-9bfd7aeb9344,product,1.0,5b16ba63-2dd1-4c3a-b8fe-5a8dd1ff2f90,04Dec@2,str,['BUYER'],-1,False
371,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 45} [id fd57e401-e565-4783-aa21-70ada7a69a82]",fd57e401-e565-4783-aa21-70ada7a69a82,product,1.0,6c518f0a-4ce4-4b01-b406-0472bd76dc8f,04Dec@2,str,['BUYER'],-1,False
372,"BUYER, 04Dec@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 45} [id dc41dfa6-1568-4a5d-87c8-e477d1591d83]",dc41dfa6-1568-4a5d-87c8-e477d1591d83,product,1.0,28b00426-7d96-4882-9f2c-b8cad20de7c6,04Dec@2,str,['BUYER'],-1,False
373,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 2} [id 904a06a2-5fca-46b1-9468-cc6a9548476a]",904a06a2-5fca-46b1-9468-cc6a9548476a,product,1.0,e6f5f373-63d6-4961-97ba-dbfdf6966a14,03Ran@1,str,['05Ind@2'],-1,False
374,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id 9e410547-1850-48c0-8def-0d3f9071e34e]",9e410547-1850-48c0-8def-0d3f9071e34e,product,1.0,41d72aee-6643-4feb-bd03-6861c94a5336,03Ran@1,str,['05Ind@2'],-1,False
375,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 4} [id c3517354-8c7a-4fd0-ad64-f2669b738f83]",c3517354-8c7a-4fd0-ad64-f2669b738f83,product,1.0,ea1eff9e-87f3-445b-b115-96edf3b12471,03Ran@1,str,['05Ind@2'],-1,False
376,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 2} [id 1c073dcd-1317-4ea2-98df-64e6af63edc1]",1c073dcd-1317-4ea2-98df-64e6af63edc1,product,1.0,9f655aaf-bb6a-4dd0-9c7e-4d011c9e0c15,03Ran@1,str,['04Dec@2'],-1,False
377,"BUYER, 04Dec@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 45} [id d3288529-7075-49ac-8499-edea038927c8]",d3288529-7075-49ac-8499-edea038927c8,product,1.0,c847f9b4-b2a2-46e5-b8d2-6c4e77aa8eb9,04Dec@2,str,['BUYER'],-1,False
378,"BUYER, 04Dec@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id e39ae2c5-3545-4784-afc7-c8b7d1955d36]",e39ae2c5-3545-4784-afc7-c8b7d1955d36,product,1.0,c2e93a55-f8ad-41a4-b057-c4d1ec311f7f,04Dec@2,str,['BUYER'],-1,False
379,"BUYER, 04Dec@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 45} [id 894e9969-7aa8-46ab-9b0d-01419ee99a20]",894e9969-7aa8-46ab-9b0d-01419ee99a20,product,1.0,1b0a0802-0378-4814-8430-b4f221c05dc4,04Dec@2,str,['BUYER'],-1,False
380,"BUYER, 04Dec@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id 5570ef9b-965a-49a6-9d36-8ae0167e7add]",5570ef9b-965a-49a6-9d36-8ae0167e7add,product,1.0,97f4636c-23a7-4233-888b-362bf77faea1,04Dec@2,str,['BUYER'],-1,False
381,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 5} [id 090b6838-7b2f-42cc-a70e-05eabf3471a5]",090b6838-7b2f-42cc-a70e-05eabf3471a5,product,1.0,7087d770-dae6-4013-8a8f-dd5d01e62933,03Ran@1,str,['05Ind@2'],-1,False
382,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 4} [id 6855ad16-b4f4-4e2d-b1ca-14c52ba100ab]",6855ad16-b4f4-4e2d-b1ca-14c52ba100ab,product,1.0,cdbda0ba-a792-44a7-a674-85c3de0ab55e,03Ran@1,str,['05Ind@2'],-1,False
383,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 1} [id 7a06dd37-0bab-4289-ae54-6dd201c712dd]",7a06dd37-0bab-4289-ae54-6dd201c712dd,product,1.0,b25dd0dd-9af0-48ea-9bfd-eb5e7d623a25,03Ran@1,str,['05Ind@2'],-1,False
384,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 1} [id b8acda25-d0bb-4d5f-813d-bd1685e5e3d0]",b8acda25-d0bb-4d5f-813d-bd1685e5e3d0,product,1.0,d08257bd-10c9-40a0-8330-522320429813,03Ran@1,str,['05Ind@2'],-1,False
385,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 1} [id 4e6617b3-d7b2-4443-b773-d2bc5ccc3ebc]",4e6617b3-d7b2-4443-b773-d2bc5ccc3ebc,product,1.0,88d6ac7f-4550-4159-921f-98e81cac0c85,03Ran@1,str,['05Ind@2'],-1,False
386,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 4} [id a51f7f0a-070f-4753-8e2d-67aaba769f2e]",a51f7f0a-070f-4753-8e2d-67aaba769f2e,product,1.0,635ebc11-e41b-4b65-9e90-685d9120cd46,03Ran@1,str,['05Ind@2'],-1,False
387,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 8} [id 21058821-e253-4869-bfa2-7534d7f04139]",21058821-e253-4869-bfa2-7534d7f04139,product,1.0,a990289e-0201-4b44-b0c5-7eb35291ab40,03Ran@1,str,['04Dec@2'],-1,False
388,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 1} [id 70f22df7-a028-4094-bd1d-cc5b3cc6d39d]",70f22df7-a028-4094-bd1d-cc5b3cc6d39d,product,1.0,60671f53-1747-463f-9675-37d5ea320ab9,03Ran@1,str,['05Ind@2'],-1,False
389,"BUYER, 04Dec@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 45} [id e7136659-78c1-4ed9-8ed5-97b879a2410e]",e7136659-78c1-4ed9-8ed5-97b879a2410e,product,0.75,473a614e-1ec0-4c1b-961f-03c4f25fe9d1,04Dec@2,str,['BUYER'],-1,False
390,"BUYER, 04Dec@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 45} [id 6226bf3c-c53f-4b41-8273-df1ff36643b6]",6226bf3c-c53f-4b41-8273-df1ff36643b6,product,1.0,9a3d1ede-a4db-443f-83b1-b59eb2c0cfcb,04Dec@2,str,['BUYER'],-1,False
391,"BUYER, 04Dec@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 45} [id 47e66f0b-d7b2-41f1-9f90-79106462a15c]",47e66f0b-d7b2-41f1-9f90-79106462a15c,product,1.0,e23cf8f3-c70a-4a61-a7de-6948f6231e55,04Dec@2,str,['BUYER'],-1,False
392,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 1} [id cc2ad100-e631-443d-bf97-63446511bda1]",cc2ad100-e631-443d-bf97-63446511bda1,product,1.0,635d35b9-81fc-4670-be7d-b17e2f4b1124,03Ran@1,str,['05Ind@2'],-1,False
393,"BUYER, 04Dec@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 45} [id c90bd8e7-50c0-4f9e-93eb-337bdbd7ab7a]",c90bd8e7-50c0-4f9e-93eb-337bdbd7ab7a,product,0.5,b89620b0-ecdd-4e68-abdb-70a40b7eee43,04Dec@2,str,['BUYER'],-1,False
394,"BUYER, 04Dec@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 45} [id 85f019f5-ece4-4581-91a2-390d49fd085d]",85f019f5-ece4-4581-91a2-390d49fd085d,product,1.0,c4fa9773-504b-4ee2-8f31-8fb8b9b6e098,04Dec@2,str,['BUYER'],-1,False
395,"BUYER, 04Dec@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 45} [id d460b154-32e8-43db-b8b9-d3407a7dc01f]",d460b154-32e8-43db-b8b9-d3407a7dc01f,product,1.0,6f95baaf-055d-4ac8-b815-174de7e2ddc6,04Dec@2,str,['BUYER'],-1,False
396,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 1} [id 4fe71be7-5ef7-487f-8638-ff47b8470452]",4fe71be7-5ef7-487f-8638-ff47b8470452,product,1.0,5a0a9674-8a63-4e66-92b3-e6fa321a5753,03Ran@1,str,['05Ind@2'],-1,False
397,"BUYER, 04Dec@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 45} [id b814540b-5e3f-4a81-b761-becfb65db8bd]",b814540b-5e3f-4a81-b761-becfb65db8bd,product,1.0,c5019790-4663-49fa-81b5-3dafac461a5a,04Dec@2,str,['BUYER'],-1,False
398,"BUYER, 04Dec@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 45} [id 664eb241-af36-49bd-8157-1b1efe14824c]",664eb241-af36-49bd-8157-1b1efe14824c,product,1.0,6e4cb1fa-0187-4965-9bea-63ce1a35da90,04Dec@2,str,['BUYER'],-1,False
399,"BUYER, 04Dec@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 45} [id 4b9a76f0-8e5c-4c21-a609-a56ee9fc6f81]",4b9a76f0-8e5c-4c21-a609-a56ee9fc6f81,product,1.0,d4bc6c84-6a4e-4bff-a5b6-0d352b9d30a0,04Dec@2,str,['BUYER'],-1,False
400,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 10} [id 07205b16-2209-4819-b2ae-1fc904f73516]",07205b16-2209-4819-b2ae-1fc904f73516,product,1.0,354e6c97-e4f0-4b31-97e3-2fccebc8819e,03Ran@1,str,['04Dec@2'],-1,False
401,"BUYER, 04Dec@2 agreed on {'time': 72, 'quantity': 5, 'unit_price': 45} [id a50db2b8-9cf9-4f23-ab25-78af30ead88b]",a50db2b8-9cf9-4f23-ab25-78af30ead88b,product,1.0,47dbc485-d873-450e-a626-7eaefc4e9a5c,04Dec@2,str,['BUYER'],-1,False
402,"BUYER, 04Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 45} [id efb36a00-1a31-4f1a-a3b5-2502d12c1412]",efb36a00-1a31-4f1a-a3b5-2502d12c1412,product,1.0,feba84a6-a4ce-4573-a7ef-3dcbfd15869e,04Dec@2,str,['BUYER'],-1,False
403,"BUYER, 04Dec@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 45} [id 44fdbb29-1bfc-4a10-8d84-486fa8a83103]",44fdbb29-1bfc-4a10-8d84-486fa8a83103,product,1.0,c4b67988-a520-4a42-a456-b58bf0f8218d,04Dec@2,str,['BUYER'],-1,False
404,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 6} [id 72b2873f-21b9-4af3-afa5-272990c1f2e1]",72b2873f-21b9-4af3-afa5-272990c1f2e1,product,1.0,aa7f5c1a-9859-4da9-aed8-08dcdafb4e32,03Ran@1,str,['04Dec@2'],-1,False
405,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 1} [id 19d7b8e7-1eb7-446b-88e5-4ec1434bc25e]",19d7b8e7-1eb7-446b-88e5-4ec1434bc25e,product,1.0,3a5fe891-7216-4a66-a786-54d7e6bcf62f,03Ran@1,str,['05Ind@2'],-1,False
406,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 3} [id 92422a24-ec0d-4991-be5c-b6c05e727224]",92422a24-ec0d-4991-be5c-b6c05e727224,product,1.0,a8e59f4b-49e9-4d8b-9a38-0323e7c2458c,03Ran@1,str,['04Dec@2'],-1,False
407,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 1} [id 19fc47f3-e533-4617-a855-5070837d0223]",19fc47f3-e533-4617-a855-5070837d0223,product,1.0,1ab6751d-8533-4133-8985-dd11872ea2bc,03Ran@1,str,['05Ind@2'],-1,False
408,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 1} [id e0dfd5dd-d177-4fa9-b89f-0cfea473f4d3]",e0dfd5dd-d177-4fa9-b89f-0cfea473f4d3,product,1.0,92894542-16a2-4989-897b-0c768567315a,03Ran@1,str,['04Dec@2'],-1,False
409,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 2} [id 6404592e-6984-42f7-8e41-b81883d10110]",6404592e-6984-42f7-8e41-b81883d10110,product,1.0,7d643774-0e0a-4bb3-9c1e-e70f17890740,03Ran@1,str,['04Dec@2'],-1,False
410,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 2} [id b735365f-4b29-40d5-8505-aab89a64ffaf]",b735365f-4b29-40d5-8505-aab89a64ffaf,product,1.0,e6b7d99e-6208-4a85-90a1-d2d84ada47e0,03Ran@1,str,['04Dec@2'],-1,False
411,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 4} [id 770645c6-efda-49b0-9a7c-9a92c00cd8fc]",770645c6-efda-49b0-9a7c-9a92c00cd8fc,product,1.0,5f8b8beb-27b8-472e-bf93-909dc9530fa5,03Ran@1,str,['05Ind@2'],-1,False
412,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 3} [id 622a22f3-2f8b-45eb-8d08-25fbc5653448]",622a22f3-2f8b-45eb-8d08-25fbc5653448,product,1.0,1df27f9a-3396-4062-bbb2-b9bae83bf403,03Ran@1,str,['04Dec@2'],-1,False
413,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 8} [id 35ba5cfb-982c-4c23-8936-5cbc9fdb24ac]",35ba5cfb-982c-4c23-8936-5cbc9fdb24ac,product,1.0,196420fc-77ad-45dc-8dd6-78306b21b010,03Ran@1,str,['05Ind@2'],-1,False
414,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 3} [id 22f74bcb-6700-4d63-bb13-a7214cc8b594]",22f74bcb-6700-4d63-bb13-a7214cc8b594,product,1.0,a85a6270-db23-4b63-b560-5374dde9e54c,03Ran@1,str,['05Ind@2'],-1,False
415,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id 8bef711f-e1f6-4e2e-9976-9dd0e50d152f]",8bef711f-e1f6-4e2e-9976-9dd0e50d152f,product,1.0,afc8b824-7136-49d1-bb45-b14d9e7ccbbf,03Ran@1,str,['05Ind@2'],-1,False
416,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 5} [id 7146d7ba-813a-4b71-817f-bf3c4fa4bc35]",7146d7ba-813a-4b71-817f-bf3c4fa4bc35,product,1.0,7c8b46c0-9acb-45f3-b82a-0bf6f98bac57,03Ran@1,str,['05Ind@2'],-1,False
417,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id b49ec050-3c29-4dac-b12d-af19a48d23a2]",b49ec050-3c29-4dac-b12d-af19a48d23a2,product,1.0,40f95bf6-d616-49f6-afbc-9f63d31f4487,03Ran@1,str,['04Dec@2'],-1,False
418,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 8} [id c061484b-d245-4ec6-8d3c-fdb6297cf61f]",c061484b-d245-4ec6-8d3c-fdb6297cf61f,product,1.0,024a4201-1487-4d65-914b-fffabfae18cf,03Ran@1,str,['04Dec@2'],-1,False
419,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id a347f892-0cc4-4afb-a50b-ab29d6f8bf15]",a347f892-0cc4-4afb-a50b-ab29d6f8bf15,product,1.0,bc8a42b5-ca09-4905-9a07-44e1ab2a18a9,03Ran@1,str,['05Ind@2'],-1,False
420,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 82, 'unit_price': 4} [id b6f778cf-265a-4987-803a-2c4afe7f365e]",b6f778cf-265a-4987-803a-2c4afe7f365e,product,1.0,a9cd4225-74e8-439f-b786-187d2fd26c80,03Ran@1,str,['05Ind@2'],-1,False
421,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id 90c24c41-6264-45ab-86eb-cbded7e8cb54]",90c24c41-6264-45ab-86eb-cbded7e8cb54,product,1.0,d002e556-6140-4fdd-8b97-1ab1ab9ded9b,03Ran@1,str,['04Dec@2'],-1,False
422,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 1} [id f63b848e-adbd-4f95-896a-26e73a4a3a46]",f63b848e-adbd-4f95-896a-26e73a4a3a46,product,1.0,ea614714-a2a2-4642-b924-4ff0c791d13e,03Ran@1,str,['05Ind@2'],-1,False
423,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 6} [id c896ab59-7b0d-4d7d-b032-891d280f4658]",c896ab59-7b0d-4d7d-b032-891d280f4658,product,1.0,a43650d3-c6d9-4712-ab56-ea0a1634e088,03Ran@1,str,['04Dec@2'],-1,False
424,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 1} [id 8efaf4ba-e140-46bf-a0a8-f1afb47b5c10]",8efaf4ba-e140-46bf-a0a8-f1afb47b5c10,product,1.0,407631a9-617a-48fa-991e-5740a63857a7,03Ran@1,str,['04Dec@2'],-1,False
425,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 1} [id 230c4585-c246-49c5-bf9e-d4f133efe218]",230c4585-c246-49c5-bf9e-d4f133efe218,product,1.0,45a6c9e3-5103-4604-8cce-3ca830020891,03Ran@1,str,['04Dec@2'],-1,False
426,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 6} [id 268d944d-9ed9-4365-87c1-4deac78487c2]",268d944d-9ed9-4365-87c1-4deac78487c2,product,1.0,a74c707a-d5b5-4e3c-8064-c2bbe599bb86,03Ran@1,str,['05Ind@2'],-1,False
427,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 4} [id 48b3d6ed-a965-498d-b118-7c8ad01d6743]",48b3d6ed-a965-498d-b118-7c8ad01d6743,product,1.0,6e74c0bc-6828-4d70-9e53-59dc80549f3c,03Ran@1,str,['04Dec@2'],-1,False
428,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 6} [id 49ec894b-3d1f-4464-b4e2-78a1b728c1b5]",49ec894b-3d1f-4464-b4e2-78a1b728c1b5,product,1.0,9a748e9d-523b-4c80-a99f-4cc615514526,03Ran@1,str,['05Ind@2'],-1,False
429,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 2} [id 14645a3f-ad9f-4afe-86bd-23aaff275f53]",14645a3f-ad9f-4afe-86bd-23aaff275f53,product,1.0,30c68225-a6ff-47b2-92cc-9c31ae4faaf7,03Ran@1,str,['04Dec@2'],-1,False
430,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 3} [id 5a320cc8-20cd-4f07-9f96-c0d6ffea3ddc]",5a320cc8-20cd-4f07-9f96-c0d6ffea3ddc,product,1.0,9e02208c-b21f-4bf4-acd0-a65f3df94ab8,03Ran@1,str,['05Ind@2'],-1,False
431,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 10} [id 4af409a1-fc22-4584-b9af-5fb6a01ac48a]",4af409a1-fc22-4584-b9af-5fb6a01ac48a,product,1.0,e6e6b21d-5422-4e3a-9939-eda4d83d7319,03Ran@1,str,['05Ind@2'],-1,False
