index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1168,1a3196eb-e556-4edc-a76a-e0e782e936c4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,9,2,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
140,8bbe12fd-8f70-4a7c-8dac-c46df5b819b0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
463,9e2060db-ec5f-4ef8-ab83-bcef3c15d217,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1155,87b4cc51-94d0-491c-ab6f-7ae32874ad60,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,37,-1,-1,2,,"[quantity: (1, 10), time: (2, 7), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
1043,083b6ba8-87e9-4aee-b304-bae9ceabeb52,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,14,38,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,5,,-1,-1
768,2451bb74-6ef1-4621-926b-bcb7ce51aedf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
65,135bf42d-de1f-4b26-949c-71484e1bbc56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1022,69ea7afd-8c30-448a-8f13-94f09091985c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,2,2,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
972,b67c5382-ae0b-48ae-a7e6-dc5ec98288e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1150,bdc65681-6220-47e6-8c35-56f584ce760a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,6,33,-1,-1,2,,"[quantity: (1, 10), time: (4, 9), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
956,5ad18d50-d3c4-4410-b32d-e81142d4a21f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
305,e8f04397-0fb4-4b5b-bf44-5b3a3ad1b56d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
891,e8003d35-d359-43f5-9424-8f1e99027453,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1029,bb832414-a41f-456b-b4a3-12c69414d0ce,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,1,4,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1147,7b3734e3-c2d2-4842-9e35-04fd34eaafc0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,12,28,-1,-1,2,,"[quantity: (1, 16), time: (5, 10), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
167,7730b82c-cc60-4540-a86b-6ebb7c70e1fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
538,f8f337f7-76a5-4d8a-9dac-a891aaaff13b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
151,e3e9a025-851a-4431-b3c0-3d8444f0afe0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1109,c1e4a27d-503e-413b-af36-256a5d34e4da,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,10,28,-1,-1,1,,"[quantity: (1, 13), time: (6, 11), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
738,1b819f51-88c8-4dd4-9d04-0b4d3a267cfe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1094,95b3e47d-9165-4a21-a2a1-042bc612b0e7,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,4,8,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 14), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
807,2b4c9df2-604b-408a-a8d2-bd880ae5f39c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
487,183a06b3-6de5-4592-b1af-2a4850fa65cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
245,aed7cce2-5c99-4ab2-ba5f-d8ea7c35635a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
454,4733bbbc-8f45-44e9-bd5b-3c4b27b500c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1077,1cc0a8cf-ace2-47d9-ad8e-d26766c7df40,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,7,38,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (6, 11), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,6,,-1,-1
1061,4e24c3e0-29d0-4796-9aac-4fc36929f62e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,4,6,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 9), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
403,a1e48c41-fb69-4a39-bb22-8479ea7d778b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1125,8ed85791-75ce-430e-809e-28eec0dd01e0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,9,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1205,92833c98-b985-48d7-80c2-ed60d38bed52,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,51,22,-1,-1,4,,"[quantity: (1, 102), time: (4, 6), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1039,354892dc-3202-49ca-907b-62c7f2b7d1d4,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,3,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 33), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
667,6a1d00ec-9d8b-491d-b52d-9aaca6e6db48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1130,f80f86d2-a67d-486e-896b-2a5366503102,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,3,13,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1129,556e68d6-a4bc-4cb8-a85f-e10db7d9cc45,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,3,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1045,9b70831b-2fdf-40fd-ba15-648610e1110e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,2,31,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,6,,-1,-1
29,b99b09ef-e55d-413f-b179-ddbc123ef15a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
479,670eecfd-b71a-48b9-85d5-952450581f08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
852,0050ff1d-3424-492a-8e8c-9180416d47b7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
184,6b182aae-7a6b-4a6b-87e8-e51e4dbefb16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1050,17d1ab6b-8268-437a-8aea-60621db1cbf8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,4,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 10), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1123,b9e1c431-192a-41c1-8bb5-9fedbcbf9ce9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,30,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
857,14dffcd2-a4d2-4491-b68a-841ab06b605b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1275,7e874ea6-7fd7-43ca-8216-3f5e71119e5b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,52,19,-1,-1,7,,"[quantity: (1, 58), time: (7, 11), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1188,2e46c6cb-fe1e-488e-af18-1c45e3582ce0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,7,6,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (4, 7), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
913,a375c92d-d346-45b0-9c31-682ead1d63b0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1016,6a7097c3-07d4-47d4-9152-cd787a291763,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,2,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 67), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
920,94a55ab7-da60-4859-848c-9df953c666bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1064,5c33ac38-b09f-4a28-a6fe-3d5410255cd0,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,3,6,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 16), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
30,c691671a-f09d-480d-8c55-5325dd77198c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
847,2f150361-41be-4365-b30e-8d7a334c031a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
850,d77e811e-ed74-4776-b244-6859c0e9818a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1194,7428ed15-00ba-42f9-95af-47406a70a49f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,9,10,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
449,906983d0-fbe3-4032-a349-9e8db3afd4b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1215,fe241b50-da6b-460c-b231-c2f3951daf26,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,9,17,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1271,ff157e76-cf4b-4025-a5bf-9a7434ce1793,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,52,19,-1,-1,7,,"[quantity: (1, 53), time: (7, 15), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
241,5ae6da20-66c2-4be9-a486-abcdbf5d5331,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1269,69b1fd6f-f80b-4d40-b3d2-9ec216f09221,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,2,10,-1,-1,7,,"[quantity: (1, 13), time: (7, 11), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1148,ea55e090-6e30-4a6c-a0f7-b10fa5537cc4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,11,28,-1,-1,2,,"[quantity: (1, 14), time: (7, 12), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
83,d75bd611-4c12-48a5-9399-4f80a670fe0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1118,1376bce5-7e4c-4b3d-ada4-f01e00bb7625,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,10,29,-1,-1,1,,"[quantity: (1, 12), time: (2, 7), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
507,dad3139d-4d11-4242-baae-de4727a55438,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1233,67e09d34-7060-4771-99a1-e47cfdb04357,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,2,1,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (6, 9), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
625,652168ae-94b5-418b-a0a2-1ad641528d56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
306,abb8190b-4deb-4b79-88e1-39e19c36d529,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
618,fb827265-b278-462e-a172-b2ddb94b4aec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
942,53a0eced-6b05-422d-a397-b76e6d486961,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6),-1,-1
982,4eaff1ae-c898-4586-81a8-f4de4bac3236,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1141,17db90f1-07db-4dd3-97e3-fb0800d4c8ce,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,9,38,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (7, 12), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,7,,-1,-1
1266,34a59d78-4d6f-4f89-a00f-2bfbdc3fce79,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,60,19,-1,-1,7,,"[quantity: (1, 60), time: (7, 8), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1036,622ada24-8e91-41a4-8205-dc91e53cfec6,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,3,10,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 8), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1153,9374f979-a926-43c3-957f-71983688ff13,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,18,27,-1,-1,2,,"[quantity: (1, 18), time: (3, 8), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
407,4a931e3a-3483-4cec-b5b0-4f3f26524cdd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
953,dc015d79-45dd-4026-8235-25b010896e1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
385,0d134e25-d0e0-4be3-948e-d98688137c48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1013,7ee1a71f-c594-4722-bae3-8dfce6ad9452,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
705,6471d551-1ab6-4839-b250-da0a4f77aac4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1149,e801acdb-1e2d-4c94-991f-38c61b96c941,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,20,27,-1,-1,2,,"[quantity: (1, 20), time: (4, 9), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
118,bcad5076-89c5-48b3-a89d-4755ffa7e480,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
921,40a6be4a-f99f-4025-b6d4-e4e8f5ee1f9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
736,16758aa6-f00e-44f2-9247-34358c5dcc11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
304,a7780232-13c8-4494-8944-d26bf14cdbba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1229,4c643850-e538-4365-80a0-de60595c75b5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,6,14,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
737,8770203a-06b8-49b6-afb0-c956ba9569ef,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
750,766a2c00-7444-453f-bdf7-6889e3c4c75d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
1179,1d6c9380-37b2-4a37-b014-cf9c339286a4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,4,34,-1,-1,3,,"[quantity: (1, 7), time: (8, 13), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
1098,8349debc-821c-423f-9914-5b0c5a4caaea,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,10,38,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (4, 9), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,8,,-1,-1
792,a764eeff-c43d-498e-9d57-62b2313d5e18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
731,f0595637-3b25-4897-be16-fa4b390d853e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1298,1e7f899b-4039-4510-beab-b17e7f89fa42,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,9,1,-1,-1,8,,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,6,-1,,-1,-1
1025,a2a895c1-6747-4986-824c-1ed6abdfa3f7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,9,37,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,8,,-1,-1
934,647c452d-f664-41c8-8872-7aaaa689993a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
224,5ba68dee-60b0-4f2c-9b89-dceba40e93a5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
350,4dcfb011-bc95-48d9-a7dd-1b71d61aa2e8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
1208,bdde76ba-4c2c-4b95-95e3-b197ab749ee0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,17,30,-1,-1,4,,"[quantity: (1, 17), time: (9, 14), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
872,fa571bce-7034-4eba-9a61-91c8f571bc88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,45,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
1250,cdc7b2b4-388e-490b-b29f-f365b2afc82b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,9,42,19,-1,-1,6,,"[quantity: (1, 50), time: (6, 9), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1034,105d35a5-47a6-4546-8d5d-adcb682ea159,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,16,38,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (5, 10), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,7,9,,-1,-1
1284,e6a7f9e6-e913-4762-a261-d8dd55091abf,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,18,29,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 39), time: (8, 10), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
