index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.341775824315846,0.85,False,False,"(2, 6, 31)",,2,False,,"(2, 6, 31)",afb3cdff-c934-46d8-98e9-2f9981f11465,0,[]
85,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.512234426103532,0.85,False,False,"(3, 3, 6)",,2,False,,"(3, 3, 6)",c082850e-893b-42cf-9f85-d9d59fed7a98,0,"[('c082850e-893b-42cf-9f85-d9d59fed7a98', (3, 3, 6))]"
86,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.987525692209601,0.85,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",39c74c25-baf2-4299-8a66-c2abf63ba93f,0,[]
87,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.046437466517091,0.85,False,False,"(3, 25, 12)",,2,False,,"(3, 25, 12)",f124b6e1-e8cb-4177-b607-d0aecbb9516f,0,"[('f124b6e1-e8cb-4177-b607-d0aecbb9516f', (3, 25, 12))]"
88,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.010114436969161,0.85,False,False,"(8, 2, 2)",,2,False,,"(8, 2, 2)",b5138975-dfb7-4b08-9d10-ece0452c6717,0,[]
89,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.404749218374491,0.9,False,False,"(2, 1, 10)",,2,False,,"(2, 1, 10)",fb611018-04c3-4471-a3e6-6a1eec776e79,0,"[('fb611018-04c3-4471-a3e6-6a1eec776e79', (2, 1, 10))]"
90,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6084856651723385,0.9,False,False,"(4, 61, 10)",,2,False,,"(4, 61, 10)",653287b5-abd9-4f51-9d48-e513fe7a6d26,0,[]
91,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.177170052193105,0.9,False,False,"(2, 2, 10)",,2,False,,"(2, 2, 10)",d042f5ee-44f3-4e11-8cf5-4f1aa5d1334c,0,"[('d042f5ee-44f3-4e11-8cf5-4f1aa5d1334c', (2, 2, 10))]"
92,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4388731848448515,0.9,False,False,"(3, 15, 9)",,2,False,,"(3, 15, 9)",3b75c9b0-8d5d-41f7-bfd5-bb405ce7e61c,0,"[('3b75c9b0-8d5d-41f7-bfd5-bb405ce7e61c', (3, 15, 9))]"
93,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7595680551603436,0.9,False,False,"(4, 3, 11)",,2,False,,"(4, 3, 11)",1d01271c-f8e4-4558-ae5b-bfcdfc5e929a,0,[]
94,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3925750106573105,0.9,False,False,"(10, 7, 29)",,2,False,,"(10, 7, 29)",c501af5c-1b72-4abe-88d4-0e2e34167719,0,"[('c501af5c-1b72-4abe-88d4-0e2e34167719', (10, 7, 29))]"
95,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.413918232545257,0.9,False,False,"(3, 35, 4)",,2,False,,"(3, 35, 4)",10daebd8-92ff-4839-9c57-1cfcb592bac9,0,[]
96,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.817722577601671,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",b13cba59-cb15-487b-9dc1-748e6252687c,0,"[('b13cba59-cb15-487b-9dc1-748e6252687c', (9, 1, 28))]"
97,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.227285929955542,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",05fef836-0501-48aa-90f6-6429a57ae46a,0,"[('05fef836-0501-48aa-90f6-6429a57ae46a', (9, 6, 29))]"
98,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0038055274635553,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",1efe0cf7-f15e-48d2-af2f-e5f641cd5bd1,0,"[('1efe0cf7-f15e-48d2-af2f-e5f641cd5bd1', (10, 3, 28))]"
99,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7499303789809346,0.9,False,False,"(16, 6, 30)",,2,False,,"(16, 6, 30)",977c1e0b-27ef-4fce-b25b-4b2aaeae0251,0,[]
100,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.465689024887979,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",f26161ee-bcfb-4891-b03c-0f35668e9fa4,0,[]
101,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.990847823210061,0.9,False,False,"(5, 46, 11)",,2,False,,"(5, 46, 11)",506b3fbc-3f71-430a-8276-0b3b16b9d1ba,0,[]
102,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.058222556486726,0.9,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",2da71ab7-c238-4a59-aca3-f079afcf297a,0,"[('2da71ab7-c238-4a59-aca3-f079afcf297a', (10, 6, 28))]"
103,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,5.1834331806749105,0.95,False,False,"(3, 3, 18)",,2,False,,"(3, 3, 18)",926b5447-a259-4660-b6c2-168fc3694a4d,0,[]
104,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,6.218232803046703,0.95,False,False,"(4, 5, 17)",,2,False,,"(4, 5, 17)",11f43eca-9dbd-4822-bbc0-543a8499b0e0,0,[]
105,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6916883504018188,0.15,True,False,,,2,False,,,2e67eedb-2cb1-4275-9723-2e55ab06d5a7,0,[]
106,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48014472890645266,0.15,True,False,,,2,False,,,759207b6-4689-4a21-89d0-65058c0aae83,0,[]
107,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9860602943226695,0.15,True,False,,,2,False,,,7f9f6287-d5bd-404e-9f0f-b37051dde21c,0,[]
108,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1576185179874301,0.15,True,False,,,2,False,,,cce513dd-cca0-4b66-925e-8e3d66426ef1,0,[]
109,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34246712643653154,0.15,True,False,,,2,False,,"(4, 8, 18)",d157370b-5cbb-4796-b170-7da018ac375d,0,[]
110,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6913821063935757,0.15,True,False,,,2,False,,,e53f8ccb-8e51-4135-9a91-496963534fee,0,[]
111,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8548066727817059,0.15,False,False,"(49, 2, 19)",,2,False,,"(49, 2, 19)",2be487f2-8a0d-4375-9ed3-9d59de603f32,0,[]
112,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2027442054823041,0.15,True,False,,,2,False,,,707f59b6-5f95-4329-86fd-881c397cf679,0,[]
113,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1193135092034936,0.15,True,False,,,2,False,,"(6, 2, 6)",5e7635f2-6acd-460f-83fb-876d6615c648,0,[]
114,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2943933689966798,0.15,True,False,,,2,False,,,185b3b96-726f-4b10-9da4-71a15fdbf691,0,[]
115,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3246136736124754,0.15,True,False,,,2,False,,,513c2c80-37d4-4edf-b0e4-8330cc92f4cc,0,[]
116,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2800514502450824,0.15,True,False,,,2,False,,"(3, 26, 9)",9ee2e7dc-9129-49d5-b5e4-07acfabc0fbf,0,[]
117,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1030866727232933,0.15,False,False,"(7, 3, 33)",,2,False,,"(7, 3, 33)",eab4e977-4a85-4e98-a8d8-e647da2c5a24,0,[]
118,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13114801701158285,0.15,True,False,,,2,False,,"(4, 5, 10)",60df8fca-c343-48cd-8030-43dbc680ac90,0,[]
119,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3036531079560518,0.15,True,False,,,2,False,,"(1, 20, 14)",af707551-7806-4181-b01f-2ad3bf0a252d,0,[]
120,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.155284121632576,0.15,True,False,,,2,False,,,d4de8f1c-77b8-4577-ac4e-ebe5aa736603,0,[]
121,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7054264945909381,0.15,True,False,,,2,False,,"(3, 4, 6)",3e84be62-4b31-4bd0-b7c1-8a4b41e788e6,0,[]
122,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1225402858108282,0.15,True,False,,,2,False,,,74df01d3-4852-47dc-8496-2468396662cc,0,[]
123,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5155523447319865,0.15,True,False,,,2,False,,"(3, 4, 16)",9b597790-5b43-495a-85a8-88bf677f1620,0,[]
124,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8024970898404717,0.15,True,False,,,2,False,,,886cc5d6-6cd5-4bc8-8d32-2b3f9c0206b1,0,[]
125,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9230577033013105,0.15,True,False,,,2,False,,,fbf1bf85-205a-4f71-b02a-773f033b9ec6,0,[]
126,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9611150193959475,0.15,True,False,,,2,False,,"(11, 12, 7)",08fa23f3-3d0e-4004-837f-ec3e8efe3b2e,0,[]
127,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8645331962034106,0.15,True,False,,,2,False,,"(9, 16, 4)",ddfcad28-3a98-49de-9497-20117d3359c1,0,[]
128,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6971318488940597,0.15,True,False,,,2,False,,"(3, 4, 12)",224cd416-7b13-40c5-948d-a4967a552ea4,0,[]
129,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6795675465837121,0.15,True,False,,,2,False,,"(1, 4, 17)",027603e9-c3c7-42d2-8e31-2c47fbcb626f,0,[]
130,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.757297701202333,0.15,True,False,,,2,False,,,84e0e9f3-e3cd-4d10-9718-ab7c3a657cf7,0,[]
131,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7185803763568401,0.15,True,False,,,2,False,,"(10, 2, 1)",008caf83-6724-42a9-bbcf-fdb097eb673e,0,[]
132,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7192169800400734,0.15,True,False,,,2,False,,"(3, 3, 18)",0c9d5ccf-432e-439a-851e-8298e2f73978,0,[]
133,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1354214390739799,0.15,True,False,,,2,False,,"(3, 43, 14)",65e54541-0a1d-476a-8590-58750998eebc,0,[]
134,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2821826692670584,0.15,True,False,,,2,False,,"(2, 4, 14)",c29edf1a-246e-4f28-8c55-216c2e2d187c,0,[]
135,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4113604873418808,0.15,True,False,,,2,False,,"(4, 3, 11)",0442e6a1-6ea6-40e9-a96c-0ef4ecf1c94a,0,[]
136,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8495469074696302,0.15,True,False,,,2,False,,"(13, 11, 5)",199a0a10-af77-485b-a74f-33869686fd44,0,[]
137,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5798905016854405,0.15,True,False,,,2,False,,"(1, 3, 12)",a5076c32-329e-4732-8d78-8faec27a47c5,0,[]
138,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6874501863494515,0.15,True,False,,,2,False,,,b80d1eff-d4df-49b6-9eb8-467305d3714c,0,[]
139,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.503226418979466,0.15,True,False,,,2,False,,,6fbcabd7-13c0-4a98-bd3b-099062d2879e,0,[]
140,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39619866386055946,0.15,True,False,,,2,False,,,de984106-13ff-41ed-b786-714c223cfbd4,0,[]
141,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6573877288028598,0.15,True,False,,,2,False,,,65524f1c-fc3a-40ac-94f7-ba31414800a7,0,[]
142,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1031633000820875,0.15,True,False,,,2,False,,,ceb3fcb1-6fbe-4df1-a193-444562cf6793,0,[]
143,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3117829756811261,0.15,True,False,,,2,False,,,033f4828-297c-497b-8563-2e8e9ac712fe,0,[]
144,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17529076244682074,0.15,True,False,,,2,False,,"(3, 13, 4)",7bb674e7-d037-4a19-9c27-b619527e3ec2,0,[]
145,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3156107598915696,0.15,True,False,,,2,False,,,2ea90a7b-ef5b-463a-b422-89bce314bebc,0,[]
146,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30769594199955463,0.15,True,False,,,2,False,,"(1, 13, 5)",c44a89b0-8f69-4a36-a848-528ec90157d9,0,[]
147,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0585046652704477,0.15,True,False,,,2,False,,"(4, 48, 7)",07408749-734f-454d-9fa7-6bd7acc68c75,0,[]
148,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7471143696457148,0.15,True,False,,,2,False,,"(3, 2, 15)",4d8ee8f3-2821-4f50-b5a3-b7cbe830f5a9,0,[]
149,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9312289739027619,0.15,True,False,,,2,False,,"(10, 9, 38)",ce3addb5-d327-4b60-ab29-82eb5229c4ec,0,[]
150,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2878635367378592,0.15,True,False,,,2,False,,"(1, 20, 8)",a38da821-591e-4475-80e8-74a2fad57594,0,[]
151,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9389279251918197,0.15,True,False,,,2,False,,"(2, 13, 18)",8a0d782b-e65e-48dd-b5d0-5aa01cb7172e,0,[]
152,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1153368670493364,0.15,True,False,,,2,False,,"(10, 15, 18)",abee8aa0-ee8b-441d-bb60-bee43dba4e30,0,[]
153,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.184362662024796,0.15,True,False,,,2,False,,,f53590b5-4a11-4d21-a566-2364fb4be979,0,[]
154,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3900711862370372,0.15,True,False,,,2,False,,,78f5ffb1-0a05-4ebb-a519-d82fdc3a62fe,0,[]
155,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.624428846873343,0.15,True,False,,,2,False,,,c7013f0c-7bf8-4d58-97bf-2edfc0e743f8,0,[]
156,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.186303798109293,0.15,True,False,,,2,False,,,c57c9319-cd1e-464e-ae33-aa9e1aaa5b15,0,[]
157,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0340712117031217,0.15,True,False,,,2,False,,"(3, 2, 1)",5ce7c352-3ef9-4c4d-8b6f-8ec0750e5c40,0,[]
158,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7909569069743156,0.15,True,False,,,2,False,,,42ee86cf-65e9-402b-8be8-644cc245f1fa,0,[]
159,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.953157402575016,0.15,True,False,,,2,False,,,1a107559-02ea-4466-9161-7ec0813420e2,0,[]
160,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2593304691836238,0.15,True,False,,,2,False,,"(3, 6, 1)",c841b064-02ec-4247-a658-590f0e2bde5e,0,[]
161,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8065945003181696,0.15,True,False,,,2,False,,"(1, 3, 2)",7cc88172-fc6f-4224-910a-12148aa429a3,0,[]
162,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6156549574807286,0.15,True,False,,,2,False,,,bf9235e8-660e-49ba-ba88-18b17f0afc0c,0,[]
163,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.4304267056286335,0.55,False,False,"(9, 7, 38)",,2,False,,"(9, 7, 38)",21e81157-117c-4fa7-8c9a-c502bf9ef67a,0,[]
164,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.228626662865281,0.6,False,False,"(14, 10, 37)",,2,False,,"(14, 10, 37)",ed02f8ac-40e3-4dfa-a113-666c0e8e9b7f,0,[]
165,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7581938281655312,0.6,False,False,"(16, 4, 37)",,2,False,,"(16, 4, 37)",c6be8bb3-373d-4fe8-94af-3563038c069a,0,"[('c6be8bb3-373d-4fe8-94af-3563038c069a', (16, 4, 37))]"
166,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6974958851933479,0.6,False,False,"(6, 12, 38)",,2,False,,"(6, 12, 38)",2dbbc2cf-e9a4-4b51-b083-be112ba15ce3,0,"[('2dbbc2cf-e9a4-4b51-b083-be112ba15ce3', (6, 12, 38))]"
167,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7284386400133371,0.65,False,False,"(9, 5, 37)",,2,False,,"(9, 5, 37)",15c95f58-cf55-4986-9ef2-fe1f03cdbb31,0,"[('15c95f58-cf55-4986-9ef2-fe1f03cdbb31', (9, 5, 37))]"
168,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.46735275257378817,0.65,False,False,"(10, 5, 37)",,2,False,,"(10, 5, 37)",b4454a27-1696-4700-a3b7-2128bc37e30c,0,[]
169,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8384152734652162,0.65,False,False,"(5, 6, 3)",,2,False,,"(5, 6, 3)",bd331213-216c-461a-8832-48ab77ece494,0,[]
170,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5150498636066914,0.7,False,False,"(16, 3, 35)",,2,False,,"(16, 3, 35)",08486fa0-bbe8-4432-8590-e54667908d95,0,"[('08486fa0-bbe8-4432-8590-e54667908d95', (16, 3, 35))]"
171,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4434746159240603,0.75,False,False,"(2, 47, 16)",,2,False,,"(2, 47, 16)",9b1f2625-d2f0-4235-a87e-f24a1bf599a8,0,"[('9b1f2625-d2f0-4235-a87e-f24a1bf599a8', (2, 47, 16))]"
172,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9713540654629469,0.8,False,False,"(6, 5, 33)",,2,False,,"(6, 5, 33)",ab27d7bf-3963-4625-931a-2451fd3e8976,0,[]
173,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.682035089470446,0.8,False,False,"(7, 25, 15)",,2,False,,"(7, 25, 15)",bb14789b-93fc-4640-aaf3-2de66eb5f621,0,[]
174,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.9601491950452328,0.85,False,False,"(3, 6, 13)",,2,False,,"(3, 6, 13)",6543344d-093e-41a7-ae9d-c149cb91d96d,0,"[('6543344d-093e-41a7-ae9d-c149cb91d96d', (3, 6, 13))]"
175,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.4711623871698976,0.85,False,False,"(3, 50, 12)",,2,False,,"(3, 50, 12)",e68809bd-4774-409d-9f9e-571781c3e749,0,[]
176,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7339947056025267,0.9,False,False,"(12, 5, 28)",,2,False,,"(12, 5, 28)",24903d80-ffea-41d2-a2df-2947f21b5cb5,0,"[('24903d80-ffea-41d2-a2df-2947f21b5cb5', (12, 5, 28))]"
177,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8332794336602092,0.9,False,False,"(18, 8, 27)",,2,False,,"(18, 8, 27)",6dcf7dca-8cbf-4516-9b9b-ec04d4bc6929,0,"[('6dcf7dca-8cbf-4516-9b9b-ec04d4bc6929', (18, 8, 27))]"
178,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2303928844630718,0.9,False,False,"(11, 7, 28)",,2,False,,"(11, 7, 28)",cdcc4d2c-1ce8-49b4-9150-49e6add05272,0,"[('cdcc4d2c-1ce8-49b4-9150-49e6add05272', (11, 7, 28))]"
179,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0460191201418638,0.9,False,False,"(20, 8, 27)",,2,False,,"(20, 8, 27)",4419362e-5f94-495c-9874-1f20f91433b0,0,"[('4419362e-5f94-495c-9874-1f20f91433b0', (20, 8, 27))]"
