index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1062,37235df7-ff8c-4c4a-aabd-6f4273b17b5f,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
464,ed3e9dca-2b86-40b2-b058-05f69466c2f1,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1152,8aa4dc2a-ddfb-4ac0-94c2-861e910e4902,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1370,cad308ff-c552-4d12-b22b-5b7537b880c5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
165,ffb29a06-6464-463c-9985-ca8b1ce171db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
496,68874224-5584-43e2-8c9d-df6b9396c7f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1249,d75a94bd-2e13-4a41-80b2-83a911863b2f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,9,1,-1,1,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,4,,-1,-1
1013,99ebea29-7d95-493d-a5be-b23e821329a8,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
553,2bb15122-0bd2-415e-9d93-3ac79bafb8b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1263,3a33c395-5e9d-4ddb-9832-bfed0b943576,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
1281,29aa0c9a-d6b1-42cc-83ed-c124586e1b97,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
656,5a9fc090-fac0-4478-871d-d0fb6cc3da5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1285,b160cfb7-1749-407c-a68b-b6360c448832,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,10,25,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
691,db4af41f-5a4c-4809-9466-b784ddf589ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
889,3179f8c9-89ba-4696-9e75-f36be5ae0d35,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
201,ac7dd097-5312-418c-87f8-42dfa134f8b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
369,5e96a409-1e5d-4cb6-a6f9-b0d0c5e29f1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1022,afd4e6e0-52f1-4c74-a6c5-9527effab2f0,04MyA@2,BUYER,MyAgent,_SystemAgent,4,5,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
755,d432e2a5-cf18-49cf-93c5-f75e98352fa4,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1421,6f65e576-bc76-4b05-b7d4-cdf5edc9f0b5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,11,44,-1,-1,2,,"[quantity: (1, 12), time: (4, 9), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,9,-1,,-1,-1
1460,158f39db-eb86-479d-bdff-3fc7e75596d2,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,4,18,32,-1,-1,3,,"[quantity: (1, 19), time: (4, 9), unit_price: (22, 44)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1497,11fd407f-5819-4a34-85f7-edafc56ea7b5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,2,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1436,48727681-3250-40d9-b6ef-d431394cdc38,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,18,27,-1,-1,2,,"[quantity: (1, 18), time: (4, 9), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1437,470c4deb-8cd7-49fc-a87e-de1e4dc9be66,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,15,27,-1,-1,2,,"[quantity: (1, 18), time: (4, 9), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1472,14e91d75-4782-44cf-a418-b143d9e38765,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,19,43,-1,-1,3,,"[quantity: (1, 19), time: (4, 9), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,10,-1,,-1,-1
41,416c6fec-b4d2-4a9a-9b54-8e21385e69ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1207,24532969-be17-4107-a324-8ec33da2bb0d,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
978,5b801e38-baee-46af-96cb-622cda38e732,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
802,b30339f5-2f4f-48d0-8f90-e82b9b196b6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
62,ad6d063a-fdc0-4d9e-82d3-d40f9a3cd8a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1253,7ca88d12-bf35-4a77-97c8-79f34d04285a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,25,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
680,bf91aba2-32da-46d0-ad6c-f8061dc8f584,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
944,c164257b-aac9-4d37-9c21-eb204e5631a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1491,21380b5a-eda0-438b-96b9-584270c4dabc,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,22,4,-1,4,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,8,5,,-1,-1
614,452e5177-459b-46cd-9ae4-3fba05d84db4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1346,ca7d6bc8-b80a-4e1f-a164-66655350b8b4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,9,20,-1,-1,1,,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
39,1ba3fb0e-b0ce-496f-85bb-8881d449812a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1271,cdaa0515-528a-43fb-8531-76ae888942e3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,12,25,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
1272,22b15f6a-e1fc-4c5f-9e58-7ad4af64584f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,9,1,-1,1,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,5,,-1,-1
1334,97ae4cd5-01ef-47e5-b919-4fccda55f57f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,22,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
1332,c1b00244-13c6-490e-b70d-074f324bb7d9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1327,0a0d2b9e-8b85-47fd-ba13-7ea8966691b6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,44,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
1094,a636a3a8-d719-4276-aae2-f35f95d7a781,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1260,8bbc356b-cf8d-455d-a386-50c5c6a3a326,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,17,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,5,,-1,-1
991,b3826f7a-d9e1-4295-be4e-74dd96dde743,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1315,9c0c4a59-7934-4edc-8596-99d200360a7e,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
132,d5665088-7f66-471b-87c4-e56b061f5924,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1420,6abe28a9-b9c3-409e-9335-a3b1eefb623a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,14,39,-1,-1,2,,"[quantity: (1, 16), time: (5, 10), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
1394,8aef4dbe-f44e-4992-95e1-c3df49d7b618,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,3,42,2,-1,2,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,5,,-1,-1
48,256489a1-e730-4c13-87bf-788c25f714e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1051,01de2f56-7771-42d6-95d1-737b2fa15cb7,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
543,21283596-e1e1-41ab-b111-e34f1f534861,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1417,407b2e33-6bbc-450c-827c-048bd44d8a37,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,11,32,-1,-1,2,,"[quantity: (1, 11), time: (2, 7), unit_price: (22, 44)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
299,792428e3-a9d0-483b-bc2b-e764cdbe8bce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1,8ab9fab1-fcf6-4534-b911-eee4d3480e07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1096,fcccdc7a-3c11-4c4f-b22d-5669ae96e5af,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1069,37da3aa3-4a75-40ab-affc-e6e3ccb11229,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
129,dbce08f5-654d-4b3c-889e-7d77c65adcf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
127,df0c4406-8970-46e4-87b3-542fcb4215e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
332,e6bc56df-e47d-4799-bbb6-4de784566517,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1464,41dffdb9-6631-4acd-bb3f-2487b5cc397d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,19,17,-1,-1,3,,"[quantity: (1, 35), time: (3, 12), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
711,33386356-434a-474b-9e95-2d623534b209,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
36,24669ebb-0217-4b43-9cc6-013d1c932a3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1403,509c4b3a-f32f-4edb-aeee-f4fdc2af8efa,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,19,27,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 19), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
1283,780a15cf-2bd5-42be-b06c-0af8a11d7d12,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,25,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4),-1,-1
450,3b5da8a1-9924-4912-b751-cdee73776401,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
865,1959e286-abf3-4b30-984a-645e44765a7d,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1287,a3d42801-3cd4-4ab5-8361-c1f30388fbac,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,26,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
1329,1ec3fea0-c83e-40e5-a19a-1b7c36198b18,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,42,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1510,7772e24f-bb28-4373-8aae-191ff86928c1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,17,32,-1,-1,4,,"[quantity: (1, 17), time: (6, 11), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,18,-1,,-1,-1
1294,822597a6-6365-4ffa-b143-34f2048ab3a5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,26,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
204,003bb001-1946-43de-bd4c-7291fcab4022,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
365,90382ac5-2984-4bc5-9f95-dbb6a49d1685,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1093,37e15d31-c75c-44ba-993f-d8248e979fe4,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
176,9d130244-01e3-462d-8bb5-b9ad2461ae66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
147,8ad1f24b-d73b-4ba6-aa1f-0c8a8e4b9f02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1054,917b5114-c713-4591-8241-ae24a7a0c9dc,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
148,c8ee82cb-0417-4593-8f59-3b011be07fd0,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1580,44a41d15-4868-43dc-99bc-3c505ddade1d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,30,17,-1,-1,6,,"[quantity: (1, 30), time: (6, 8), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
982,2d08e6c2-f8d6-4ed0-9a7c-07b22578f884,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1037,71213d7c-f8e4-4d8b-9f0a-41c447106582,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1377,000feec8-efea-40b6-96f1-7f8f4c5b82e6,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,19,27,-1,-1,1,,"[quantity: (1, 19), time: (6, 11), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
117,f0463678-a169-4ac3-8fb0-552937a6041a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
941,4bc284f4-b926-4ba4-9c21-5fd24c2a0a50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1539,3f2f13b3-8999-45d8-afc1-87cce7e04982,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,9,21,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
1210,433f0ddb-96ec-43de-9e0c-30ff8f3f1a27,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1038,ead474cb-63d0-4ac6-8920-b486464e307c,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
632,e09824f4-9da0-4dbd-9e04-212077e08300,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
961,e2fea538-ef6a-47f3-ab5a-52951b3c8e24,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
661,f9b61f79-587b-4e97-b643-ebe9c3b229b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1383,41f975bb-73f8-4bab-88eb-a95161f4506b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,9,20,2,-1,2,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,6,,-1,-1
169,efc29cee-2029-4bc5-b4d2-ef4eb6590d03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
808,04f670d5-a0dc-497f-895d-a22bfaa90d42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1258,9cb09cd5-586f-4de3-af16-6322b8d270da,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,13,26,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (2, 7), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8461538461538461),-1,-1
1181,31a1df3f-bc6e-4504-a281-5dd566d2bfce,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
822,6c0cc5a7-a376-44de-9e46-1062304c04ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
261,64f20ae6-3767-4fd9-a3de-11e93840a39b,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
287,4441cd6e-bee7-438c-8277-e526f3cf6d03,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
863,64124a0b-3594-409b-aa4b-3f8590da8265,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1266,a244af03-3fb1-4c69-9d45-34ea561a7825,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,3,18,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 8), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,7,,-1,-1
268,f769be2f-106e-4d34-a0c2-d9ef47ca6a50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1541,adf22e60-c1c8-413a-b0ea-6076368a2561,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,1,33,-1,-1,5,,"[quantity: (1, 2), time: (7, 12), unit_price: (22, 44)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
