index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,4c0e63f4-22bf-4bb3-86cb-9f51d64c6288,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
110,81b27834-e045-422b-ac6a-5c8ab40f33dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
111,018e5608-50bd-4b7b-a8fc-60ad94959e06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
112,8fa74373-e8e3-41d8-b6d8-bb5e5ca27944,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
113,dd19c3b5-51fa-4b9a-acab-5faa600b88f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
114,aa5b62b3-2ad2-47ea-9297-ee968240f542,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
115,150588dc-566c-48eb-8ddd-f0ef6c30d9fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
116,406515f3-3780-4768-bcb7-6370f88b397e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
117,f0463678-a169-4ac3-8fb0-552937a6041a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
118,b535d4da-1a07-46f7-8b43-ce31dccb55f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
119,5db235eb-b144-4afb-8a71-dfb9eaeacec8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
120,00e47c2a-c568-4454-ad02-093a1b029fe1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
121,75045600-9009-4179-9b9b-f5560c5baa04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
122,079a4b59-a734-4cf6-b919-b10fc45e795b,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
123,15c7789c-6ec2-4404-ab19-113e153b1886,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
124,c8f1d7ba-f67f-4e2d-bf62-1d51b95bc7ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
125,e0da1fc1-cbe5-4ad6-87f6-d98e55c4d0ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
126,b486327d-1d9a-4339-9437-b9c086aaf422,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,5,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
127,df0c4406-8970-46e4-87b3-542fcb4215e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
128,590f4f54-b9cb-430b-b326-9416af09c7e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
129,dbce08f5-654d-4b3c-889e-7d77c65adcf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
130,086bef27-7e0f-428b-8ff7-b606fab2df1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
131,361d3723-5547-4cac-b304-3ccfa0b87cfd,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,4,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
132,d5665088-7f66-471b-87c4-e56b061f5924,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
133,3f268c3b-3f7e-487e-8b40-56e4586797e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
134,4c955c9d-5864-4c89-a4d5-f76c2dc96997,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
135,21e7176f-0168-4a62-bf7b-6cac8c58eecd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
136,f92934f3-c827-4bb9-a159-8f5d09e150cf,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
137,0bd61087-ee39-4ba4-892f-09d704e56009,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
138,5ecef8e0-cb73-4c28-9e36-b2766d70296f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
139,1ca40b5c-cdfb-4bb6-8a8b-c266ea01b52f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
140,ccc8d5fe-478c-4eb4-87ba-0a96fb07d08e,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
141,a836da58-4863-45d7-b9f1-8d0aa8bccd9b,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
142,5285d875-6e5d-4964-8896-6581b1861109,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
143,48f6fef4-a32e-4223-a18e-a8fbbc3d4af8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
144,db299016-9c39-4769-8cff-bbcbcbbd7122,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
145,938c65a8-35cf-4816-8ce5-21d5bed582c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
146,b16cd2db-32b2-46d9-a2d3-080384c8c400,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
147,8ad1f24b-d73b-4ba6-aa1f-0c8a8e4b9f02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
148,c8ee82cb-0417-4593-8f59-3b011be07fd0,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
149,8fbd2f32-5f96-4ac0-85c9-22106567653b,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
150,16a97bed-4ba7-4b59-b19f-b3e31b4a9c67,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
151,935ab540-9fa4-42ae-9841-5bcb57247bab,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
152,4f80300b-6081-4026-a359-9a30e4e2b5b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
153,3fc90913-1ba5-4339-99b5-34602cde4701,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
154,81d4dc60-eef4-4068-9c61-88d34480453e,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
155,0b6cb0bf-3ddb-430a-be88-2713f5570235,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
156,66ddde94-508d-4a40-8e46-9a1947bbc71e,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
157,a535ae3c-5622-4cb6-a39b-dfcd6fdc8d29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
158,5d60af9a-063a-40b7-86d0-795b5e48cb64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
159,25322790-47d6-4a6b-8068-6bc257a1bf51,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
160,b183ed09-c215-4d8a-b3a2-066cbc30c73c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
161,6503a0bd-7a82-46b9-889d-7842bcb5f8d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
162,a7d343c6-6a40-4981-b671-3abfc6ccd6e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
163,f151e284-289a-4310-a017-ac66c12bc4d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
164,d728444b-af7c-4411-b470-4a11d9e45c14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
165,ffb29a06-6464-463c-9985-ca8b1ce171db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
166,de91b246-697f-4e43-a72c-3d6270936967,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
167,38fb9190-fb7a-495c-9204-7f5c44594a82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
168,072fdcd2-2bc0-4c5d-b663-8fc9e935618d,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
169,efc29cee-2029-4bc5-b4d2-ef4eb6590d03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
170,d27c83e4-474e-49d2-afb5-c4c390cad9d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
171,0bb0caec-029c-41d7-8509-f921efff8482,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
172,bdb1f299-a613-4fe8-8915-a86789a8c71e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
173,fa638d3b-24f1-473a-bc42-c13f98dc1b5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
174,acbaf555-db36-4c13-a961-58eace5448a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
175,630f6201-bb9c-4013-91cb-5945d8108084,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
176,9d130244-01e3-462d-8bb5-b9ad2461ae66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
177,4c0b5ed8-1f08-4fe2-a215-29473dcdd529,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
178,d714cdf2-67d2-4b8d-aea4-3a9448a3740c,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
179,2d70854e-01e3-422d-b5c5-1658b76ddded,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
180,7a89ef76-9e86-4846-8d20-56d531dfb397,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
181,03384d9a-3a6f-4902-ae3b-365dd5c44c8a,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
182,f98c3af8-ff35-4a62-bb33-3563241b68bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
183,cc7f9953-e33e-4f99-be7f-a0c915007abc,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
184,dd1d616a-6fd2-4a6a-8497-7ea05fe8135b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
185,23247dd8-19a5-4846-87f1-bbe8bd8a2d52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
186,2586be98-55d5-40ad-a99d-0e1e1bb28fcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
187,9f4e66bb-bb9c-4314-8d2f-d2c79715102b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
188,2a90c6d9-2b67-4a06-8cc2-430ba0bba095,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
189,c1f87132-d632-4d33-9362-3c752a9bf427,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
190,d64a3f4b-072d-4e26-92b0-498a7567d4b7,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
191,154378e8-b84f-4151-add5-7ef28afcc220,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
192,0aa660fe-68c4-46f6-8db1-dbe54e553edf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
193,9afdc728-2f17-4a9e-84a6-73a66c451594,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
194,1deee5b5-8ec2-453e-93e3-f12b8765fc1f,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
195,c0afccc9-94e8-41e2-81bb-2281b619b563,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
196,f68bdffd-d52e-44ee-9646-7e84f8378224,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
197,45a4213b-f1e2-475f-9175-e0da9708c86d,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
198,5be5d427-7f0e-4d15-a1aa-2db6df4df6fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
199,b54461b0-08ba-4982-a721-79dd7d66f905,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
200,e9eb2434-a2ad-44cc-a2c3-5b62590410fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
201,ac7dd097-5312-418c-87f8-42dfa134f8b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
202,2448a18f-3feb-46a5-b0a6-a252e6047c48,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
203,7886c46d-5120-4336-aeb0-8d38eecabadd,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
204,003bb001-1946-43de-bd4c-7291fcab4022,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
205,849489c6-ef39-401e-93f0-ef42f04a777f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
206,7db5562e-5869-4f0e-a501-9b0e000b0879,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
207,3438843f-7f67-40ff-b5d7-a44d9979993b,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
208,84301c23-515e-45d5-b4b2-f19b85c1672b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
209,463732ac-094b-4342-a70f-a34a417eb1ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
210,024f87a6-0d97-4fb6-a1f9-09349332bf2a,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
211,02d08135-0313-4ca6-a01c-49d04cde95bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
212,44ef7856-e9e3-4fff-bdc8-a1eb4c26c1c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
213,81bc5d2d-c145-4760-a803-4c5a065f72b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
214,f1458f3b-a5b0-4ffa-bfc6-aabefb5fb697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
215,a193a79b-166f-4309-b540-c0a82eb70fee,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
216,4628c0bb-82ee-4027-8545-e07f3b91a4d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
217,1c4267a5-98a7-47b1-88ee-370d0366817e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
218,f29556e7-182c-480e-b60b-b82f3d2c5a6a,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
