index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
95,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.869145212986041,0.65,False,False,"(5, 26, 21)",,2,False,,"(5, 26, 21)",3ee0af3f-e9a8-461e-a62a-ac7d2a2b6070,0,[]
96,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.162936115986668,0.65,False,False,"(6, 8, 22)",,2,False,,"(6, 8, 22)",83434f8e-5b58-4073-bc9a-548c3a2665d9,0,"[('83434f8e-5b58-4073-bc9a-548c3a2665d9', (6, 8, 22))]"
97,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.712532058998477,0.65,False,False,"(1, 1, 21)",,2,False,,"(1, 1, 21)",33843a7f-2aee-4bf1-bd27-70ed017dbc4e,0,[]
98,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.528056736977305,0.65,False,False,"(7, 14, 21)",,2,False,,"(7, 14, 21)",5dc4a360-ae64-4a47-b38c-caf7c5993b30,0,[]
99,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.953128335007932,0.65,False,False,"(15, 26, 20)",,2,False,,"(15, 26, 20)",09b9243c-6259-4a10-bec3-55871eb23498,0,[]
100,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.683253835013602,0.65,False,False,"(4, 30, 22)",,2,False,,"(4, 30, 22)",5c0c5e3b-1400-439c-827c-43a31f042b9a,0,"[('5c0c5e3b-1400-439c-827c-43a31f042b9a', (4, 30, 22))]"
101,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.305900086998008,0.65,False,False,"(8, 43, 20)",,2,False,,"(8, 43, 20)",3cd9ccbb-5521-4631-9e5e-1890af1a4ec9,0,[]
102,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.8093104070285335,0.65,False,False,"(2, 27, 21)",,2,False,,"(2, 27, 21)",939a09d9-e72b-42b8-8474-898844c1089c,0,[]
103,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.149940720002633,0.65,False,False,"(4, 5, 44)",,2,False,,"(4, 5, 44)",8a9b58dd-e9f3-4e9b-8fa6-8a14778b07d8,0,"[('8a9b58dd-e9f3-4e9b-8fa6-8a14778b07d8', (4, 5, 44))]"
104,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.151108945952728,0.65,True,False,,,2,False,,"(1, 6, 24)",d05f4e08-502f-4d4b-bc33-da8494758510,0,"[('d05f4e08-502f-4d4b-bc33-da8494758510', (1, 6, 24))]"
105,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.611600879987236,0.7,False,False,"(7, 4, 20)",,2,False,,"(7, 4, 20)",5348d167-ee96-4b0e-966c-406414ba71f8,0,[]
106,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.77964584698202,0.7,False,False,"(3, 41, 19)",,2,False,,"(3, 41, 19)",e79e78e2-75e2-4f85-9ea7-73182d7e4d69,0,[]
107,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.592989479016978,0.7,False,False,"(2, 10, 42)",,2,False,,"(2, 10, 42)",8daf85ec-6d8b-48ad-82fd-cde1fd91c2c8,0,[]
108,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.8860852789948694,0.7,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",d8a5b4f3-7d23-4d4f-8533-5b62e6c771a5,0,"[('d8a5b4f3-7d23-4d4f-8533-5b62e6c771a5', (5, 7, 40))]"
109,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.513287629990373,0.7,False,False,"(9, 44, 18)",,2,False,,"(9, 44, 18)",19f13628-f1d9-4b90-90f3-457ed7bc756d,0,"[('19f13628-f1d9-4b90-90f3-457ed7bc756d', (9, 44, 18))]"
110,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.7339679219876416,0.7,False,False,"(8, 18, 18)",,2,False,,"(8, 18, 18)",466c8935-933a-45f5-bcaa-194d3b42348b,0,"[('466c8935-933a-45f5-bcaa-194d3b42348b', (8, 18, 18))]"
111,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.393497754994314,0.7,False,False,"(6, 35, 19)",,2,False,,"(6, 35, 19)",3a6d11af-756b-48d6-a6a1-899c335e5743,0,[]
112,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.230183315987233,0.7,False,False,"(7, 16, 20)",,2,False,,"(7, 16, 20)",2f17353c-2676-4d56-8b0e-63d809571518,0,[]
113,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.448504003987182,0.7,False,False,"(8, 45, 18)",,2,False,,"(8, 45, 18)",b0f6a444-1e3c-43e8-a32c-001443493058,0,"[('b0f6a444-1e3c-43e8-a32c-001443493058', (8, 45, 18))]"
114,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.953984122024849,0.7,False,False,"(9, 48, 18)",,2,False,,"(9, 48, 18)",1c0c1c5b-c319-4a35-8ca6-1c5efbc76861,0,"[('1c0c1c5b-c319-4a35-8ca6-1c5efbc76861', (9, 48, 18))]"
115,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.360262333997525,0.7,False,False,"(2, 48, 22)",,2,False,,"(2, 48, 22)",33d77b5c-11c2-46da-ac3e-54ec6b6c9d7c,0,[]
116,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.261396243993659,0.7,False,False,"(1, 3, 42)",,2,False,,"(1, 3, 42)",464d6049-cd8f-40ee-981e-920890b12ca3,0,[]
117,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.778687606973108,0.7,False,False,"(3, 37, 19)",,2,False,,"(3, 37, 19)",eb63b791-2206-4544-868e-ce1ef5c05a59,0,[]
118,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.176280997984577,0.7,False,False,"(5, 2, 42)",,2,False,,"(5, 2, 42)",7872d3d6-c628-4629-9790-85cc3fa13eec,0,[]
119,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.181096651009284,0.7,False,False,"(7, 34, 19)",,2,False,,"(7, 34, 19)",f76aa4bd-351d-46ef-9aec-2445d2323a16,0,[]
120,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.417539371002931,0.7,False,False,"(9, 5, 20)",,2,False,,"(9, 5, 20)",594c989f-c9c2-48de-a9a4-b70f9b361f17,0,[]
121,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.313277402019594,0.75,False,False,"(2, 21, 19)",,2,False,,"(2, 21, 19)",bcd5cb38-87db-45aa-a4cf-f4eebda58b9b,0,[]
122,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.017730723018758,0.75,False,False,"(3, 7, 18)",,2,False,,"(3, 7, 18)",cd9e2015-f094-481f-b542-d89d1488cf27,0,"[('cd9e2015-f094-481f-b542-d89d1488cf27', (3, 7, 18))]"
123,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.6640739670256153,0.75,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",2bc79a86-e177-4d16-bf4a-a4b245606aba,0,[]
124,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.733632228977513,0.75,False,False,"(2, 13, 19)",,2,False,,"(2, 13, 19)",2a3e69e7-9ba0-4014-b8ad-1a29e9764125,0,"[('2a3e69e7-9ba0-4014-b8ad-1a29e9764125', (2, 13, 19))]"
125,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.2581034270115197,0.75,False,False,"(4, 37, 22)",,2,False,,"(4, 37, 22)",7989ed63-63db-434c-ab57-b45aacd16879,0,[]
126,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.463801657024305,0.75,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",aaf9a3c3-235b-4f46-8990-d257ddd1372f,0,[]
127,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.088687366980594,0.75,False,False,"(1, 7, 43)",,2,False,,"(1, 7, 43)",e56c0c7d-2a9c-41a5-9e5b-c5b673727b50,0,"[('e56c0c7d-2a9c-41a5-9e5b-c5b673727b50', (1, 7, 43))]"
128,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.098588155000471,0.75,False,False,"(2, 11, 22)",,2,False,,"(2, 11, 22)",f1d36044-b0bf-48be-a1bf-4e0e8c733138,0,"[('f1d36044-b0bf-48be-a1bf-4e0e8c733138', (2, 11, 22))]"
129,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.4803041809936985,0.75,False,False,"(9, 1, 21)",,2,False,,"(9, 1, 21)",c66d5cdd-dc04-4cf1-83e6-f894040bb456,0,"[('c66d5cdd-dc04-4cf1-83e6-f894040bb456', (9, 1, 21))]"
130,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.8618723249528557,0.75,False,False,"(3, 8, 42)",,2,False,,"(3, 8, 42)",f93f99f7-cb98-45b8-b25a-cb844b449658,0,[]
131,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.103472939983476,0.75,False,False,"(9, 40, 18)",,2,False,,"(9, 40, 18)",921ba9b8-6aaa-4ec1-9a16-6217eb06d385,0,[]
132,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.701440140022896,0.75,False,False,"(5, 5, 17)",,2,False,,"(5, 5, 17)",a88e865b-bff5-4918-8b12-625d866195e9,0,"[('a88e865b-bff5-4918-8b12-625d866195e9', (5, 5, 17))]"
133,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.733334107033443,0.8,False,False,"(1, 1, 22)",,2,False,,"(1, 1, 22)",2ba7bcf3-5ee6-4207-95e4-65e02b835a45,0,"[('2ba7bcf3-5ee6-4207-95e4-65e02b835a45', (1, 1, 22))]"
134,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.31727163499454,0.8,False,False,"(5, 7, 19)",,2,False,,"(5, 7, 19)",0e07c8ca-626e-4f5e-8c2f-a38ced4ee6f5,0,"[('0e07c8ca-626e-4f5e-8c2f-a38ced4ee6f5', (5, 7, 19))]"
135,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.260108900023624,0.8,False,False,"(2, 1, 19)",,2,False,,"(2, 1, 19)",41cd272e-5fcb-4f34-a1a5-f3e8284fbf53,0,"[('41cd272e-5fcb-4f34-a1a5-f3e8284fbf53', (2, 1, 19))]"
136,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.01171852403786,0.8,False,False,"(7, 44, 14)",,2,False,,"(7, 44, 14)",03502e1a-ec05-4d7c-a4f8-34047a354e3f,0,"[('03502e1a-ec05-4d7c-a4f8-34047a354e3f', (7, 44, 14))]"
137,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.026883577986155,0.85,False,False,"(3, 7, 40)",,2,False,,"(3, 7, 40)",bdb89a30-9eb0-4843-960b-abe614e85263,0,"[('bdb89a30-9eb0-4843-960b-abe614e85263', (3, 7, 40))]"
138,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.933847970969509,0.85,False,False,"(5, 14, 22)",,2,False,,"(5, 14, 22)",6ff97757-40ee-4be7-b58d-23b24b6c8eba,0,[]
139,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.368541806994472,0.85,False,False,"(4, 53, 22)",,2,False,,"(4, 53, 22)",6dcd6206-5d0c-4f84-902b-9ebdac7e5028,0,[]
140,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.595256992033683,0.85,False,False,"(1, 16, 19)",,2,False,,"(1, 16, 19)",be8013db-eac4-422b-879c-7343e14eb6ac,0,[]
141,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.6674895259784535,0.85,False,False,"(10, 19, 15)",,2,False,,"(10, 19, 15)",672e5b0d-5716-45ad-9e36-4056adc1beae,0,[]
142,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.8415710679837503,0.85,False,False,"(5, 33, 12)",,2,False,,"(5, 33, 12)",a66aaaa1-07ed-4103-917f-7f4bb9b12ca8,0,"[('a66aaaa1-07ed-4103-917f-7f4bb9b12ca8', (5, 33, 12))]"
143,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.635112087999005,0.85,False,False,"(9, 17, 18)",,2,False,,"(9, 17, 18)",f1fdb702-8f25-498a-b7de-7803848fdd51,0,[]
144,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.975592780974694,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",f7b1d88c-a804-4243-b7fa-9be0301406b9,0,"[('f7b1d88c-a804-4243-b7fa-9be0301406b9', (1, 1, 9))]"
145,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.393573262961581,0.9,False,False,"(5, 24, 21)",,2,False,,"(5, 24, 21)",02a9a2b7-831d-439c-abd6-aa1499188c5e,0,"[('02a9a2b7-831d-439c-abd6-aa1499188c5e', (5, 24, 21))]"
146,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8746939830016345,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",2acf5a4d-8075-4f5f-a40d-aaa97ffbf90f,0,"[('2acf5a4d-8075-4f5f-a40d-aaa97ffbf90f', (1, 11, 33))]"
147,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7736349819460884,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",99c3b7ae-9551-4502-a367-d4bb42d5a1d0,0,"[('99c3b7ae-9551-4502-a367-d4bb42d5a1d0', (1, 1, 9))]"
148,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.792512479994912,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",81d655b5-092e-48f8-a613-c8409c47c9ae,0,"[('81d655b5-092e-48f8-a613-c8409c47c9ae', (9, 6, 26))]"
149,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.64075820002472,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",91cd5b3d-d8bf-428e-90f8-5c1ef0106b62,0,"[('91cd5b3d-d8bf-428e-90f8-5c1ef0106b62', (11, 8, 26))]"
150,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.063125017972197,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",a6ccbd79-f884-442b-947c-6245b14fd24f,0,"[('a6ccbd79-f884-442b-947c-6245b14fd24f', (1, 4, 33))]"
151,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.681712475954555,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",6ed4eaa8-e7b6-4fbd-af11-1fe006b09027,0,"[('6ed4eaa8-e7b6-4fbd-af11-1fe006b09027', (1, 3, 9))]"
152,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.059273602964822,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",0f27a84e-f58e-4995-9e0a-7f248d2fff65,0,"[('0f27a84e-f58e-4995-9e0a-7f248d2fff65', (1, 1, 9))]"
153,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6422493729623966,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",c7344928-188a-4c6d-b51b-a9a183a8a424,0,"[('c7344928-188a-4c6d-b51b-a9a183a8a424', (9, 6, 26))]"
154,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.328349845018238,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",249f75bc-c19a-49eb-987a-590790226da5,0,"[('249f75bc-c19a-49eb-987a-590790226da5', (1, 3, 9))]"
155,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6203239529859275,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",57bce076-3eac-4df8-bd93-47a9b8fa1b8c,0,"[('57bce076-3eac-4df8-bd93-47a9b8fa1b8c', (1, 3, 9))]"
156,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8559092599898577,0.9,False,False,"(13, 3, 25)",,2,False,,"(13, 3, 25)",8b03faa9-53bc-47dd-b421-86a4543c2656,0,"[('8b03faa9-53bc-47dd-b421-86a4543c2656', (13, 3, 25))]"
157,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.763440400012769,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",f2496393-3d24-46e5-9b98-00e154568bdb,0,"[('f2496393-3d24-46e5-9b98-00e154568bdb', (1, 1, 9))]"
158,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.308012638997752,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",173b9d90-38dd-4eba-ac52-b2cdda769233,0,"[('173b9d90-38dd-4eba-ac52-b2cdda769233', (1, 2, 9))]"
159,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.717033902008552,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",9d8817f1-f04f-487d-b9f4-29dd605bfc6c,0,"[('9d8817f1-f04f-487d-b9f4-29dd605bfc6c', (1, 5, 33))]"
160,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.801543372974265,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",fda4bdda-43f4-4bf7-8af3-43c3c6f2e83d,0,"[('fda4bdda-43f4-4bf7-8af3-43c3c6f2e83d', (1, 4, 33))]"
161,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.890823388996068,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",5f0bfb44-809a-436e-920f-f1268bdf3859,0,"[('5f0bfb44-809a-436e-920f-f1268bdf3859', (1, 1, 9))]"
162,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.295944778015837,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",db4917ed-33ac-4bc5-a5d2-51e72d45a801,0,"[('db4917ed-33ac-4bc5-a5d2-51e72d45a801', (9, 1, 25))]"
163,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.723148138029501,0.9,False,False,"(18, 9, 24)",,2,False,,"(18, 9, 24)",9a43b6c6-56f6-458e-a3d8-ab2158b1ae89,0,"[('9a43b6c6-56f6-458e-a3d8-ab2158b1ae89', (18, 9, 24))]"
164,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.814399986003991,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",2fd3e103-3d8a-4fb8-8582-8fdcc035af1d,0,"[('2fd3e103-3d8a-4fb8-8582-8fdcc035af1d', (11, 7, 26))]"
165,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.003748629998881,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",60779960-c203-4738-b945-b67e1ac4cc60,0,"[('60779960-c203-4738-b945-b67e1ac4cc60', (1, 4, 9))]"
166,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.378330550971441,0.9,False,False,"(11, 2, 25)",,2,False,,"(11, 2, 25)",d70aac07-fe99-4ab0-9d4f-3e00a09d136b,0,"[('d70aac07-fe99-4ab0-9d4f-3e00a09d136b', (11, 2, 25))]"
167,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.198737105005421,0.9,False,False,"(13, 7, 26)",,2,False,,"(13, 7, 26)",a99ef5d2-6cc2-4b51-8d74-68a19a2be519,0,"[('a99ef5d2-6cc2-4b51-8d74-68a19a2be519', (13, 7, 26))]"
168,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7945441589690745,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",07eb4e97-e2e9-4303-9f41-7e401aa01736,0,"[('07eb4e97-e2e9-4303-9f41-7e401aa01736', (1, 7, 33))]"
169,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.103703280969057,0.9,False,False,"(19, 6, 27)",,2,False,,"(19, 6, 27)",bbce5924-42af-4c60-af02-a0bbbb13684d,0,"[('bbce5924-42af-4c60-af02-a0bbbb13684d', (19, 6, 27))]"
170,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.553074826020747,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",2a5c099c-9f3d-4f0c-b6e2-f3d3901c7b15,0,"[('2a5c099c-9f3d-4f0c-b6e2-f3d3901c7b15', (12, 10, 26))]"
171,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9507330610067584,0.9,False,False,"(13, 8, 26)",,2,False,,"(13, 8, 26)",eff01b6e-c268-4243-989c-a7dec81292cb,0,"[('eff01b6e-c268-4243-989c-a7dec81292cb', (13, 8, 26))]"
172,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.903882867016364,0.9,False,False,"(1, 2, 33)",,2,False,,"(1, 2, 33)",b2496bde-8806-4d05-86b0-a2b2f1c717ca,0,"[('b2496bde-8806-4d05-86b0-a2b2f1c717ca', (1, 2, 33))]"
173,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.42171900998801,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",fc2e6061-6449-40d8-83c5-d5a64e33a4b4,0,"[('fc2e6061-6449-40d8-83c5-d5a64e33a4b4', (9, 1, 25))]"
174,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.769260147004388,0.9,True,False,,,2,False,,"(19, 6, 27)",89044d1e-6cff-4190-88c4-b9bcc629d201,0,"[('89044d1e-6cff-4190-88c4-b9bcc629d201', (19, 6, 27))]"
