index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,8ff2a2da-afb7-4097-9ba6-a99c1769d741,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
108,4f18af40-3ee9-4295-8309-291b822ff0da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
109,dce7acc6-8b0a-4253-94d4-e8b24b97382c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
110,52994ac4-0dd0-4332-a42c-f183996a29a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
111,4a664a3c-4373-4e5e-bab6-874db3cd6894,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
112,aa90eb3b-fdf3-4846-8517-c991467238a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
113,44a7d346-88bb-40cb-987e-ec107ecdfbcf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
114,d03a4286-8306-4967-a77a-081f5d9fda48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
115,e84a5c08-1d80-476d-9a91-75d00d895372,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
116,bfec7173-229d-4d3b-9ef6-faa967c018ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
117,912f63a1-eb7e-44d4-9c2f-1b7c08132d03,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
118,2c838364-c61a-45c5-839e-ef738bb8cedc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
119,0327e29c-352b-4590-b4c9-893e3e2c7692,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
120,52eca453-51e6-4c36-b5dc-8c8b28113d45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
121,4daad71b-15ca-4c45-959e-39d942b99486,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
122,be2ab727-a425-46e8-8fca-2d97f8cc8d64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
123,44715886-d99e-4e5f-bc1b-64c73320671c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
124,0fcdbae5-e39b-49a4-9107-ed33ba147abc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
125,a5bea41b-cd31-48e5-bad2-2a1c14240bbd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
126,8173352c-9039-4833-b834-0f86935a8f1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
127,eb3f3d73-26f0-43a9-8209-1852b8b9fce5,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
128,7d7141f1-1612-43ef-a5a6-283fb1ec06ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
129,3d2de158-7539-4969-a8c1-168df8b8869b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
130,7bc6379f-9587-4122-9482-73e60911546d,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
131,e6a042c4-6335-4a76-a298-1c405c419c39,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
132,8bcdd991-7886-41de-ae85-893e1d5d8883,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
133,5b00adf9-1e33-4a8f-b585-5b6ce6361959,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,ac2a8a3d-6af3-407a-bdba-38167ade64f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
135,90393708-0f0c-44bf-8b02-8628dae0b6aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
136,5c7a925a-6f69-4ca2-8e7e-737e16fc3c7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
137,4a5efbe2-d964-490e-953f-dd5e9e55c0a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
138,00453600-ca15-46b5-8753-a20fd8e7a09b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
139,b79e5c0a-9562-4700-afc1-23c76ebcd609,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
140,7ce8b74d-621a-48b5-82fa-eca72d0f1e37,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
141,8725123e-6ddd-40bc-9aa6-c5086135a2f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
142,bfd9c8e6-909b-4e63-907d-d206abfa462c,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
143,0835e895-92ae-4276-8afd-cb14ba9b159d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
144,acd183d5-520e-4337-b4da-5e231c039a9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
145,2f331706-04bb-4cbd-8941-a3bc905ab1f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
146,7a28e232-054e-4f6f-b3e2-7710d3d38a2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
147,fdc75854-a951-4503-881f-ff0d32eab53f,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
148,62b15021-89dc-4dba-a9bf-425921f9c68c,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
149,7f9edae6-f9b0-47c6-b1c7-0eec4217a480,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
150,6452bbb7-3ec7-4c3f-ab30-18d9fdd03a76,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
151,4ac06e80-eb6e-4894-a26f-d4f1a8a14b3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
152,02973379-fa93-4cb5-b8b3-c45451fc2cca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
153,056f0748-a4f2-4a00-ba9d-9bec9d143a38,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
154,8f7a3c90-69ed-4994-9968-821326a046c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
155,81003fca-24a6-4065-af9d-8d404990ef47,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
156,9987882a-e864-499d-ba1b-7e5cdeb0ab0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
157,4f109ec2-01b2-4d56-a9d8-c3da46e22a1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
158,cf184f54-b68d-4032-b614-04122da24585,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
159,4eec814f-c1f7-4124-b1f1-e27b5cd5cf59,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
160,6c245c23-371b-4893-97ce-b26e7220fc7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
161,44cc3080-0e84-4cc4-89ff-7fc154659ac9,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
162,7d044881-6b4c-4e39-bb0a-82ed889f02c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,defa3979-5b20-4484-86f9-9a8e2a652037,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
164,f177ca96-1c54-42ae-a55b-84e7bea3022a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
165,c42b918b-18bd-439e-8cca-15987a56d5cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
166,87abe3cf-6cf0-4386-bc59-f53de34f9fee,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
167,e5bb4510-0afa-4f5a-a2f4-fe7794976f97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,212e8030-326b-4db6-927b-58f3282a16c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
169,2b055631-d8ad-4723-818d-1671201f9675,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
170,7c77c208-2427-49f4-b4b6-2dc38e65c2de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,01ac994e-f6e8-43c1-9ddc-e1f918b8389e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
172,030ef21a-94a0-4789-ad0e-329b910df216,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,c7674cab-0a84-462e-bdef-56a32ea73b84,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
174,2708909b-e3c8-49c4-bc4d-8499d9ec49df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
175,6fabd9bc-27d0-4f28-9a6f-6ac921910a97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
176,ac83e1c3-5bc1-4b4b-ada7-2cf3a78e587a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
177,094a1838-863c-4067-b3c2-62f3eea59c4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
178,20105e0e-9576-4c7e-a930-734d0ce1f4fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
179,4239f98a-8bf5-4139-95bd-9bc1cad380e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
180,1ce764d7-0266-4a2a-a23e-9bec2ec72af4,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
181,0c1b2349-08ba-44c9-9115-de07d6d0c062,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
182,b21b1e50-a459-4f02-b0d7-b4f58d466e01,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
183,fcb121af-d943-4bbe-9659-a5277a406c88,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
184,005d04f0-cc80-46e1-b58b-a521d96f73ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
185,4b82ea74-dc47-464b-97e8-d956f93e7348,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
186,bb1e7c18-7d96-4f04-a098-6da35d58176d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
187,1b1234f3-7b2e-4188-a4bd-3e5be32db901,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
188,eae863ab-9d6e-49f0-8cc5-9b56796373a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
189,7eb8ab38-14d8-42d8-8438-64d468b1948d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
190,25bbc781-dcd4-40d0-ac35-bc4c207b80a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
191,28f731bc-3787-4456-8bfd-5c75ccef1b1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
192,9cb7ddd6-2ff1-472f-aee5-44dbdc180685,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,98945722-f137-4dc1-bb16-ec308c5bf926,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
194,30125b2e-6b80-4be5-9e7f-6467a8b5e4ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
195,7e4b2b8c-6e9d-47c1-ba8f-01436b762bc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
196,19888286-2bd5-4301-a3aa-d27fbec274ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
197,312aa2d2-3da5-4a81-97c9-78ad31517c54,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
198,ea4f39e5-997c-47c0-842f-0b0b7a1b1c10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,c7e7f33a-fe13-40f5-b0b9-45133be5bd1c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
200,d60f7462-b486-45cc-985b-c13473a07684,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
201,1eee6b06-734b-48f3-973f-1b05a38479a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
202,32ec6fbe-6699-459d-a2c1-8d8daf216fc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
203,afd8fb2d-f363-49eb-88a4-2a628ea5867a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
204,dbabae69-099c-4a23-85be-056f4347317d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
205,16a0911e-5e16-4ff8-a130-899e2b7c2d6f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
206,be335110-a7e7-4fe0-aa23-94c6c2d72535,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
207,fd004c5b-2cda-40dc-94c0-ccb585459411,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
208,35f08d3a-cc7e-4614-a5a6-067759f84cd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
209,73c6a65c-27ca-423c-b774-b6bcb7ae9bfa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
210,666af2aa-970b-4f07-8d90-ba2a924d88b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
211,dcab159a-e9d1-4fbc-b152-ccbf556141f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
212,96aebd64-5d6c-47cf-a3c2-93d3c156aa1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
213,a710ed32-b77c-46c0-855e-2ab301901d17,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
