index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
98,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,26.655837699770927,0.22213202757605663,True,False,,,2,False,,,7c7519f0-72e8-4e79-ae10-f1de9a9a9744,0,[]
99,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,16.354603320360184,0.15,True,False,,,2,False,,"(12, 1, 1)",d526a1f9-5ac6-4c2a-89eb-ac70d645e5a2,0,[]
100,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,13.624289093539119,0.15,True,False,,,2,False,,,5efb788a-f9b1-46f9-b00b-b8d718a3ae60,0,[]
101,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.8206543475389481,0.15,True,False,,,2,False,,,bacf1c0e-ddfa-4020-b78d-ea08e7298a6d,0,[]
102,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,23.099335243925452,0.19249450910526017,True,False,,,2,False,,"(8, 1, 1)",b7e96afc-c190-4f29-9ce8-0f1f1c99917b,0,[]
103,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,13.737540123984218,0.15,True,False,,,2,False,,,7ce708df-148b-4932-a79d-ee2e22ed99f0,0,[]
104,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.02497389446944,0.15,True,False,,,2,False,,,bb871ce9-d20c-48d9-a365-7a72d2a3758d,0,[]
105,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.539665871299803,0.15,True,False,,,2,False,,,008e82f7-df30-4374-8657-3ea56b2db311,0,[]
106,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.6362732769921422,0.15,True,False,,,2,False,,,37a17978-1aab-4239-92db-d7e6b95944aa,0,[]
107,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.2862658044323325,0.15,True,False,,,2,False,,,674c5c52-848a-478c-ad2b-91f67f86332c,0,[]
108,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,22.165882090106606,0.18471573294761282,True,False,,,2,False,,"(8, 1, 1)",372f3c0b-1d8b-4619-b0f9-183251f10c58,0,[]
109,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,29.528371674008667,0.24606981214601548,True,False,,,2,False,,,bf7ac06e-784b-47ea-ae9e-1820b66097ae,0,[]
110,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,10.237782128155231,0.15,True,False,,,2,False,,"(9, 1, 1)",973f67e3-1646-4799-8648-2f524d38f610,0,[]
111,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,26.549483183771372,0.22124573975646247,True,False,,,2,False,,,06864f92-14be-48b5-a0e1-f684100991cf,0,[]
112,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,11.649434280581772,0.15,True,False,,,2,False,,"(7, 1, 1)",1faf2b12-775e-42c6-b88e-2b9dccc5b97b,0,[]
113,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.778876883909106,0.15,True,False,,,2,False,,,38f1622a-cfb4-4f61-b1b2-0b372e644033,0,[]
114,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,18.272190283983946,0.15226830075650166,True,False,,,2,False,,"(8, 1, 1)",d3a34b4a-69b5-4747-88fd-fd9745592da6,0,[]
115,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,13.515158891677856,0.15,True,False,,,2,False,,"(8, 1, 1)",fb321e16-47e2-4016-8164-921b4e248e47,0,[]
116,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.802914075553417,0.15,True,False,,,2,False,,,15ef6deb-b15c-4484-a5df-2cf20ddc8b25,0,[]
117,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,31.962647774256766,0.2663554461129631,True,False,,,2,False,,,e7ebeef5-5237-42e4-8612-05b1f294f8e5,0,[]
118,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,33.63707347307354,0.7,False,False,"(2, 4, 3)",,2,False,,"(2, 4, 3)",ef745f55-9e57-4133-8028-69ddb985cbfb,0,[]
119,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.55643607955426,0.7,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",c78c178a-fb4a-4ec2-911f-a89c1328361d,0,[]
120,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,16.571170340292156,0.75,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",5579dd1c-337c-4817-ba19-db1f44e9fc70,0,[]
121,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,34.8911741534248,0.8,False,False,"(3, 3, 2)",,2,False,,"(3, 3, 2)",ff165ea9-9570-4cda-be09-2c14aa976aaf,0,[]
122,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,11.263758158311248,0.85,False,False,"(2, 1, 4)",,2,False,,"(2, 1, 4)",6fc73b15-e493-44f0-ba42-4ac56d1f7203,0,"[('6fc73b15-e493-44f0-ba42-4ac56d1f7203', (2, 1, 4))]"
123,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.356060115620494,0.9,False,False,"(6, 40, 32)",,2,False,,"(6, 40, 32)",b5a1463c-6366-4ce4-8049-525fbc0da91b,0,"[('b5a1463c-6366-4ce4-8049-525fbc0da91b', (6, 40, 32))]"
124,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.49070704355836,0.9,False,False,"(9, 49, 32)",,2,False,,"(9, 49, 32)",c2f597c5-06d4-47a7-bdc5-62bbfedf0be5,0,"[('c2f597c5-06d4-47a7-bdc5-62bbfedf0be5', (9, 49, 32))]"
125,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.831969414837658,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",a01ba3cb-d5ab-4357-ab88-2e6efdb43834,0,"[('a01ba3cb-d5ab-4357-ab88-2e6efdb43834', (1, 1, 18))]"
126,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.76774050015956,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",2e127253-3b0d-48bf-928b-b1e84904345d,0,"[('2e127253-3b0d-48bf-928b-b1e84904345d', (1, 1, 11))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.96617245208472,0.9,False,False,"(10, 17, 31)",,2,False,,"(10, 17, 31)",02f1ec20-4fc3-411c-84be-a4b7882b048f,0,"[('02f1ec20-4fc3-411c-84be-a4b7882b048f', (10, 17, 31))]"
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.864949059672654,0.9,False,False,"(9, 73, 31)",,2,False,,"(9, 73, 31)",de975d8d-13c9-4366-a019-bb07c4f695d4,0,"[('de975d8d-13c9-4366-a019-bb07c4f695d4', (9, 73, 31))]"
129,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.72685692459345,0.9,False,False,"(10, 5, 31)",,2,False,,"(10, 5, 31)",971881a3-4a0e-448f-bbec-c4f69bb31ba3,0,"[('971881a3-4a0e-448f-bbec-c4f69bb31ba3', (10, 5, 31))]"
130,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.51290152128786,0.9,False,False,"(9, 17, 25)",,2,False,,"(9, 17, 25)",66551b37-6178-42fa-8af5-f34fefac0863,0,"[('66551b37-6178-42fa-8af5-f34fefac0863', (9, 17, 25))]"
131,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.2767980247736,0.9,False,False,"(5, 5, 78)",,2,False,,"(5, 5, 78)",8a6c41d4-441a-4a8b-bbc1-2b8dfccedc41,0,"[('8a6c41d4-441a-4a8b-bbc1-2b8dfccedc41', (5, 5, 78))]"
132,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.773520910181105,0.9,False,False,"(3, 3, 52)",,2,False,,"(3, 3, 52)",c2e7781b-cdc4-4b56-afec-20960f0c4b65,0,"[('c2e7781b-cdc4-4b56-afec-20960f0c4b65', (3, 3, 52))]"
133,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.352909286506474,0.9,False,False,"(9, 49, 32)",,2,False,,"(9, 49, 32)",36acd542-f89a-40fc-a855-7d5bbce9aa19,0,"[('36acd542-f89a-40fc-a855-7d5bbce9aa19', (9, 49, 32))]"
134,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.405897040851414,0.9,False,False,"(10, 37, 31)",,2,False,,"(10, 37, 31)",9ea155a5-ea3f-485a-98ab-4d484ceeae5b,0,"[('9ea155a5-ea3f-485a-98ab-4d484ceeae5b', (10, 37, 31))]"
135,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.11707543209195,0.9,False,False,"(8, 13, 31)",,2,False,,"(8, 13, 31)",a790f87b-9fc4-4608-9321-7be016c8ea16,0,"[('a790f87b-9fc4-4608-9321-7be016c8ea16', (8, 13, 31))]"
136,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.58861297275871,0.9,False,False,"(3, 67, 31)",,2,False,,"(3, 67, 31)",8efc852e-4f56-4019-9e03-dfa97aa1568e,0,"[('8efc852e-4f56-4019-9e03-dfa97aa1568e', (3, 67, 31))]"
137,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.93462750501931,0.9,False,False,"(3, 10, 53)",,2,False,,"(3, 10, 53)",8cb85bdf-07f1-4455-8b84-27ee36e2632f,0,"[('8cb85bdf-07f1-4455-8b84-27ee36e2632f', (3, 10, 53))]"
138,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.41360665578395,0.9,False,False,"(11, 83, 32)",,2,False,,"(11, 83, 32)",f03dc878-7b08-4d81-99e7-8dd3c9375494,0,"[('f03dc878-7b08-4d81-99e7-8dd3c9375494', (11, 83, 32))]"
139,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.47543173376471,0.9,False,False,"(5, 7, 78)",,2,False,,"(5, 7, 78)",9a577e13-2384-45f8-84d5-04dd0a026d31,0,"[('9a577e13-2384-45f8-84d5-04dd0a026d31', (5, 7, 78))]"
140,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.52918638661504,0.9,False,False,"(10, 37, 32)",,2,False,,"(10, 37, 32)",6379f1b2-c6d1-4fcd-a2dc-603ec64066be,0,"[('6379f1b2-c6d1-4fcd-a2dc-603ec64066be', (10, 37, 32))]"
141,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.295591139234602,0.9,False,False,"(10, 12, 32)",,2,False,,"(10, 12, 32)",a97199c7-3ba2-4607-b72d-8614a2671750,0,"[('a97199c7-3ba2-4607-b72d-8614a2671750', (10, 12, 32))]"
142,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.27550337370485,0.9,False,False,"(3, 6, 53)",,2,False,,"(3, 6, 53)",72820991-d537-483a-93bb-298d64157552,0,"[('72820991-d537-483a-93bb-298d64157552', (3, 6, 53))]"
143,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.503411743789911,0.9,False,False,"(8, 82, 32)",,2,False,,"(8, 82, 32)",6cbd441f-74bb-4aea-b58d-44df3027a1ce,0,"[('6cbd441f-74bb-4aea-b58d-44df3027a1ce', (8, 82, 32))]"
144,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.260390156880021,0.9,False,False,"(5, 8, 78)",,2,False,,"(5, 8, 78)",3ab99db8-8f42-4bf6-90d3-4fc42362d439,0,"[('3ab99db8-8f42-4bf6-90d3-4fc42362d439', (5, 8, 78))]"
145,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.98737460654229,0.9,False,False,"(9, 14, 32)",,2,False,,"(9, 14, 32)",7de846c8-3a40-46fb-8e42-630e8c888eb8,0,"[('7de846c8-3a40-46fb-8e42-630e8c888eb8', (9, 14, 32))]"
146,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.310570823960006,0.9,False,False,"(10, 40, 31)",,2,False,,"(10, 40, 31)",778027a4-39a5-4a35-996e-a2a9e98ac85d,0,"[('778027a4-39a5-4a35-996e-a2a9e98ac85d', (10, 40, 31))]"
147,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.07003659568727,0.9,False,False,"(10, 33, 31)",,2,False,,"(10, 33, 31)",ca81ef94-5eef-4cf8-b84b-413d36e7deb5,0,"[('ca81ef94-5eef-4cf8-b84b-413d36e7deb5', (10, 33, 31))]"
148,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.175704604946077,0.9,False,False,"(9, 71, 32)",,2,False,,"(9, 71, 32)",602604a8-e548-4149-937e-65b2374ae757,0,"[('602604a8-e548-4149-937e-65b2374ae757', (9, 71, 32))]"
149,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.751043366268277,0.9,False,False,"(7, 54, 26)",,2,False,,"(7, 54, 26)",54a3cc3d-db2b-4057-bdb8-48bd4d09a84d,0,"[('54a3cc3d-db2b-4057-bdb8-48bd4d09a84d', (7, 54, 26))]"
150,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.92488070204854,0.9,False,False,"(7, 51, 23)",,2,False,,"(7, 51, 23)",7946d1df-3b8c-4471-8d8e-866c88224d75,0,"[('7946d1df-3b8c-4471-8d8e-866c88224d75', (7, 51, 23))]"
151,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.566591579467058,0.9,False,False,"(8, 69, 31)",,2,False,,"(8, 69, 31)",f35e26a2-2aa5-46fe-808e-11bd147812ed,0,"[('f35e26a2-2aa5-46fe-808e-11bd147812ed', (8, 69, 31))]"
152,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.808346286416054,0.9,False,False,"(9, 17, 25)",,2,False,,"(9, 17, 25)",efca0ffd-fb64-4db1-adc4-67d19f96c602,0,"[('efca0ffd-fb64-4db1-adc4-67d19f96c602', (9, 17, 25))]"
153,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.41876086592674,0.9,False,False,"(9, 22, 31)",,2,False,,"(9, 22, 31)",f81d9c98-db69-4416-978e-37ef16610010,0,"[('f81d9c98-db69-4416-978e-37ef16610010', (9, 22, 31))]"
154,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.120839091017842,0.9,False,False,"(10, 48, 32)",,2,False,,"(10, 48, 32)",d2503db1-3a6a-4cc3-9762-68cc9f9c9f13,0,"[('d2503db1-3a6a-4cc3-9762-68cc9f9c9f13', (10, 48, 32))]"
155,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.099082405678928,0.9,True,False,,,2,False,,"(11, 46, 20)",4cd2c790-0573-4671-9ff8-4b3f4f653445,0,[]
156,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.625411417335272,0.9,False,False,"(7, 18, 31)",,2,False,,"(7, 18, 31)",288f2f19-4c5b-4c01-89a6-f6aec102ddcd,0,"[('288f2f19-4c5b-4c01-89a6-f6aec102ddcd', (7, 18, 31))]"
157,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.33383806049824,0.9,True,False,,,2,False,,"(9, 34, 21)",c3bac8c1-083b-4631-8c2c-fe18b97afb7d,0,[]
158,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.13079025037587,0.9,False,False,"(5, 1, 19)",,2,False,,"(5, 1, 19)",2e2001ff-1627-4327-86d6-0a70a178ef85,0,"[('2e2001ff-1627-4327-86d6-0a70a178ef85', (5, 1, 19))]"
159,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.340071125887334,0.9,False,False,"(10, 38, 31)",,2,False,,"(10, 38, 31)",ec27ebb6-4082-45c8-81df-42f70c205c92,0,"[('ec27ebb6-4082-45c8-81df-42f70c205c92', (10, 38, 31))]"
160,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.365224049426615,0.9,False,False,"(9, 40, 32)",,2,False,,"(9, 40, 32)",27677250-d46b-4691-8fa5-27ca759e5944,0,"[('27677250-d46b-4691-8fa5-27ca759e5944', (9, 40, 32))]"
161,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.48914274945855,0.9,False,False,"(9, 27, 31)",,2,False,,"(9, 27, 31)",52cffe39-a9a4-4361-9135-ce19101c8553,0,"[('52cffe39-a9a4-4361-9135-ce19101c8553', (9, 27, 31))]"
162,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.01269667968154,0.9,False,False,"(5, 1, 19)",,2,False,,"(5, 1, 19)",a19ddd5f-88b8-4765-81e2-a635774001a4,0,"[('a19ddd5f-88b8-4765-81e2-a635774001a4', (5, 1, 19))]"
163,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.273167887702584,0.9,False,False,"(9, 9, 31)",,2,False,,"(9, 9, 31)",51cee2c8-b7ad-4f1e-94a3-aee1ed36be78,0,"[('51cee2c8-b7ad-4f1e-94a3-aee1ed36be78', (9, 9, 31))]"
164,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.484439368359745,0.9,True,False,,,2,False,,"(12, 23, 28)",109b39d7-6fee-4d85-af2e-caece7ae8038,0,"[('109b39d7-6fee-4d85-af2e-caece7ae8038', (12, 23, 28))]"
165,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.9806646136567,0.9,False,False,"(8, 31, 32)",,2,False,,"(8, 31, 32)",cd8abfca-362d-489b-9c13-526c2f73ea5c,0,"[('cd8abfca-362d-489b-9c13-526c2f73ea5c', (8, 31, 32))]"
166,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.234680426307023,0.9,False,False,"(8, 15, 31)",,2,False,,"(8, 15, 31)",1d533ff8-a18e-42c0-984d-490c2b643efe,0,"[('1d533ff8-a18e-42c0-984d-490c2b643efe', (8, 15, 31))]"
167,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.661333752796054,0.9,False,False,"(19, 7, 30)",,2,False,,"(19, 7, 30)",73b8b3ff-3ed5-4eb5-851c-88a415285bb2,0,[]
168,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.868739346973598,0.9,False,False,"(8, 11, 31)",,2,False,,"(8, 11, 31)",b5abbfa9-17e8-4514-91cd-07a781ce1845,0,"[('b5abbfa9-17e8-4514-91cd-07a781ce1845', (8, 11, 31))]"
169,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.64408824685961,0.9,False,False,"(10, 62, 31)",,2,False,,"(10, 62, 31)",2d3304a4-bfff-4add-a5f4-4e92ec74f73a,0,"[('2d3304a4-bfff-4add-a5f4-4e92ec74f73a', (10, 62, 31))]"
170,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.01528537273407,0.9,False,False,"(8, 60, 31)",,2,False,,"(8, 60, 31)",aae903c7-6850-43b5-b73c-94265628645c,0,"[('aae903c7-6850-43b5-b73c-94265628645c', (8, 60, 31))]"
171,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.003858724609017,0.9,True,False,,,2,False,,"(10, 31, 21)",b45c42c3-aee5-4ee0-8fd6-c92a909f1aa6,0,[]
172,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.606826823204756,0.9,False,False,"(9, 10, 32)",,2,False,,"(9, 10, 32)",7c68bb3d-68a9-4cbb-bed7-5cb6d10a3315,0,"[('7c68bb3d-68a9-4cbb-bed7-5cb6d10a3315', (9, 10, 32))]"
173,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.976335652172565,0.9,False,False,"(10, 55, 31)",,2,False,,"(10, 55, 31)",e3842b3d-e514-4a74-85a8-68faee1d2b54,0,"[('e3842b3d-e514-4a74-85a8-68faee1d2b54', (10, 55, 31))]"
174,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.421773607842624,0.9,False,False,"(6, 5, 31)",,2,False,,"(6, 5, 31)",a7797a9b-20e5-439b-a328-c7693ef7e4b2,0,"[('a7797a9b-20e5-439b-a328-c7693ef7e4b2', (6, 5, 31))]"
