index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1409,c76b071f-6f19-454b-bc47-1edc97d79085,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,31,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
745,48bd65a0-f043-42d0-af82-9819bab7928a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
430,0064db09-6e59-47a8-a8a4-0a534f2c9a4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1390,a730081d-1f43-4c46-baa8-7ca2a6a122d0,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,4,3,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
670,929ed27c-1b14-413c-90d0-add9b21fcc19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
580,9d8f1cfe-2133-4328-b544-c5326f81522b,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
152,02973379-fa93-4cb5-b8b3-c45451fc2cca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
819,14ea4a42-bd07-4439-b44f-06fc92d16a55,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1507,90077380-f1b1-4967-a18d-e5c44ea92652,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,17,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1492,c63a7ad3-4be8-49ce-8b0e-c0683cea1af3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,12,14,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 27), time: (2, 18), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1576,1ebbae06-1f96-432d-ba14-a51e4e883ef7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,17,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1718,b52d21a7-375f-45e8-ba8d-c9fce93a8a03,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,18,-1,-1,4,,"[quantity: (1, 10), time: (4, 4), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1486,a3269e99-e21f-4999-b009-dcddb400ded4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,6,8,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 26), time: (2, 37), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1542,e034a118-6e38-42bb-8a19-5d1be3267ab4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,81,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1721,5ddab3f9-eb89-40a9-a6ea-7274e39aa89f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,18,-1,-1,4,,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1508,bc447f8e-7f19-47ce-bfd1-87be0852b900,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,7,2,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 17), time: (2, 12), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1478,ae1adb6f-6554-40ac-b4c3-36e90cff6506,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,17,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1702,0e01a731-ae81-4d95-abc8-ae7d85e2bb99,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,18,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1469,251a0bc0-407f-421f-88d2-37d7c82f6268,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,7,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 24), time: (2, 53), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1661,09a80d68-d204-4830-86b6-e1b6120afb40,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,5,81,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1467,8e037a6f-3e91-4ccb-9de1-6f6486750cd7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1605,afa26537-dd28-46b3-8b51-cb58205931a1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,17,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1646,9f20f533-b2d4-43d3-95da-912a7fbd6e05,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,57,11,-1,-1,3,,"[quantity: (1, 64), time: (3, 4), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
1606,618f2aad-5024-49d9-8f8b-d256accb5f42,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,19,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1616,22be75c7-21f6-46c5-8b08-1380efcc6068,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,19,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
97,4fd22ad4-0dc4-43ae-8486-21331628aad8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1716,608dafb7-20a9-4e51-8b1c-6ed7b81eb15c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,19,-1,-1,4,,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1636,8aaa66dc-cc92-4425-987f-96a251a924b3,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,61,4,-1,-1,3,,"[quantity: (1, 64), time: (3, 4), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,,-1,-1
1728,c9e4ffa3-40e6-4c96-8600-75f1b8a08629,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,18,-1,-1,4,,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1715,85e7ee17-0b59-464e-ab31-6c6d8b73c98b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,18,-1,-1,4,,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1713,49f697a1-f0de-43a4-9207-f5089b4bf297,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,8,19,-1,-1,4,,"[quantity: (1, 10), time: (4, 4), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1464,7b5618c8-a8b7-4377-8d49-152d6196ccc8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,10,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 6), time: (2, 8), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1729,3fb2cf33-7be3-490b-867c-76c106101332,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,19,-1,-1,4,,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1709,833ab2ab-4202-4dac-8b67-c875cf6d2b71,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,19,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
196,19888286-2bd5-4301-a3aa-d27fbec274ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1131,d6b0d152-5141-45d2-aaca-c9a5ecc062c6,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1110,bb0f6b5e-2af0-41d7-86eb-24243bf86a06,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1530,6a73aa39-0fc4-4705-8024-d8457299b53f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,81,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
939,3cbb8796-c599-428a-851a-7e7eac329f99,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1696,8da27071-427e-4d5f-8f6e-971bfeb65a65,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,81,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1548,1af165fa-7667-4149-b3cb-d6eca1855912,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,81,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
187,1b1234f3-7b2e-4188-a4bd-3e5be32db901,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
823,3eddaa00-a027-4544-a63e-aff26184933f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
212,96aebd64-5d6c-47cf-a3c2-93d3c156aa1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
707,7a2ed3f3-5f87-41af-a1fc-92f5e7688021,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
695,5212e24a-9107-4b74-afdd-b0c880a73626,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
225,1def8876-199d-4c37-9304-f860c2109bdc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1587,78fd29e6-c360-440f-9acb-6908ef29d264,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,17,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
460,738f0734-ba5f-4ad9-9edd-c6a710f1a350,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1627,a4f315c8-c7c0-45aa-a04b-a51eb0ccd901,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,35,-1,-1,3,,"[quantity: (1, 32), time: (3, 10), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
1641,ed936f3e-e478-4e88-860d-17ecb9d787df,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,81,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
394,01ba9f43-9af3-473e-838e-e768fa15c453,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
385,a8875612-ce1a-46b1-aab8-0a99349848e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1630,6090e6ee-a43f-41ce-bc51-f085a2091d89,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 25), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
359,49a0a0f3-b4df-4b6a-b3b5-91e7e45cfcf9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
321,2444b669-c7f7-434f-a5b5-332e2ca9a511,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
886,ad8f2ec6-960f-481b-9f6d-ed00045db493,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1582,b5cde8fd-8440-4262-8a07-fa8bd6605f1e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,17,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1374,1b22f271-a99d-4649-8f37-930fcf76bfb9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,78,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1413,e4b21230-094b-42d6-9b8c-0185fe26724b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,31,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1785,d44112b5-4cae-4951-8f21-ea4a52652469,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,24,3,-1,-1,5,,"[quantity: (1, 27), time: (5, 9), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,,-1,-1
1400,501555bb-9469-42ad-b552-2aba0b60fc26,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,31,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1382,a3382a96-9cb9-41d1-b5e2-d94431226d84,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,6,31,-1,-1,1,,"[quantity: (1, 6), time: (4, 9), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1436,fb0b397b-597b-4c6b-bdaf-417e46e21013,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,31,-1,-1,1,,"[quantity: (1, 6), time: (4, 9), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1487,9c1f9274-8db0-4e29-9b4a-05ad0f91810c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,13,14,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 26), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1380,5d078c0f-30b7-4c97-9835-53dc4004b599,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,81,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1461,0d3d22c2-21f0-4452-986b-ca9152e8798f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,17,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1767,b6ae5ed4-8361-4357-84b3-b263c2287c83,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,18,-1,-1,5,,"[quantity: (1, 5), time: (5, 5), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1772,88bf437e-c06f-4988-aee3-ed97a2909c93,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,4,4,-1,-1,5,,"[quantity: (1, 5), time: (5, 64), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1057,bb6fe04a-1116-4554-b2eb-75a2bfcb50ce,06MyA@3,BUYER,MyAgent,_SystemAgent,6,5,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1489,fa6030ba-9d28-4a7d-a4a8-0662a2a39626,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,1,11,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,6,,-1,-1
241,a9a365a3-d9b1-42be-8ff1-94d45a181605,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1745,02419116-e089-46b9-92ac-e848037b0296,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,17,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
785,1dcf8963-f63d-48d4-95e9-e2bbef4cc35d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
52,37fa124e-97ea-4b07-98a0-75be3b2db403,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1075,2e4e8882-22a7-4c99-b60d-973b33e63401,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
592,f6fde1c6-93bd-43b4-b63e-5edb5f85312c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1544,ad7506c1-3c63-4dab-be1b-102a27e3de02,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,78,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1491,75bc3814-0371-4482-b2d7-fd75a2ea43e0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,4,4,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 26), time: (2, 22), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1408,cb8bfcb5-2f2b-44e9-8b85-5d6614b4a005,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,32,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
601,8f027955-35d3-4211-a795-62845e259d34,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1589,cbe0b146-d1bb-4536-be2e-b851dea1c5a0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,19,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
632,9398ad4c-2e86-4c89-8052-91591427265c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
555,310b9192-5972-480b-aa15-6078a023ddea,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1097,ed9ef7e1-a098-42bc-abfe-949e57499332,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1650,e7ae36ec-ca56-4dce-8ed1-0e3b153d79f5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,17,-1,-1,3,,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
529,7ecd7459-14d3-4983-965a-d5425f3a6ba5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1440,6d917303-4f7a-4026-8646-2c82bf499153,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,14,33,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1634,9e069e4a-683a-45aa-9b14-b6a70f4c7476,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,81,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
95,3cfdd5d3-00a9-40f6-916c-91d2e26cb008,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1505,de4cbea9-51b9-43f2-9d94-3a40ef8bb6c7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,28,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 53)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
1456,3759b015-d7f9-482e-9622-aa7346ffc662,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,28,2,-1,2,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
