index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
571,0ddfbf76-ce89-4be7-a133-40c8af9f2c3d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,18,28,-1,-1,2,,"[quantity: (1, 18), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
130,0a5a84ca-63e0-49e3-b16a-ba64aabcd882,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
672,f0c0aeaf-fd24-4099-a161-7eed48062328,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,12,-1,-1,6,,"[quantity: (1, 8), time: (6, 13), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
592,abe470a2-e3c8-4542-8e35-bc58b6e2963d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,1,27,-1,-1,3,,"[quantity: (1, 2), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
494,c67e2177-6b83-41fd-b618-d60005c45202,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,28,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
621,d108c2fb-ef81-4314-a8db-89c1babb1141,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,12,-1,-1,4,,"[quantity: (1, 8), time: (4, 14), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
208,46cfb1dd-6e38-4e4d-b36b-908a3e047936,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
206,794f9b6d-f5de-478b-a29f-5e2a9078f347,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
601,34657f81-e709-49ec-9ebf-788f7fb6b48d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,13,28,-1,-1,3,,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
461,95ff6ac5-66bf-4712-be92-f3d36f11e9eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
657,21051d67-d12b-4507-84f0-749cc8ae9e52,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,28,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
451,2961117a-4f58-4968-949c-97e3169b2da1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
649,fdc66a42-8592-475c-a0d1-011c64766cf8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,12,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
416,631eaf6e-86cc-4406-9119-2f8d1dd5e1b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
656,ecb0beb2-0530-4f03-95c7-bced5989552a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,12,-1,-1,5,,"[quantity: (1, 9), time: (5, 14), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
597,64042a77-3224-4b77-8e87-bc5cab3cd667,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,24,-1,-1,3,,"[quantity: (1, 8), time: (3, 9), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
570,0ee8ec0d-2247-4959-9370-77463935fb48,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,7,13,-1,-1,2,,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
545,9218c919-ea9f-4c0a-9cae-8cca07d7fc0b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,26,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
230,108d537b-dec3-4b11-82c8-4215b623eb9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
549,4d944cc3-25c5-4fdc-b263-543f0d9cb06c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,13,28,-1,-1,2,,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
235,f08cccd0-dbe9-4561-af1d-6b0816970bd1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
229,8fe00875-7aee-43e3-8ea3-3782c977ea37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
259,0ff8d811-0633-4ae9-a909-5430d8f16d05,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
236,3e7cb3c2-1a91-4154-ada7-7b45861c59c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
550,777be8c3-4c4d-49d8-87e2-9be65df974e9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,13,35,-1,-1,2,,"[quantity: (1, 13), time: (5, 10), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
203,25ad120c-86f6-4ca2-b7fb-9858b7254cb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
273,a4de2bce-0fbf-4df5-a46c-caaf67b5a4f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
177,379e2035-2015-44a5-8464-a63212e04668,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
345,8a12a112-08d6-4547-bf74-a1117873238d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
552,9a6578bb-ab1c-4118-a32f-f44872722e8e,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,60,18,-1,-1,2,,"[quantity: (1, 60), time: (2, 7), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
593,fa4363de-604b-47ac-886c-f7513426b2e8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,15,26,-1,-1,3,,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
659,45f7b5ee-6682-4ebf-8032-e0a681bcc858,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,14,35,-1,-1,5,,"[quantity: (1, 14), time: (6, 11), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
242,eb5bdfa1-3466-4b4f-b8c0-11a689dcbd7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
602,45ce8749-2163-4e98-8b03-bf15e167d278,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,53,24,-1,-1,3,,"[quantity: (1, 53), time: (3, 7), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
542,078e5d93-6e38-43db-88ef-3f22cce3936f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,15,26,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
523,bf4a8f48-6e03-4c6f-946d-a0ebb7420b91,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,1,36,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
564,931a13b8-9eb9-4fd5-8403-bd4ce1a70751,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,57,24,-1,-1,2,,"[quantity: (1, 57), time: (2, 7), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
575,cc07a8ff-17c4-4477-95c8-0840db92ddf9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,7,13,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,7,,-1,-1
365,20399b9b-673f-4fba-8024-2e3e0443c908,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
512,38bc1454-42b6-43f4-92a1-d4cce5404b98,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,15,26,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
26,0b997f47-94aa-4078-9b2b-610c04da5a03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
197,6ba4f7d8-6eff-4745-a375-f8e9d4a22d31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
338,6ef1d7ef-6c18-4839-9368-7cb5403b6696,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
224,cf183378-b53c-4f32-8e93-4a8096131517,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
308,2f79f517-675b-42f8-8667-188d25426d6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,8,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
309,1cb0e2ad-8bee-41db-8139-a96658288d62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
155,8d5beb0a-80af-476b-9975-3eb1aad1b843,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
468,74f9314c-2e39-4dfd-8b9d-735a58324fbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
462,e3861881-c03b-4a07-821b-7e37fdbc9168,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
482,85578206-2d92-4ca8-9603-08e817fe4b8d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
441,566d85ab-5db7-4bc4-967c-10d666d8a76f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
257,99445425-2d9a-454b-a32f-93084d784b51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
32,5709a02b-fbd3-4934-8a36-2265de3b8653,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
565,7b70c6e7-6beb-408a-8bc3-17626e5bbe76,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,57,24,-1,-1,2,,"[quantity: (1, 57), time: (2, 8), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
724,f6dea828-4bec-4537-bf18-ddf2fd7f10cc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,9,12,-1,-1,8,,"[quantity: (1, 9), time: (8, 15), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
578,5dc27b7b-eb73-4d35-97b5-3b4f334537be,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,5,13,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 10), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,8,,-1,-1
275,de3cb486-9357-4256-b041-8fe4768151ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
186,9521f303-0810-4ee7-a007-5c9e500d5648,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
184,95e93836-3ec7-407f-91ab-b1587ded692d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
560,1463e0b8-c1c8-4eaa-8732-5be1388a893a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,15,26,-1,-1,2,,"[quantity: (1, 15), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
625,97f6f0e7-d0ec-4a0a-91f0-141d67e2cbbe,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,15,28,-1,-1,4,,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
501,495feb41-f0bc-424b-a0e9-344bc322b3e7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,1,36,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,8,,-1,-1
557,b816fa37-039a-4b2f-8b83-92e48319a5a8,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,8,57,18,-1,-1,2,,"[quantity: (1, 57), time: (2, 8), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
378,a5c93f18-f20b-4d03-80e4-5885f8e6f13d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
637,b7810fb5-8770-45f0-8bda-16e47c53661f,03MyA@1,04Dec@2,MyAgent,DecentralizingAgent,8,1,35,5,-1,5,03MyA@1|04Dec@2,"[quantity: (1, 1), time: (5, 10), unit_price: (24, 47)]",03MyA@1,04Dec@2,p2,03MyA@1,False,2,17,8,,-1,-1
499,aef36edc-9a9a-42ac-87ef-251a81590728,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,1,36,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,8,,-1,-1
554,ffcf04ba-639a-4cc1-a7c1-7a3dcf79318f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,15,35,-1,-1,2,,"[quantity: (1, 15), time: (8, 13), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
417,6c7277b8-9049-4d33-b05a-2e7d6e2e6c4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
352,c4b74cc2-2455-447c-bc73-fd8a907be498,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
606,2e8a3424-1a6c-48fe-95e8-32e4a1c6a8ca,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,13,28,-1,-1,3,,"[quantity: (1, 13), time: (7, 12), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
411,b553d83c-67c3-4cf9-8022-0538c7a2d515,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
609,410e0454-078e-4271-926b-f5e940433b52,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,1,27,4,-1,4,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (9, 14), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,9,,-1,-1
178,53e2dd1a-bb5c-40d8-bce6-bcf8ba8ac4bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.75),-1,-1
375,d8fae868-8333-4581-9de3-45fa59cdcf61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
744,578a11fb-c108-438a-bc11-f103ef8a035e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,9,9,18,-1,-1,9,,"[quantity: (1, 9), time: (9, 12), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
457,5a348b68-52e4-4b74-b40e-e128a5327625,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
577,44d8529a-781b-4030-aa42-002d8af3469b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,8,13,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (3, 9), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,9,,-1,-1
312,f27b5db4-27a4-420b-bce8-08a847d1056c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
314,1c97921a-8195-464f-8850-7f92e719ddaa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,5,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
559,f49c810d-308f-41b8-b53f-7695173cf616,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,9,52,18,-1,-1,2,,"[quantity: (1, 52), time: (2, 9), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
547,bc8503f6-5ea8-4487-bc2a-596caa206edc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,60,24,-1,-1,2,,"[quantity: (1, 60), time: (2, 9), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
138,8cb7d849-e8f9-4a41-b6b7-8a98701e2a98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
556,e53171a3-4b7c-401d-9010-81dc401518f9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,57,24,-1,-1,2,,"[quantity: (1, 57), time: (2, 9), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
39,bc1e4413-8c90-4e5d-bdd6-15e266cf9690,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
488,be32333e-a4fd-41e7-86c4-6db5416d882f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,15,28,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,9,,-1,-1
726,d3beeb3d-e0bf-4b63-beb1-36eb9396b774,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,10,28,-1,-1,8,,"[quantity: (1, 10), time: (8, 13), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
213,223abbc4-341f-42ab-b513-de77fac78166,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
495,805e3d2f-2b5f-4ff9-99af-d0b3e7f1a14d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,1,36,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,9,,-1,-1
274,5d1eb721-7e70-49a3-9be8-29aec9af0ed6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
357,2ff032bf-a915-4fc0-9221-73dadb8a2505,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
641,6fc02914-9e03-4f9e-9edb-731fe3677e2b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,8,13,5,-1,5,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (5, 10), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
237,4c72f98f-9a22-46bd-86bd-c9d4f1261ac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
299,24d72601-72fc-480d-9af5-b490d1bf67a1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
348,12d500ad-f638-45f6-948b-915ef427c253,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
366,fe474524-729c-4107-9b36-2fbfdf72a1e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
629,0851feca-679f-4c70-ad8f-1c2793eb031e,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,10,44,18,-1,-1,4,,"[quantity: (1, 44), time: (4, 10), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
316,f79b7fae-f22a-411f-967b-20c7b9906f04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
612,e0cb0d1a-11fe-4664-9ae2-80634988919b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,10,14,26,4,-1,4,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (8, 13), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,10,,-1,-1
