index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.992888064996805,0.9,False,False,"(17, 12, 37)",,2,False,,"(17, 12, 37)",9f41b563-1a19-475f-82f8-8c4dc2169293,0,"[('9f41b563-1a19-475f-82f8-8c4dc2169293', (17, 12, 37))]"
81,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.303864633955527,0.9,False,False,"(7, 6, 13)",,2,False,,"(7, 6, 13)",6fc9ed07-e4d7-40ff-8ceb-8bf87fa785ab,0,"[('6fc9ed07-e4d7-40ff-8ceb-8bf87fa785ab', (7, 6, 13))]"
82,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9465205110027455,0.9,False,False,"(13, 6, 35)",,2,False,,"(13, 6, 35)",acbb1e54-d5b0-4bee-bb7b-48402494833c,0,"[('acbb1e54-d5b0-4bee-bb7b-48402494833c', (13, 6, 35))]"
83,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.303144451987464,0.9,False,False,"(15, 13, 37)",,2,False,,"(15, 13, 37)",d5a19284-b78c-459f-9465-ac4ff1d2f4eb,0,"[('d5a19284-b78c-459f-9465-ac4ff1d2f4eb', (15, 13, 37))]"
84,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9988173909951001,0.9,True,False,,,2,False,,"(13, 6, 28)",899f77c8-9c16-4b8d-b271-e0621d06e411,0,"[('899f77c8-9c16-4b8d-b271-e0621d06e411', (13, 6, 28))]"
85,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0265765680233017,0.15,False,False,"(55, 12, 18)",,2,False,,"(55, 12, 18)",a7e25176-6851-412c-9ee5-ecd4bdb33f00,0,"[('a7e25176-6851-412c-9ee5-ecd4bdb33f00', (55, 12, 18))]"
86,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1089934799820185,0.15,True,False,,,2,False,,,7ea8f5d1-f87d-48f6-ba8c-60df06168dbe,0,[]
87,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14750967198051512,0.15,True,False,,,2,False,,"(9, 3, 1)",36b5502d-26b4-4b01-930d-5e0f420a685c,0,"[('36b5502d-26b4-4b01-930d-5e0f420a685c', (9, 3, 1))]"
88,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9455506589729339,0.15,True,False,,,2,False,,"(24, 6, 18)",b163800d-56ba-45da-8184-3b581bebcdbd,0,[]
89,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1410196339711547,0.15,True,False,,,2,False,,"(13, 13, 48)",fec2af95-057b-4ac3-b74c-86d4e1d75ff8,0,[]
90,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10491700004786253,0.15,True,False,,,2,False,,"(13, 13, 48)",ad392bfc-c3ad-472f-af67-8497016950bc,0,[]
91,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.815557420020923,0.15,True,False,,,2,False,,,283c093e-2811-4a79-976b-c760f46dfdfe,0,[]
92,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2883429199573584,0.15,True,False,,,2,False,,"(10, 9, 48)",a3a2e92c-6fd9-4094-93c7-5ea4a2cd91b3,0,[]
93,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8320534100057557,0.15,True,False,,,2,False,,"(1, 6, 24)",c6547d4c-e2ab-434a-b0f4-78f559375577,0,[]
94,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8767840240034275,0.15,True,False,,,2,False,,"(8, 3, 1)",2cddb579-9aec-4612-927b-ed3744d4377e,0,"[('2cddb579-9aec-4612-927b-ed3744d4377e', (8, 3, 1))]"
95,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1514812030363828,0.15,True,False,,,2,False,,"(8, 3, 1)",709eb82b-6f0b-412d-b930-585568cd3f40,0,"[('709eb82b-6f0b-412d-b930-585568cd3f40', (8, 3, 1))]"
96,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28349054197315127,0.15,True,False,,,2,False,,"(8, 3, 24)",41b92dfb-29b9-4643-8da7-b9960d6d8296,0,[]
97,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13685576897114515,0.15,True,False,,,2,False,,"(10, 9, 48)",541f1b13-f73f-43ea-886f-db76c49b8079,0,[]
98,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8838404910056852,0.15,True,False,,,2,False,,,cdebc3bd-c444-4729-b9b3-d2150fe2500a,0,[]
99,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1153844289947301,0.15,True,False,,,2,False,,"(9, 3, 1)",0b980366-4a65-4f64-8d50-0e6351cb774f,0,"[('0b980366-4a65-4f64-8d50-0e6351cb774f', (9, 3, 1))]"
100,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46141985402209684,0.15,True,False,,,2,False,,,2c61805b-da3f-49b8-b046-dc2069736869,0,[]
101,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0763088779640384,0.15,True,False,,,2,False,,,1ecd26d6-a742-44db-93ca-732307ed083f,0,[]
102,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48929559701355174,0.15,True,False,,,2,False,,"(15, 10, 48)",d0711f8b-97e7-4b3b-b7b7-4538e6a4c559,0,[]
103,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32434640696737915,0.15,False,False,"(40, 13, 24)",,2,False,,"(40, 13, 24)",6efa4cca-92ed-4fea-99d8-d2fa187b8016,0,"[('6efa4cca-92ed-4fea-99d8-d2fa187b8016', (40, 13, 24))]"
104,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3277891590259969,0.15,True,False,,,2,False,,"(8, 3, 1)",616201f5-48f7-41b1-bc9a-17658eee92b1,0,[]
105,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2291866480372846,0.15,True,False,,,2,False,,,f9e79dc2-de7c-41c6-83f9-76bd348f8468,0,[]
106,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7368243099772371,0.15,False,False,"(44, 14, 24)",,2,False,,"(44, 14, 24)",df21e8ee-15e8-4bc3-a196-c461f01d1181,0,[]
107,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8761192270321772,0.15,True,False,,,2,False,,"(9, 3, 1)",d03a7b1e-60ef-47d5-97a7-2a3e021a7197,0,[]
108,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17008934501791373,0.15,True,False,,,2,False,,"(8, 8, 47)",940172ec-a874-4251-97ec-0fbfff3a6a7f,0,[]
109,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6421827559825033,0.15,False,False,"(40, 13, 24)",,2,False,,"(40, 13, 24)",79e43b72-6cd6-49d0-a331-344760653df1,0,"[('79e43b72-6cd6-49d0-a331-344760653df1', (40, 13, 24))]"
110,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8860972480033524,0.15,False,False,"(44, 14, 24)",,2,False,,"(44, 14, 24)",adf92990-96ae-44bb-8c0e-7ee68ae6f73d,0,"[('adf92990-96ae-44bb-8c0e-7ee68ae6f73d', (44, 14, 24))]"
111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1975318629993126,0.15,True,False,,,2,False,,,78e3fbe8-4528-4b08-a6b4-bbe754dc4462,0,[]
112,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0369917480275035,0.15,False,False,"(53, 7, 24)",,2,False,,"(53, 7, 24)",b8927ee3-c856-4c86-bf1f-0185e0a6f76a,0,[]
113,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48301046300912276,0.15,False,False,"(62, 3, 18)",,2,False,,"(62, 3, 18)",8b3436e4-9eb6-48bb-856b-cc6990c2ccf4,0,[]
114,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.20562327199149877,0.2,True,False,,,2,False,,"(18, 13, 48)",5c81ee1b-c0ba-4c89-9755-37759a4aae99,0,[]
115,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.4865137010347098,0.2,True,False,,,2,False,,"(18, 13, 48)",5c840bbc-d2ce-4d2f-9ba5-51d31526a2e4,0,"[('5c840bbc-d2ce-4d2f-9ba5-51d31526a2e4', (18, 13, 48))]"
116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.5118616379913874,0.4,False,False,"(8, 6, 24)",,2,False,,"(8, 6, 24)",7c61f4cf-8f19-480b-b44d-cdb036c22681,0,"[('7c61f4cf-8f19-480b-b44d-cdb036c22681', (8, 6, 24))]"
117,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,1.5470873430022039,0.4,True,False,,,2,False,,"(8, 7, 47)",31413056-6a16-44af-94f3-874fed9d5aaf,0,[]
118,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7075715020182543,0.9,False,False,"(13, 9, 28)",,2,False,,"(13, 9, 28)",18615569-73e7-4854-9ac2-00d8d69bd1be,0,"[('18615569-73e7-4854-9ac2-00d8d69bd1be', (13, 9, 28))]"
119,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.311171575973276,0.9,False,False,"(10, 4, 28)",,2,False,,"(10, 4, 28)",01c75b2c-a2f5-4f3a-8c83-6649adb616d6,0,"[('01c75b2c-a2f5-4f3a-8c83-6649adb616d6', (10, 4, 28))]"
120,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.756704798026476,0.9,False,False,"(14, 11, 28)",,2,False,,"(14, 11, 28)",815f53f3-f35d-427c-a6a9-856d35f673d8,0,"[('815f53f3-f35d-427c-a6a9-856d35f673d8', (14, 11, 28))]"
121,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3295018919743598,0.9,False,False,"(15, 7, 26)",,2,False,,"(15, 7, 26)",30fc0bd4-1f5c-4828-9642-1759f8e269ea,0,"[('30fc0bd4-1f5c-4828-9642-1759f8e269ea', (15, 7, 26))]"
122,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5833789319731295,0.9,True,False,,,2,False,,"(15, 6, 26)",8abf50b1-2cc5-45db-a6f8-0ac94757869f,0,[]
123,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.335133415996097,0.9,False,False,"(9, 10, 13)",,2,False,,"(9, 10, 13)",2f9fa43a-7496-4ed8-8422-76a1f77ef3ea,0,"[('2f9fa43a-7496-4ed8-8422-76a1f77ef3ea', (9, 10, 13))]"
124,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7656797509989701,0.9,True,False,,,2,False,,"(13, 9, 28)",dff1086e-6656-4213-a4c7-75940f3ef10d,0,"[('dff1086e-6656-4213-a4c7-75940f3ef10d', (13, 9, 28))]"
125,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7358467719750479,0.9,False,False,"(8, 3, 12)",,2,False,,"(8, 3, 12)",aeac05bf-b735-49fb-9c47-8effb351bf3e,0,"[('aeac05bf-b735-49fb-9c47-8effb351bf3e', (8, 3, 12))]"
126,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5733712690416723,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",4bc08318-511b-4808-a334-d1d23cb07d70,0,"[('4bc08318-511b-4808-a334-d1d23cb07d70', (1, 10, 36))]"
127,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9172480700071901,0.9,True,False,,,2,False,,"(10, 4, 28)",0418491e-37f8-40b4-95af-e15868dd8a79,0,"[('0418491e-37f8-40b4-95af-e15868dd8a79', (10, 4, 28))]"
128,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6224549949984066,0.9,False,False,"(8, 9, 13)",,2,False,,"(8, 9, 13)",0b38bd39-59e8-4c9f-b835-f21e29932fcc,0,"[('0b38bd39-59e8-4c9f-b835-f21e29932fcc', (8, 9, 13))]"
129,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3637367500341497,0.9,False,False,"(7, 3, 12)",,2,False,,"(7, 3, 12)",df01e0d4-619c-41ad-8de5-17f541bd90c9,0,"[('df01e0d4-619c-41ad-8de5-17f541bd90c9', (7, 3, 12))]"
130,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6838244830141775,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",3edc0ef6-283c-4e2b-a800-0dd081d89cad,0,"[('3edc0ef6-283c-4e2b-a800-0dd081d89cad', (13, 6, 28))]"
131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8021918759914115,0.9,False,False,"(5, 8, 13)",,2,False,,"(5, 8, 13)",cabbb96c-ce3a-4f4a-b1b1-d53f209bf6d0,0,"[('cabbb96c-ce3a-4f4a-b1b1-d53f209bf6d0', (5, 8, 13))]"
132,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0197197889792733,0.9,True,False,,,2,False,,"(13, 4, 26)",2e502ccd-e975-48ba-815e-9765ba743a06,0,[]
133,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.783447959984187,0.9,False,False,"(1, 6, 27)",,2,False,,"(1, 6, 27)",d3bc93d2-d474-475e-81ec-caba781c6f82,0,"[('d3bc93d2-d474-475e-81ec-caba781c6f82', (1, 6, 27))]"
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7811562269926071,0.9,False,False,"(8, 10, 13)",,2,False,,"(8, 10, 13)",a34d45b9-7faf-4dd8-9c05-307520875005,0,"[('a34d45b9-7faf-4dd8-9c05-307520875005', (8, 10, 13))]"
135,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0252872959827073,0.9,True,False,,,2,False,,"(14, 11, 28)",a01b680e-52f5-40de-b2e6-da93e53184ba,0,"[('a01b680e-52f5-40de-b2e6-da93e53184ba', (14, 11, 28))]"
136,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7948425200302154,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",f96a30f6-6cb2-4fc2-b30c-4abe483940e6,0,"[('f96a30f6-6cb2-4fc2-b30c-4abe483940e6', (5, 5, 10))]"
137,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0389689700095914,0.9,False,False,"(7, 7, 13)",,2,False,,"(7, 7, 13)",4d6138f4-5b5e-4243-8cce-56a850c980c7,0,"[('4d6138f4-5b5e-4243-8cce-56a850c980c7', (7, 7, 13))]"
138,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.005430684017483145,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.32076277100713924,0.15,True,False,,,2,False,,,16b3cd7d-6cfb-4a4f-aac9-515eff244237,0,[]
140,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.036998540977947414,0.15,True,False,,,2,False,,,365fac8f-d97b-4b09-9c8f-c4578e6af9f8,0,[]
141,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.007226846006233245,0.15,True,False,,,2,False,,"(8, 4, 1)",d4729585-cec9-4ede-a087-9c193ff12ff4,0,[]
142,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7682912850286812,0.15,True,False,,,2,False,,,69062563-7534-4621-a601-8261a334ca6f,0,[]
143,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6997400569962338,0.15,False,False,"(56, 14, 18)",,2,False,,"(56, 14, 18)",46e6eafd-c419-4e0b-8ece-e773cf681691,0,[]
144,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4390395800000988,0.15,True,False,,,2,False,,,7efb6a8c-1539-44f6-8021-60a826cddca0,0,[]
145,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.564002174010966,0.15,True,False,,,2,False,,,96df6870-2e92-4455-9c26-b4a2806f12e2,0,[]
146,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3991225760546513,0.15,False,False,"(9, 10, 24)",,2,False,,"(9, 10, 24)",18f9227b-803d-4715-95f6-b5c68d0b2c0f,0,[]
147,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.593587824027054,0.15,True,False,,,2,False,,,10638c98-05b6-4e5f-9fe0-92a142641b02,0,[]
148,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17062874301336706,0.15,False,False,"(44, 10, 18)",,2,False,,"(44, 10, 18)",06ad8ba1-3c79-4efe-b875-cc3c6fa55c98,0,[]
149,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1910082629765384,0.15,True,False,,,2,False,,,26d23197-328a-4f6f-ba6f-01feeeeb8fd3,0,[]
150,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.36427447898313403,0.15,False,False,"(57, 13, 18)",,2,False,,"(57, 13, 18)",0d8d4e6d-96ad-49a4-9b29-5dd35ede32ff,0,[]
151,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07196566701168194,0.15,True,False,,,2,False,,,636ea0a7-67fc-47b8-9cf7-b82bf4543506,0,[]
152,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2100168999750167,0.15,True,False,,,2,False,,"(8, 4, 1)",aae5057a-690a-426f-8ee0-3a58b1dd4d03,0,[]
153,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4050483970204368,0.15,True,False,,,2,False,,"(1, 6, 18)",88a6a2d8-2917-4582-8a1a-84cd2203045f,0,[]
154,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.647069931961596,0.15,True,False,,,2,False,,"(1, 4, 24)",3d104a6a-c7b1-48e7-acf8-a61d7490d7c2,0,[]
155,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16074703499907628,0.15,True,False,,,2,False,,"(4, 4, 1)",6c1b722e-863a-4b5d-8eeb-4d529050d84b,0,[]
156,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24240466504124925,0.15,True,False,,,2,False,,,754dce26-e4d3-4f31-87eb-7d5883770eda,0,[]
157,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4443569249706343,0.15,True,False,,,2,False,,,572d0b7e-e602-479d-a771-782d37ba7425,0,[]
158,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16957127896603197,0.15,True,False,,,2,False,,"(5, 4, 1)",41dd8b31-f04f-4e9e-9631-15bb0855f439,0,[]
159,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2548658699961379,0.15,True,False,,,2,False,,,827add87-687b-4009-a770-bcb149ec9072,0,[]
160,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6587185840471648,0.15,True,False,,,2,False,,"(14, 13, 36)",5b3543ae-809e-4d3a-ab22-127226320178,0,"[('5b3543ae-809e-4d3a-ab22-127226320178', (14, 13, 36))]"
161,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9195308180060238,0.15,True,False,,,2,False,,"(10, 9, 36)",f198de6b-626e-449b-8a58-bce714e7f5bb,0,[]
162,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11712235602317378,0.15,True,False,,,2,False,,,5146af2e-345c-4b5a-96e8-5813c6f2b193,0,[]
163,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16830423701321706,0.15,True,False,,,2,False,,"(1, 6, 24)",2eaefa39-194b-4d30-a590-2739689d5756,0,[]
164,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9480323079624213,0.15,True,False,,,2,False,,"(1, 9, 47)",3a29cadc-8323-4a27-9ecf-f8a9725250a7,0,"[('3a29cadc-8323-4a27-9ecf-f8a9725250a7', (1, 9, 47))]"
165,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8297614910406992,0.9,False,False,"(6, 4, 12)",,2,False,,"(6, 4, 12)",016cbfb0-025d-46bc-9ad9-6ed155e6e881,0,"[('016cbfb0-025d-46bc-9ad9-6ed155e6e881', (6, 4, 12))]"
166,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8549315929994918,0.9,False,False,"(4, 4, 9)",,2,False,,"(4, 4, 9)",fd58ee6b-232c-4d73-af7d-25281bf4173b,0,"[('fd58ee6b-232c-4d73-af7d-25281bf4173b', (4, 4, 9))]"
167,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.35666795895667747,0.9,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",566efdb1-62ac-4790-b99a-beb00b457a40,0,"[('566efdb1-62ac-4790-b99a-beb00b457a40', (10, 5, 28))]"
168,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7806784069980495,0.9,False,False,"(8, 6, 12)",,2,False,,"(8, 6, 12)",14c5f1cc-3c8e-4c3d-ba82-6312e54deee4,0,"[('14c5f1cc-3c8e-4c3d-ba82-6312e54deee4', (8, 6, 12))]"
