index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
97,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.09987404703861,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",1eaa7c00-0b53-49d3-8050-97a8bd6970a2,0,[]
98,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.277489494008478,0.9,True,False,,,2,False,,"(7, 2, 16)",a7dc7807-1cab-4341-acd6-aac7e0c513e4,0,[]
99,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9992926089908,0.9,True,False,,,2,False,,"(8, 20, 15)",c27944a2-ae3b-47b8-8462-5fa5c483cdbc,0,[]
100,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.954289815039374,0.9,True,False,,,2,False,,"(7, 5, 16)",85161afe-74b0-42a4-947c-828e56183ca8,0,[]
101,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.92279902700102,0.9,True,False,,,2,False,,"(9, 6, 20)",67c1566a-0b89-4675-aa9e-12a1d83cfa56,0,"[('67c1566a-0b89-4675-aa9e-12a1d83cfa56', (9, 6, 20))]"
102,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.105354978994,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",0e44fd39-ab0b-49bc-9b15-41e171de6065,0,[]
103,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.79055283899652,0.9,True,False,,,2,False,,"(7, 34, 14)",475786c9-6e5d-4509-8503-cd29eafd70d9,0,[]
104,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.016562588047236,0.9,True,False,,,2,False,,"(9, 11, 20)",214e462d-52c6-457f-b7d8-2f7abf4e0824,0,"[('214e462d-52c6-457f-b7d8-2f7abf4e0824', (9, 11, 20))]"
105,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.980995114019606,0.9,True,False,,,2,False,,"(9, 6, 16)",4b950054-ff03-4f69-a877-caccd4132011,0,[]
106,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.05970917904051,0.9,True,False,,,2,False,,"(7, 54, 13)",be286447-198b-40e5-8fbe-92aa62554b5d,0,[]
107,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.08006208500592,0.9,True,False,,,2,False,,"(9, 5, 16)",b51fb1ce-ddcb-473d-992c-0bcdfcfb6abb,0,[]
108,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.065605311014224,0.9,True,False,,,2,False,,"(7, 56, 13)",260936ea-a3b3-4263-8a33-87734438417d,0,[]
109,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.448169489973225,0.9,True,False,,,2,False,,"(10, 5, 20)",c9e58292-0ca1-4d15-997e-9704e1c862d5,0,"[('c9e58292-0ca1-4d15-997e-9704e1c862d5', (10, 5, 20))]"
110,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.51924326096196,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",7635e9b8-cf63-4dab-96a2-b58a8a2b633a,0,"[('7635e9b8-cf63-4dab-96a2-b58a8a2b633a', (3, 2, 55))]"
111,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.727559385995846,0.9,True,False,,,2,False,,"(7, 2, 16)",0b708280-d2c3-4dc5-a775-253aa4266e34,0,[]
112,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6871738960035145,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",b879716e-372b-444c-876a-f643b62644e3,0,"[('b879716e-372b-444c-876a-f643b62644e3', (3, 9, 56))]"
113,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.45097490301123,0.9,True,False,,,2,False,,"(7, 36, 14)",f2096c68-b00a-4b2b-ab4f-76877c713d08,0,[]
114,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.151350417989306,0.9,True,False,,,2,False,,"(11, 56, 13)",2429a707-b7c6-49b6-951b-a2920d453260,0,[]
115,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.666223649983294,0.9,True,False,,,2,False,,"(8, 41, 14)",8c9d6424-7a77-45a0-8739-f7cbdd645a85,0,[]
116,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.909456978028174,0.9,False,False,"(3, 3, 55)",,2,False,,"(3, 3, 55)",5d049691-df4c-442c-a307-47fa3c49d025,0,"[('5d049691-df4c-442c-a307-47fa3c49d025', (3, 3, 55))]"
117,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.917215526977088,0.9,True,False,,,2,False,,"(8, 21, 15)",04900057-dc10-4bce-973a-6f4d86f73b95,0,[]
118,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.88482078904053,0.9,True,False,,,2,False,,"(7, 3, 20)",8addc1b0-56ba-40f8-bf9d-cb059c2eddb9,0,"[('8addc1b0-56ba-40f8-bf9d-cb059c2eddb9', (7, 3, 20))]"
119,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.371668585052248,0.9,True,False,,,2,False,,"(8, 39, 14)",12ecf02e-9047-479e-9344-1552365caddd,0,[]
120,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.95817633200204,0.9,True,False,,,2,False,,"(14, 60, 13)",e9ec9b6e-3441-42b3-8303-30b57f6b7780,0,[]
121,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.722897374012973,0.9,True,False,,,2,False,,"(8, 23, 15)",6b1cc03a-24be-4487-8945-c5ae3287f0b2,0,[]
122,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.56960104004247,0.9,False,False,"(3, 6, 55)",,2,False,,"(3, 6, 55)",68531cf1-42bf-4060-a026-1f48befc3cc0,0,"[('68531cf1-42bf-4060-a026-1f48befc3cc0', (3, 6, 55))]"
123,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.866180518991314,0.9,True,False,,,2,False,,"(7, 19, 15)",00865f98-a837-49ec-ae50-97f1371edac7,0,[]
124,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.470535586006008,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",aa96a018-14d7-405e-8cbb-eb1dfbff7b9a,0,[]
125,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.828243883966934,0.9,False,False,"(3, 5, 55)",,2,False,,"(3, 5, 55)",838bbe90-d9c9-419f-87b1-343b09cc3e5c,0,"[('838bbe90-d9c9-419f-87b1-343b09cc3e5c', (3, 5, 55))]"
126,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.05750237504253,0.9,False,False,"(3, 6, 56)",,2,False,,"(3, 6, 56)",b2bddcd7-f7fb-4dcb-81cc-8b4d8c7153f8,0,"[('b2bddcd7-f7fb-4dcb-81cc-8b4d8c7153f8', (3, 6, 56))]"
127,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.901220303960145,0.9,True,False,,,2,False,,"(7, 18, 15)",9f9bbaaf-b52b-4794-8d19-ecf8c74e097d,0,[]
128,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.531059294997249,0.9,True,False,,,2,False,,"(9, 36, 14)",3c95241b-cec8-4af9-8e37-bc7c018efb3d,0,[]
129,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.755279468954541,0.9,False,False,"(3, 3, 55)",,2,False,,"(3, 3, 55)",51064385-385f-4f27-91f9-eff87ffb2c03,0,"[('51064385-385f-4f27-91f9-eff87ffb2c03', (3, 3, 55))]"
130,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.933691180020105,0.9,True,False,,,2,False,,"(8, 21, 15)",a161df6f-abe3-4a58-b243-f19cffa1fc56,0,[]
131,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.364080285013188,0.9,True,False,,,2,False,,"(9, 31, 19)",9c2a1735-a8b4-43a1-a191-3de53caab502,0,"[('9c2a1735-a8b4-43a1-a191-3de53caab502', (9, 31, 19))]"
132,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.159423835983034,0.9,False,False,"(3, 11, 56)",,2,False,,"(3, 11, 56)",e630d485-d3e0-43d7-83d8-5a02b0314f59,0,"[('e630d485-d3e0-43d7-83d8-5a02b0314f59', (3, 11, 56))]"
133,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.14861955301603,0.9,True,False,,,2,False,,"(8, 22, 15)",bd1895e5-663a-4abd-bb57-4b1093cf610c,0,[]
134,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.555518866050988,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",e441d1ca-7e83-453d-812f-1a171f381a17,0,[]
135,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.82784648198867,0.9,True,False,,,2,False,,"(7, 28, 19)",39e74ad3-7bfb-4d76-86f1-b3a0403345b0,0,"[('39e74ad3-7bfb-4d76-86f1-b3a0403345b0', (7, 28, 19))]"
136,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.085609867004678,0.9,True,False,,,2,False,,"(9, 13, 20)",c4b58abf-e7b3-4018-8714-dfadc10afcf7,0,"[('c4b58abf-e7b3-4018-8714-dfadc10afcf7', (9, 13, 20))]"
137,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.28167640604079,0.9,True,False,,,2,False,,"(7, 9, 20)",d607bb91-ceb7-42fe-ab21-c990072e1809,0,"[('d607bb91-ceb7-42fe-ab21-c990072e1809', (7, 9, 20))]"
138,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.25212909799302,0.9,True,False,,,2,False,,"(9, 2, 16)",b0071896-ba47-41b7-a95c-162d8d225447,0,[]
139,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.153622014040593,0.9,True,False,,,2,False,,"(8, 7, 16)",c1b80cb1-15ea-4c08-af83-98fc7783e19c,0,[]
140,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.486461260996293,0.9,True,False,,,2,False,,"(7, 53, 13)",29e866ce-ac44-4081-9d42-aba34b888881,0,[]
141,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.40030666498933,0.9,True,False,,,2,False,,"(9, 19, 15)",afe2be7a-e75e-4ba1-8c93-d9868faf0832,0,[]
142,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.81642681302037,0.9,True,False,,,2,False,,"(7, 28, 19)",672a5fda-2e1c-43ee-830a-d057ee44e7cb,0,"[('672a5fda-2e1c-43ee-830a-d057ee44e7cb', (7, 28, 19))]"
143,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.704600828001276,0.9,True,False,,,2,False,,"(7, 28, 19)",0b3fd4d7-eab7-49d2-b035-20cb2f240ade,0,"[('0b3fd4d7-eab7-49d2-b035-20cb2f240ade', (7, 28, 19))]"
144,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.112100785016082,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",de17ee04-f9df-4f6f-a230-f9829b244754,0,[]
145,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.56916153198108,0.9,True,False,,,2,False,,"(8, 32, 19)",0b3ba3b3-069e-47b3-9730-16bf6bf39e83,0,"[('0b3ba3b3-069e-47b3-9730-16bf6bf39e83', (8, 32, 19))]"
146,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.87663936603349,0.9,True,False,,,2,False,,"(7, 54, 13)",dd87d7b3-8a20-4e5c-824d-131a22bb45e5,0,[]
147,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.535156558966264,0.9,True,False,,,2,False,,"(9, 53, 13)",0388950c-427f-4df1-9d2d-978f7f8fa5f9,0,[]
148,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.277078341983724,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",6c83d4a0-6f95-49b4-8dac-639aaf36086a,0,[]
149,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.988756394945085,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",a052a12f-c855-4616-a43f-974fdcfc3322,0,[]
150,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.91779722797219,0.9,True,False,,,2,False,,"(10, 35, 19)",8821ac48-3c8d-4cf2-b58c-1b7b2cb51d60,0,"[('8821ac48-3c8d-4cf2-b58c-1b7b2cb51d60', (10, 35, 19))]"
151,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.924271197000053,0.9,True,False,,,2,False,,"(11, 31, 19)",7dfb06b2-7af6-4fac-a199-17d3afd0c9f1,0,"[('7dfb06b2-7af6-4fac-a199-17d3afd0c9f1', (11, 31, 19))]"
152,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.671867855009623,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",576343c6-645a-4be9-8e10-9cfed8bb44a7,0,[]
153,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.218119474011473,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",56431f5c-3626-49d1-bb88-0afed52e22fa,0,[]
154,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.11094528902322,0.9,True,False,,,2,False,,"(7, 4, 20)",1d37edae-1dad-4b19-a2cb-4bbb2aa392c5,0,"[('1d37edae-1dad-4b19-a2cb-4bbb2aa392c5', (7, 4, 20))]"
155,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.12629163597012,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",fa5746da-d43a-4ea4-b05d-e2113690cef7,0,[]
156,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.33431164501235,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",433ceb9a-b68a-4960-88ba-c7f6115f9fd9,0,[]
157,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.646163779019844,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",9b3649dc-ea04-4fac-a8fe-90598cd523a0,0,"[('9b3649dc-ea04-4fac-a8fe-90598cd523a0', (3, 2, 55))]"
158,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.16884056996787,0.9,False,False,"(7, 3, 22)",,2,False,,"(7, 3, 22)",36b1a96e-9b9a-4da3-bcb5-b8d8edd76a3a,0,[]
159,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.984678041015286,0.9,True,False,,,2,False,,"(10, 3, 16)",e012e567-44d5-4ef2-8017-d037f1ce1da3,0,[]
160,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.248521090019494,0.9,False,False,"(3, 5, 55)",,2,False,,"(3, 5, 55)",36523ff3-5ea3-4314-88e8-95f52d9f2e6b,0,"[('36523ff3-5ea3-4314-88e8-95f52d9f2e6b', (3, 5, 55))]"
161,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.261018275981769,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",35214caf-cfb0-4b2c-93cd-98a9c5c8c30f,0,"[('35214caf-cfb0-4b2c-93cd-98a9c5c8c30f', (3, 9, 56))]"
162,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.548964657995384,0.9,True,False,,,2,False,,"(8, 4, 16)",d3710944-ed8e-44f8-bfc8-96097fd9058a,0,[]
163,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.928688273997977,0.9,True,False,,,2,False,,"(8, 52, 13)",c864fe8f-d662-4e00-baf6-051a128ab5de,0,[]
164,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.537389914970845,0.9,False,False,"(3, 1, 55)",,2,False,,"(3, 1, 55)",468958fe-3afd-45eb-9457-c49e07d9dd14,0,"[('468958fe-3afd-45eb-9457-c49e07d9dd14', (3, 1, 55))]"
165,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.675583359028678,0.9,True,False,,,2,False,,"(11, 23, 15)",fd476627-fa0d-4e3d-b0e9-374cb6cd7ddc,0,[]
166,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23878224601503462,0.15,True,False,,,2,False,,"(10, 2, 1)",a9d23a5c-9e58-446d-a6e9-35c2f923f009,0,[]
167,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08216936304233968,0.15,True,False,,,2,False,,"(9, 2, 1)",4b9c818e-94d4-4cf4-87f8-2166210cb9ec,0,[]
168,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.35780526604503393,0.4,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",35a14705-ccff-4e1f-b58e-8e6b4e11e10b,0,"[('35a14705-ccff-4e1f-b58e-8e6b4e11e10b', (5, 5, 1))]"
169,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.7671796079957858,0.4,True,False,,,2,False,,"(1, 4, 23)",7d1594d5-94d2-4057-8d74-7c420f99e80c,0,[]
170,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.17501139303203672,0.55,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",49003c7a-c0ba-41dd-8c01-498bf93a607e,0,[]
171,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.33576995495241135,0.6,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",7631c3da-1049-416f-9936-a5e9659d8fb8,0,[]
172,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3624683779780753,0.6,False,False,"(7, 2, 1)",,2,False,,"(7, 2, 1)",a9dff06e-8336-4f4e-8987-7ca0ed622a1e,0,[]
173,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3344677240238525,0.6,True,False,,,2,False,,"(5, 4, 14)",c6d0e0ff-4aa6-4e5b-8829-306c3f947537,0,[]
174,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.4570997270056978,0.75,False,False,"(4, 2, 5)",,2,False,,"(4, 2, 5)",f89831bf-3242-42c5-917c-4e0f5d1c43ee,0,[]
175,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5034617349738255,0.8,False,False,"(4, 2, 2)",,2,False,,"(4, 2, 2)",8a5c7398-074b-42be-8ef0-b2e5a7bd3991,0,"[('8a5c7398-074b-42be-8ef0-b2e5a7bd3991', (4, 2, 2))]"
176,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.45709277800051495,0.9,False,False,"(3, 7, 55)",,2,False,,"(3, 7, 55)",24e8ed19-122f-46e5-832a-17724ef981ec,0,"[('24e8ed19-122f-46e5-832a-17724ef981ec', (3, 7, 55))]"
177,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3632169329794124,0.9,False,False,"(9, 61, 15)",,2,False,,"(9, 61, 15)",8d87af12-2ebc-442f-9f33-33a6b34b432e,0,"[('8d87af12-2ebc-442f-9f33-33a6b34b432e', (9, 61, 15))]"
178,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.427060669986531,0.9,False,False,"(3, 12, 56)",,2,False,,"(3, 12, 56)",97567252-5351-4ba8-a29f-515806dd008a,0,"[('97567252-5351-4ba8-a29f-515806dd008a', (3, 12, 56))]"
