index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
310,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 21} [id 7fadcfcc-05b6-4d7b-80c5-c8ae4dc8e86f]",7fadcfcc-05b6-4d7b-80c5-c8ae4dc8e86f,product,1.0,05551f24-3c99-4aca-b7e2-72894fed9db7,05Buy@2,str,['07Buy@3'],-1,False
311,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 19} [id e1854cff-e3b9-4c8a-853e-e77bd4e1cc37]",e1854cff-e3b9-4c8a-853e-e77bd4e1cc37,product,1.0,2a67d380-fc97-4f38-8f89-f7a50f1669bf,05Buy@2,str,['07Buy@3'],-1,False
312,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 22} [id c7d39a53-71df-4f5f-9144-15c0b0c0e9f0]",c7d39a53-71df-4f5f-9144-15c0b0c0e9f0,product,1.0,698ace33-1bde-4dd3-8c32-dfa5ee159235,05Buy@2,str,['07Buy@3'],-1,False
313,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 22} [id ddcf0478-5f83-4029-b571-5f76b3da3ee5]",ddcf0478-5f83-4029-b571-5f76b3da3ee5,product,1.0,d6d966c0-e363-468b-99da-6eed1ae22ffe,05Buy@2,str,['07Buy@3'],-1,False
314,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 22} [id ecf39800-f7c9-4850-abbe-54d9ef86155c]",ecf39800-f7c9-4850-abbe-54d9ef86155c,product,1.0,6170088e-4142-4f7c-b006-db917d883ce1,05Buy@2,str,['07Buy@3'],-1,False
315,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 26, 'unit_price': 20} [id 2f29ef5e-6834-4c09-a3fc-1062aeda04f8]",2f29ef5e-6834-4c09-a3fc-1062aeda04f8,product,1.0,c24517a6-1157-4f56-8764-bc93d98acf71,05Buy@2,str,['07Buy@3'],-1,False
316,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 52} [id c936bf01-07d5-4dd5-8e88-caee9b1cadc5]",c936bf01-07d5-4dd5-8e88-caee9b1cadc5,product,1.0,e1b67282-2493-41e2-a679-358885723da9,07Buy@3,str,['BUYER'],-1,False
317,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 52} [id 0e21b073-50fe-42c9-b726-eec062e22b4b]",0e21b073-50fe-42c9-b726-eec062e22b4b,product,1.0,35ee97b1-e3bb-44d2-9194-09e0e582dfbc,07Buy@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 52} [id ade22346-d137-4488-b928-a0df0d22918c]",ade22346-d137-4488-b928-a0df0d22918c,product,1.0,d82e3051-1fd5-4cc5-8164-03234ce55bc3,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 52} [id 353f6eae-f619-4946-9557-ead58536484b]",353f6eae-f619-4946-9557-ead58536484b,product,1.0,61115cd1-4c14-4f00-be99-aa8dc72cd136,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 52} [id f7925556-e6ac-4982-aff1-202c28dbc5f3]",f7925556-e6ac-4982-aff1-202c28dbc5f3,product,1.0,b7e72845-b187-4579-8d3c-4c9fbf5bf039,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 52} [id 0a78ec90-f725-460f-93eb-030a9d57f7c4]",0a78ec90-f725-460f-93eb-030a9d57f7c4,product,1.0,9b9ab995-b41c-4f15-85fc-bf015b0e2d34,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 52} [id 1e292f36-2703-435d-b50e-bd3b1ee70802]",1e292f36-2703-435d-b50e-bd3b1ee70802,product,1.0,a3b9988f-b3cc-4a5d-b7bc-24f94ef6c675,07Buy@3,str,['BUYER'],-1,False
323,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 9} [id 26315b8f-7f0b-49b2-b3b5-680deabd5778]",26315b8f-7f0b-49b2-b3b5-680deabd5778,product,1.0,9f534acd-19de-4a62-b2f0-de91da17284c,01Buy@0,str,['02Ind@1'],-1,False
324,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 27, 'unit_price': 19} [id 31c2dcf9-8401-4f77-b273-e5df1bbcc513]",31c2dcf9-8401-4f77-b273-e5df1bbcc513,product,1.0,d1bc5e93-adae-4e75-8390-ad4cbcdc9644,05Buy@2,str,['07Buy@3'],-1,False
325,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 22} [id d6108249-0472-4bf5-8d83-edeac717af16]",d6108249-0472-4bf5-8d83-edeac717af16,product,1.0,854677ad-1a41-41fe-8637-b4942f0fdaf3,05Buy@2,str,['07Buy@3'],-1,False
326,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 22} [id 12b30da7-e47e-4d5d-915f-715b9fb6503e]",12b30da7-e47e-4d5d-915f-715b9fb6503e,product,1.0,f8cb825a-4f87-4895-8036-c8fa5f86e1f9,05Buy@2,str,['07Buy@3'],-1,False
327,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 22} [id 6ca6a3a3-ac86-4180-8dc5-31f559badec2]",6ca6a3a3-ac86-4180-8dc5-31f559badec2,product,1.0,13b0f820-55b3-49ab-a8bc-4744c6d7891c,05Buy@2,str,['07Buy@3'],-1,False
328,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 20} [id a1ba412c-35f6-49a2-af8d-4fc8f4b4735c]",a1ba412c-35f6-49a2-af8d-4fc8f4b4735c,product,1.0,f6f882d0-b80d-458d-9a7e-9772b2c765b9,05Buy@2,str,['07Buy@3'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 52} [id 63384ff5-ef2a-4139-9f72-78ebd29b421c]",63384ff5-ef2a-4139-9f72-78ebd29b421c,product,1.0,ecbdcee2-8226-4c30-bae6-3b6d1bd07227,07Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 52} [id e76a9181-7e46-4e70-aaec-8453e6dfb664]",e76a9181-7e46-4e70-aaec-8453e6dfb664,product,1.0,0b1ea342-a1a0-4350-bdf0-e8157ed73580,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 52} [id 8d46aa5e-d5b4-45a9-9ce2-4a769c8cdeac]",8d46aa5e-d5b4-45a9-9ce2-4a769c8cdeac,product,1.0,e6fde37d-2c48-4050-9ea8-51a4bcc8d7ab,07Buy@3,str,['BUYER'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 52} [id 538838ec-e472-417f-bf70-464bc87dffb4]",538838ec-e472-417f-bf70-464bc87dffb4,product,1.0,96e7c94e-beaf-40aa-92d2-bf2962dafb2a,07Buy@3,str,['BUYER'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 52} [id 52aed3f2-37c6-4654-9e2c-ec1ce281269a]",52aed3f2-37c6-4654-9e2c-ec1ce281269a,product,1.0,c81f0c28-8522-4781-907c-f884cf9e7d55,07Buy@3,str,['BUYER'],-1,False
334,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 52} [id 75958c83-aad4-413a-9f0d-4c9508d79cdf]",75958c83-aad4-413a-9f0d-4c9508d79cdf,product,1.0,4658d371-ca7b-46dd-876e-7b8b3f100be7,07Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 52} [id 5d5553a2-6f42-4e10-92a0-4ace45923cd9]",5d5553a2-6f42-4e10-92a0-4ace45923cd9,product,1.0,07378a43-9a7e-4fbd-bcb0-b37a769f4142,07Buy@3,str,['BUYER'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 52} [id b97e6cfe-fae8-43bc-a88a-1dbb698a1495]",b97e6cfe-fae8-43bc-a88a-1dbb698a1495,product,1.0,3ac67a49-c693-4d81-bf16-c9a1e719e441,07Buy@3,str,['BUYER'],-1,False
337,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id 1d7281dc-8a69-49a2-9d1d-59b02d2709d9]",1d7281dc-8a69-49a2-9d1d-59b02d2709d9,product,1.0,84335bf8-adb6-4773-88bc-4d3a36725f04,01Buy@0,str,['02Ind@1'],-1,False
338,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id f92d69fb-0544-4787-a9c2-a835ed3962a9]",f92d69fb-0544-4787-a9c2-a835ed3962a9,product,0.4,2d47d93c-0167-4dea-9883-fc7b400fc1b7,00Dec@0,str,['02Ind@1'],-1,False
339,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 28, 'unit_price': 3} [id c46e3a27-64e6-4409-b748-e77d453c292c]",c46e3a27-64e6-4409-b748-e77d453c292c,product,1.0,7b9bde1a-7e20-4f17-88c0-cda55134ab5a,03Ran@1,str,['04Dec@2'],-1,False
340,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 4} [id c463e4b7-c6f8-46e0-abd0-73582953a025]",c463e4b7-c6f8-46e0-abd0-73582953a025,product,1.0,d13e8bc2-6337-4227-b234-f29d219a298a,03Ran@1,str,['04Dec@2'],-1,False
341,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 6} [id c7703113-98c6-4553-9056-e195b9817a26]",c7703113-98c6-4553-9056-e195b9817a26,product,1.0,bbeb69a6-6d8d-41dd-a35b-b081ac340d0f,03Ran@1,str,['04Dec@2'],-1,False
342,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 20} [id 53d500d7-749b-4cd7-a40b-40d963536b01]",53d500d7-749b-4cd7-a40b-40d963536b01,product,1.0,daf892ce-d5ef-46d2-8338-63d8aa213029,05Buy@2,str,['07Buy@3'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 52} [id 92caa594-e4f3-4a2e-b04a-2b9852080292]",92caa594-e4f3-4a2e-b04a-2b9852080292,product,1.0,8bb472ba-ec9c-49d9-a06f-fa19bbe62d15,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 52} [id 9fbac37c-7188-4174-af31-dbbc414817b0]",9fbac37c-7188-4174-af31-dbbc414817b0,product,1.0,45b190b5-1f09-4f5b-b6a9-46548b9a0471,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 52} [id 1df25bbd-312e-4f8a-8b30-5564fd0c56c9]",1df25bbd-312e-4f8a-8b30-5564fd0c56c9,product,1.0,82310d3e-df7f-4114-819b-bee8599ccb6d,07Buy@3,str,['BUYER'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 52} [id 233d4f66-d9d8-4d10-b690-8a825410ea7b]",233d4f66-d9d8-4d10-b690-8a825410ea7b,product,1.0,7406f2fd-c66b-40c1-a66e-7a861b57a99a,07Buy@3,str,['BUYER'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 52} [id 38911739-a225-4f86-86d9-455ea99fa9fd]",38911739-a225-4f86-86d9-455ea99fa9fd,product,1.0,a1438cc4-20ff-44ab-8713-42c7d2799df7,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 52} [id da18c7a9-715e-430e-826e-c5542d404a73]",da18c7a9-715e-430e-826e-c5542d404a73,product,1.0,5c3d5198-4284-4bed-8341-e0e48861511b,07Buy@3,str,['BUYER'],-1,False
349,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id 944267ee-ca41-4d03-bd49-9efbf2dc9cd7]",944267ee-ca41-4d03-bd49-9efbf2dc9cd7,product,0.8,0d91d88f-222f-408c-ac07-8073c2ee5b31,00Dec@0,str,['02Ind@1'],-1,False
350,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id 0accf107-73b4-4bd8-8883-24b4e7fd5c48]",0accf107-73b4-4bd8-8883-24b4e7fd5c48,product,1.0,d137ecd8-bc9d-4b75-9e44-e9be36571003,01Buy@0,str,['02Ind@1'],-1,False
351,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 22} [id b5e15709-c736-4e7d-9320-f6836c378905]",b5e15709-c736-4e7d-9320-f6836c378905,product,1.0,e108d844-fe2f-42d0-a4f5-afee3c30e059,05Buy@2,str,['07Buy@3'],-1,False
352,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 20} [id 5ea9e778-3c51-4886-8f26-788a952d5945]",5ea9e778-3c51-4886-8f26-788a952d5945,product,1.0,0fae4ac4-978b-423e-9ea1-5d987ed6eeb8,05Buy@2,str,['07Buy@3'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 52} [id 494756d3-79c0-4e71-b85c-c48e194a1fac]",494756d3-79c0-4e71-b85c-c48e194a1fac,product,1.0,9c1423cb-61c3-41f5-9908-eb30d7ac9fa5,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 52} [id de87625d-1274-4c67-8930-7cf3587dc8b5]",de87625d-1274-4c67-8930-7cf3587dc8b5,product,1.0,a2331688-4ac3-435e-a4c7-b3a2a7194efd,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 52} [id cfb4efd9-b7e0-40da-9de4-5cfc9875e2c7]",cfb4efd9-b7e0-40da-9de4-5cfc9875e2c7,product,1.0,e8e2977c-7be1-4f71-a07d-8aee24dca9b7,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 52} [id fcd17023-0e77-4ec4-99f8-d332b04aa828]",fcd17023-0e77-4ec4-99f8-d332b04aa828,product,1.0,5bcab968-ad4e-4735-b208-26d512310fdc,07Buy@3,str,['BUYER'],-1,False
357,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 30, 'unit_price': 30} [id c4aab5bf-9f2e-47ad-bfe8-e574fc61ae6b]",c4aab5bf-9f2e-47ad-bfe8-e574fc61ae6b,product,0.6,46206c81-b6a7-48b6-980d-1cbc4a9b0c4e,00Dec@0,str,['03Ran@1'],-1,False
358,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 9} [id bb483d0c-f956-4c3b-886c-b735e83db03e]",bb483d0c-f956-4c3b-886c-b735e83db03e,product,1.0,5fa0ee90-1689-46ce-ae1d-240a16bd827c,01Buy@0,str,['02Ind@1'],-1,False
359,"03Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 16} [id ba747416-f546-410d-8d72-11705ffb3dbd]",ba747416-f546-410d-8d72-11705ffb3dbd,product,1.0,6cecafb5-74cb-481e-8bad-f96a4982b882,01Buy@0,str,['03Ran@1'],-1,False
360,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 21} [id cab26e8c-69c7-42e4-9314-58088e003c84]",cab26e8c-69c7-42e4-9314-58088e003c84,product,1.0,c2bac11b-6363-4c43-9dd4-ff5b064b3a03,03Ran@1,str,['04Dec@2'],-1,False
361,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 20} [id 253f656e-fc8e-4804-9fec-e2be4a30ae53]",253f656e-fc8e-4804-9fec-e2be4a30ae53,product,1.0,cd7e4c60-b477-45dc-960d-2a2f121a7735,05Buy@2,str,['07Buy@3'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 52} [id e0824008-063d-462e-9d85-8e2463047e4f]",e0824008-063d-462e-9d85-8e2463047e4f,product,1.0,e852955e-a2ec-4ae3-a941-41099cd92cb9,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 52} [id 4dc86be9-61af-4044-82a7-88a1e8eb5d1c]",4dc86be9-61af-4044-82a7-88a1e8eb5d1c,product,1.0,978f3e38-c5ed-4875-aa46-89874ad9ebf3,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 52} [id 0d8a0193-5f17-475a-9604-b7df70af0274]",0d8a0193-5f17-475a-9604-b7df70af0274,product,1.0,d0e8d47a-50ab-4c35-be12-18a558992195,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 52} [id eee637a3-4c2b-4c3e-a2b5-7721afeb808d]",eee637a3-4c2b-4c3e-a2b5-7721afeb808d,product,1.0,eacf12a5-7cfe-411a-ab3d-6f89f55788ff,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 52} [id c43f2de7-e14b-4cb7-a236-335d24ee6ee0]",c43f2de7-e14b-4cb7-a236-335d24ee6ee0,product,1.0,ae3212cb-528d-4ebc-aef7-eb3385d19c38,07Buy@3,str,['BUYER'],-1,False
367,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 32} [id 68d00d02-8284-4916-9e31-a005958de339]",68d00d02-8284-4916-9e31-a005958de339,product,0.2222222222222222,bdc9331c-eb98-4424-856f-f4f06c314f59,00Dec@0,str,['03Ran@1'],-1,False
368,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 8} [id 205b95a5-5ed4-46c6-9d15-2457e600e892]",205b95a5-5ed4-46c6-9d15-2457e600e892,product,1.0,1ad8b96d-e2f7-4f7e-933c-5fd50f9ee1a3,01Buy@0,str,['02Ind@1'],-1,False
369,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id 7346ddac-38d0-4e45-a80a-fa2189425498]",7346ddac-38d0-4e45-a80a-fa2189425498,product,1.0,a7221059-b011-42f3-80c6-9e8ad2dc1234,03Ran@1,str,['04Dec@2'],-1,False
370,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 4} [id 250dfa45-74c0-4552-aa17-605e4dec02f7]",250dfa45-74c0-4552-aa17-605e4dec02f7,product,1.0,9041e8d3-aa1e-41b3-be86-dc30cbc9995b,03Ran@1,str,['04Dec@2'],-1,False
371,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 4} [id be970dbf-bfcc-48c0-826b-ca89992adb7a]",be970dbf-bfcc-48c0-826b-ca89992adb7a,product,1.0,6c4d28c8-cd05-403e-b0d0-2c26b17ec6ad,03Ran@1,str,['04Dec@2'],-1,False
372,"04Dec@2, 03Ran@1 agreed on {'quantity': 19, 'time': 31, 'unit_price': 17} [id 009f7388-4b95-4991-a8b8-db69f6b2773a]",009f7388-4b95-4991-a8b8-db69f6b2773a,product,1.0,c8725bba-0013-45a8-baa5-58666c68e2b6,03Ran@1,str,['04Dec@2'],-1,False
373,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id f38eeb8e-05fe-478a-ac7d-f5eda05bdff3]",f38eeb8e-05fe-478a-ac7d-f5eda05bdff3,product,1.0,7bdf835a-0d12-4daf-8b40-e5a5b8b524ee,03Ran@1,str,['04Dec@2'],-1,False
374,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 22} [id a51e5a41-9ad1-4761-8195-943136dac49f]",a51e5a41-9ad1-4761-8195-943136dac49f,product,1.0,b1c2a626-bd3d-4e48-9bcb-9caf4e2b6b17,05Buy@2,str,['07Buy@3'],-1,False
375,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 20} [id ca6b1548-bed6-43be-a5a8-f34a064f73eb]",ca6b1548-bed6-43be-a5a8-f34a064f73eb,product,1.0,f26e0458-d2d8-43c3-a677-cb146788d524,05Buy@2,str,['07Buy@3'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 52} [id a194061b-ad26-4a79-856d-b2dfa5f56f75]",a194061b-ad26-4a79-856d-b2dfa5f56f75,product,1.0,92128dce-5528-4f33-9c48-79255dafc8c0,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 52} [id f63051aa-4cc3-4782-bda5-3c1c07a9b61e]",f63051aa-4cc3-4782-bda5-3c1c07a9b61e,product,1.0,02ace262-0678-4a16-910e-1f91c27c8d5e,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 52} [id d1fc2af9-d956-4fa2-b933-80cbf7d07ef0]",d1fc2af9-d956-4fa2-b933-80cbf7d07ef0,product,1.0,0806d06d-f334-4f1e-8e2c-7d4e5d0eadd4,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 52} [id 35a4aee6-fc43-49f9-90b2-65f61f23c630]",35a4aee6-fc43-49f9-90b2-65f61f23c630,product,1.0,9fc8efce-216e-44ad-893e-a41f0d4f3cf5,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 52} [id 209258a2-efb7-4e75-ba17-21ad670159b6]",209258a2-efb7-4e75-ba17-21ad670159b6,product,1.0,caa06705-7ba3-45c7-ac28-330d6ba226fb,07Buy@3,str,['BUYER'],-1,False
381,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 16} [id 1c7632b9-b8fb-4ccf-97a5-93789b5fde6d]",1c7632b9-b8fb-4ccf-97a5-93789b5fde6d,product,1.0,1956650c-1fde-47b6-a40c-09717f636b31,01Buy@0,str,['03Ran@1'],-1,False
382,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id ffb070b6-adf6-46ba-858e-9cce0aab41c7]",ffb070b6-adf6-46ba-858e-9cce0aab41c7,product,1.0,948d9fda-a350-4cb4-b6f9-b1e53fafc780,01Buy@0,str,['02Ind@1'],-1,False
383,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 5} [id b88cd016-a107-49af-8dfd-8739d02c2c77]",b88cd016-a107-49af-8dfd-8739d02c2c77,product,1.0,7f8ab624-6694-427a-80e7-054a4681ae4b,03Ran@1,str,['04Dec@2'],-1,False
384,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 16} [id df4b59c8-0839-4c10-9a69-05ebcc07a928]",df4b59c8-0839-4c10-9a69-05ebcc07a928,product,1.0,678ffec5-527b-47d5-81ef-cc1169f5bcf9,03Ran@1,str,['04Dec@2'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 52} [id aac6d452-ca2c-4519-9558-a45696c153c7]",aac6d452-ca2c-4519-9558-a45696c153c7,product,1.0,ef15bfd6-92aa-4bbf-8c22-5b71e9a604da,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 52} [id e98b0bd6-ca9c-4e15-b695-a92fa4076499]",e98b0bd6-ca9c-4e15-b695-a92fa4076499,product,1.0,9ed98cfe-4473-449a-bee1-4f11fc8f42fc,07Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 52} [id 777ef871-ead7-4e51-96a8-5b69cd5b6197]",777ef871-ead7-4e51-96a8-5b69cd5b6197,product,1.0,ed19ede9-0612-4509-9399-1945021b4ab9,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 52} [id 20e11451-5699-4432-a720-7f6d1739ef02]",20e11451-5699-4432-a720-7f6d1739ef02,product,1.0,5ab746a5-3cba-4771-b284-52cf915c6beb,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 52} [id 6907b597-672d-4b54-9a06-02b736db3f10]",6907b597-672d-4b54-9a06-02b736db3f10,product,1.0,536fc32d-eaf8-4810-9a05-077607a3ed30,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 52} [id 104238a3-6bc2-42ae-a879-ed4eea9518fb]",104238a3-6bc2-42ae-a879-ed4eea9518fb,product,1.0,0d91b54f-3bf6-44ae-960a-48b0028aaf2f,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 52} [id fcd3f5d9-eaa2-43d0-b661-277eb47f4502]",fcd3f5d9-eaa2-43d0-b661-277eb47f4502,product,1.0,5ad6678a-b0f5-4b26-a5ca-0f956f3c1fb4,07Buy@3,str,['BUYER'],-1,False
392,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 52} [id e5708520-78e3-482d-a808-b5844f09dd02]",e5708520-78e3-482d-a808-b5844f09dd02,product,1.0,e355ca34-3f6f-4119-bcd1-a68cf61896d4,07Buy@3,str,['BUYER'],-1,False
393,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 52} [id 5d461866-d5da-4a04-b2f4-dfecad4c6b68]",5d461866-d5da-4a04-b2f4-dfecad4c6b68,product,1.0,f73e3261-0509-4057-8a50-033cb847fb44,07Buy@3,str,['BUYER'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 52} [id e6b86284-a002-4e4b-95eb-7a7c414d69b5]",e6b86284-a002-4e4b-95eb-7a7c414d69b5,product,1.0,1e9ce678-4ca8-4c3a-86c8-1e43cb7281a1,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 52} [id e181bcc0-5932-4c1e-a28d-355031fce456]",e181bcc0-5932-4c1e-a28d-355031fce456,product,1.0,6a2f6d78-5d2b-4b9f-8287-0ab38722375e,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 52} [id 703198aa-66a4-4d85-94ed-8b2e18478962]",703198aa-66a4-4d85-94ed-8b2e18478962,product,1.0,385cae23-527e-4a85-b0db-6002102cb88d,07Buy@3,str,['BUYER'],-1,False
