index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2092,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.29716109298169613,0.9,False,False,"(5, 83, 14)",,2,False,,"(5, 83, 14)",b832817f-80db-4785-a742-5c90149190db,0,"[('b832817f-80db-4785-a742-5c90149190db', (5, 83, 14))]"
2093,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3176928140455857,0.9,False,False,"(2, 81, 61)",,2,False,,"(2, 81, 61)",2dc2d168-a129-4615-b9a6-65b3a121b648,0,"[('2dc2d168-a129-4615-b9a6-65b3a121b648', (2, 81, 61))]"
2094,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1513190779951401,0.15,True,False,,,2,False,,,79dd9a35-d01a-4c6e-989e-7b4812459b2a,0,[]
2095,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.15190359397092834,0.15,True,False,,,2,False,,,f7f48fc4-d21f-4fdf-826f-24e90c67b124,0,[]
2096,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.15426964999642223,0.15,True,False,,,2,False,,,ceb8d1f8-fe9c-49ff-8603-b98ab90d35b1,0,[]
2097,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.19716309098294005,0.15,True,False,,,2,False,,,e947f38c-ab3d-4d0d-8f00-6cf7459c7d81,0,[]
2098,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24422508297720924,0.15,True,False,,,2,False,,,235bb5e6-a5cd-4a9c-9266-2aff21267f01,0,[]
2099,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1280673110159114,0.15,True,False,,,2,False,,,b14a5651-89be-4f06-aea6-6edbf9c8b16e,0,[]
2100,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1499053540173918,0.15,False,False,"(30, 77, 16)",,2,False,,"(30, 77, 16)",7d8d9e3e-0fc7-47fe-860b-dc538af4ecd8,0,[]
2101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.21624764002626762,0.9,False,False,"(5, 81, 14)",,2,False,,"(5, 81, 14)",97034fcc-bb91-4462-8191-22817f70fded,0,"[('97034fcc-bb91-4462-8191-22817f70fded', (5, 81, 14))]"
2102,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.18195732100866735,0.9,False,False,"(1, 82, 24)",,2,False,,"(1, 82, 24)",82680af2-0735-48e1-a75c-e94c491d02ec,0,"[('82680af2-0735-48e1-a75c-e94c491d02ec', (1, 82, 24))]"
2103,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2054562580306083,0.9,False,False,"(11, 77, 8)",,2,False,,"(11, 77, 8)",3bbbc796-5377-49bc-9533-dd59380eca1f,0,"[('3bbbc796-5377-49bc-9533-dd59380eca1f', (11, 77, 8))]"
2104,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4542149640037678,0.9,False,False,"(2, 82, 61)",,2,False,,"(2, 82, 61)",35f0c93a-f921-4cc4-a2b4-1be8d924cdec,0,"[('35f0c93a-f921-4cc4-a2b4-1be8d924cdec', (2, 82, 61))]"
2105,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.358890108007472,0.9,False,False,"(8, 81, 22)",,2,False,,"(8, 81, 22)",02c0eafd-90fb-4e13-8efd-cd4d13ef209d,0,"[('02c0eafd-90fb-4e13-8efd-cd4d13ef209d', (8, 81, 22))]"
2106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.389263880031649,0.9,False,False,"(5, 84, 14)",,2,False,,"(5, 84, 14)",dbec0f64-51ac-4040-a09c-0cc853056cf1,0,"[('dbec0f64-51ac-4040-a09c-0cc853056cf1', (5, 84, 14))]"
2107,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.47788577200844884,0.9,False,False,"(4, 82, 43)",,2,False,,"(4, 82, 43)",31ad045b-adfa-40d8-bb5d-7ef1ddb9d623,0,"[('31ad045b-adfa-40d8-bb5d-7ef1ddb9d623', (4, 82, 43))]"
2108,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.42282685200916603,0.9,False,False,"(2, 82, 61)",,2,False,,"(2, 82, 61)",5b631c91-033f-4c8a-9998-8c0ccd791a18,0,"[('5b631c91-033f-4c8a-9998-8c0ccd791a18', (2, 82, 61))]"
2109,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2788779779803008,0.15,False,False,"(70, 85, 41)",,2,False,,"(70, 85, 41)",3be39d49-87f3-445c-8336-16260a61c491,0,[]
2110,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.06107802799670026,0.15,True,False,,,2,False,,,d089f103-884f-437d-bb93-42165afe5b31,0,[]
2111,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.01827555801719427,0.15,True,False,,,2,False,,,03be98bc-fb73-4985-82b8-f2553e0bf663,0,[]
2112,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.13823126698844135,0.15,True,False,,,2,False,,,ac83b932-e2d8-4599-ad85-a37e6c5eefa7,0,[]
2113,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.18888403999153525,0.15,True,False,,,2,False,,,9265dd09-a49f-49f9-b723-bf8375e79f08,0,[]
2114,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.4820328200003132,0.15,True,False,,,2,False,,"(1, 79, 41)",77868c1d-d100-45cc-a48f-1047b219d3b8,0,[]
2115,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5689854100346565,0.15,True,False,,,2,False,,,239cfcbd-9c4e-438c-a813-d46af53a6438,0,[]
2116,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3522319809999317,0.15,True,False,,,2,False,,,4620d90b-d42f-438f-8d20-28e138f425f1,0,[]
2117,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3542315330123529,0.15,True,False,,,2,False,,,267aaac1-aca9-4b00-ba52-db3c9a1acca3,0,[]
2118,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6437089929822832,0.9,False,False,"(1, 83, 24)",,2,False,,"(1, 83, 24)",52f4f823-a7b0-4af0-87c2-ef6bb10e8d43,0,"[('52f4f823-a7b0-4af0-87c2-ef6bb10e8d43', (1, 83, 24))]"
2119,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3661646909895353,0.9,False,False,"(2, 83, 61)",,2,False,,"(2, 83, 61)",aeb27932-2b3d-4c43-987e-6c3a6ff1a3e6,0,"[('aeb27932-2b3d-4c43-987e-6c3a6ff1a3e6', (2, 83, 61))]"
2120,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.46285102696856484,0.9,False,False,"(2, 83, 61)",,2,False,,"(2, 83, 61)",02364221-ccef-45a1-b6fa-0ef622fd502a,0,"[('02364221-ccef-45a1-b6fa-0ef622fd502a', (2, 83, 61))]"
2121,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.7110504240263253,0.9,False,False,"(5, 80, 20)",,2,False,,"(5, 80, 20)",7afc7848-c5e3-43f5-a134-ae71ca71598d,0,"[('7afc7848-c5e3-43f5-a134-ae71ca71598d', (5, 80, 20))]"
2122,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.6970519020105712,0.15,False,False,"(69, 86, 41)",,2,False,,"(69, 86, 41)",d238f076-9580-46e5-aad6-ebb29cd1b429,0,[]
2123,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.0386206320254132,0.15,True,False,,,2,False,,"(2, 80, 41)",5c0d9684-3cfc-4dab-b05c-615f4fef204a,0,[]
2124,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.0315091469674371,0.15,False,False,"(50, 82, 41)",,2,False,,"(50, 82, 41)",61f91517-4958-49b2-93c0-6d20a17694cd,0,[]
2125,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.956403327989392,0.15,False,False,"(68, 87, 41)",,2,False,,"(68, 87, 41)",ab3e719b-acad-4e10-8185-9cdeafb81af0,0,"[('ab3e719b-acad-4e10-8185-9cdeafb81af0', (68, 87, 41))]"
2126,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.7816725370357744,0.15,True,False,,,2,False,,,80033d1c-ddb5-4221-b772-2b4212e0478c,0,[]
2127,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.43197767395759,0.15,False,False,"(8, 83, 41)",,2,False,,"(8, 83, 41)",4956f8d4-38a7-4f23-8365-f3ea80cbb0d2,0,[]
2128,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.5675380050088279,0.15,True,False,,,2,False,,,7b3b4592-08fe-4a1a-b55d-8ee94ace9477,0,[]
2129,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.2508448459557258,0.15,True,False,,,2,False,,"(1, 81, 41)",0c9af0fd-7f06-4f83-8ed6-8164546ada25,0,[]
2130,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,1.182502261013724,0.15,True,False,,,2,False,,"(1, 83, 41)",83a9c612-ad2b-4634-9ebf-cc2fdaf7df1e,0,[]
2131,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.5858489020029083,0.15,True,False,,,2,False,,,b9b091ee-3450-4a04-bd8b-8df612da8422,0,[]
2132,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.45790508296340704,0.15,False,False,"(68, 88, 41)",,2,False,,"(68, 88, 41)",adbd0e86-7ee4-4a59-8266-de9925e39d42,0,[]
2133,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4769008230068721,0.15,True,False,,,2,False,,"(20, 79, 1)",a47e93c6-3154-4834-ac98-cb391a2ea067,0,[]
2134,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6773811369785108,0.9,False,False,"(15, 85, 45)",,2,False,,"(15, 85, 45)",e42ac70c-4614-4199-8dac-7696a9ff7a86,0,"[('e42ac70c-4614-4199-8dac-7696a9ff7a86', (15, 85, 45))]"
2135,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.387750755995512,0.9,False,False,"(15, 87, 23)",,2,False,,"(15, 87, 23)",009c9403-3543-4c85-bc91-e5c5d9e6768e,0,[]
2136,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.3519900959799998,0.9,False,False,"(8, 83, 22)",,2,False,,"(8, 83, 22)",8bc5a244-caba-4b4f-84e9-27c7ebb6e4a3,0,"[('8bc5a244-caba-4b4f-84e9-27c7ebb6e4a3', (8, 83, 22))]"
2137,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.3860842650174163,0.9,False,False,"(8, 83, 22)",,2,False,,"(8, 83, 22)",54ca46bb-8c35-4a13-b2cf-79167b03ad49,0,"[('54ca46bb-8c35-4a13-b2cf-79167b03ad49', (8, 83, 22))]"
2138,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.7308718709973618,0.9,False,False,"(2, 84, 61)",,2,False,,"(2, 84, 61)",8cd4daab-52f9-41be-b43f-13b6d5f2b61d,0,"[('8cd4daab-52f9-41be-b43f-13b6d5f2b61d', (2, 84, 61))]"
2139,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.7658166009932756,0.9,False,False,"(2, 84, 61)",,2,False,,"(2, 84, 61)",68d43aec-4731-4380-ac3b-72eaa1bc89ce,0,"[('68d43aec-4731-4380-ac3b-72eaa1bc89ce', (2, 84, 61))]"
2140,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6663679659832269,0.9,False,False,"(15, 88, 42)",,2,False,,"(15, 88, 42)",d3449ae3-5ab9-471c-8950-1502a173809a,0,"[('d3449ae3-5ab9-471c-8950-1502a173809a', (15, 88, 42))]"
2141,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.4610839490196668,0.9,False,False,"(20, 79, 8)",,2,False,,"(20, 79, 8)",9556b5f4-5379-483c-b200-25ebaee98e70,0,[]
2142,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,1,0.005828497000038624,0.1,True,False,,,2,False,,,,0,[]
2143,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.09245085099246353,0.15,True,False,,,2,False,,"(1, 80, 41)",5ba69cd4-93b5-4901-9231-cf7acf9cba88,0,[]
2144,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3436183569720015,0.15,True,False,,,2,False,,,10592d2c-285f-425a-8146-9c2ba8d1bc85,0,[]
2145,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3733476430061273,0.15,True,False,,,2,False,,,4d2a766a-9405-47ba-aa69-915878487184,0,[]
2146,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1236661909497343,0.15,False,False,"(47, 80, 41)",,2,False,,"(47, 80, 41)",15a94621-6de1-41e1-8a3a-ab8c7a51af56,0,[]
2147,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.40923056402243674,0.15,True,False,,,2,False,,,7a4a0ad1-ccb8-4b57-8052-8d367a47353b,0,[]
2148,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.40540359198348597,0.15,True,False,,,2,False,,"(11, 80, 1)",0c5ca9c5-6886-4ec8-af7c-1e541353bf3e,0,[]
2149,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.13835904496954754,0.15,True,False,,,2,False,,,8977ef27-d17e-4329-a5be-fabcbf0a5d01,0,[]
2150,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.43770660302834585,0.15,True,False,,,2,False,,,2610a1fa-7b63-4925-80ec-3d7d9be4b18c,0,[]
2151,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.4194007460027933,0.15,True,False,,,2,False,,"(5, 80, 1)",fb491b86-66f1-48a0-a8e5-d1a2f5e44c44,0,[]
2152,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.4248231169767678,0.15,True,False,,,2,False,,,53b0deb4-fbc5-44f5-813e-971ca72e09d5,0,[]
2153,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.22861190902767703,0.15,True,False,,,2,False,,"(5, 83, 41)",27024a48-0e8e-40dc-b9dc-2ee2de09c7c9,0,[]
2154,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5993907719966955,0.9,False,False,"(2, 90, 62)",,2,False,,"(2, 90, 62)",8a9b0128-1653-44dc-8904-19482ab6689b,0,"[('8a9b0128-1653-44dc-8904-19482ab6689b', (2, 90, 62))]"
2155,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3449570909724571,0.9,False,False,"(15, 88, 23)",,2,False,,"(15, 88, 23)",23f18c20-0028-4d18-a91c-1f63fc9aa337,0,[]
2156,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3910706040333025,0.9,False,False,"(9, 84, 22)",,2,False,,"(9, 84, 22)",bb46173d-c608-4784-bcac-bd7be5a0cce6,0,"[('bb46173d-c608-4784-bcac-bd7be5a0cce6', (9, 84, 22))]"
2157,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6414399489876814,0.9,False,False,"(2, 90, 62)",,2,False,,"(2, 90, 62)",061808bd-6c38-47b7-8023-0c0bb6da79d0,0,"[('061808bd-6c38-47b7-8023-0c0bb6da79d0', (2, 90, 62))]"
2158,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2423786399886012,0.9,False,False,"(5, 82, 8)",,2,False,,"(5, 82, 8)",5de485a2-3d7d-439b-b7ea-b7108247e7d2,0,"[('5de485a2-3d7d-439b-b7ea-b7108247e7d2', (5, 82, 8))]"
2159,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2252499390160665,0.15,True,False,,,2,False,,,021c6f92-559e-44eb-80c8-141956de8d6c,0,[]
2160,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.33776284800842404,0.15,True,False,,,2,False,,,0816b05a-0b11-4fa4-a925-6e60fa05c34e,0,[]
2161,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.26249689800897613,0.15,True,False,,,2,False,,,98886c0c-6e7b-49bb-8f0a-b748f0adb68b,0,[]
2162,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.23202857101568952,0.15,True,False,,,2,False,,,b1d6f28b-b149-43e7-902c-090274c8b7fa,0,[]
2163,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.21883745701052248,0.15,True,False,,,2,False,,"(1, 83, 41)",8c18d02e-7cdb-4ad6-8b61-1746ceabeedf,0,[]
2164,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2820585659937933,0.15,True,False,,,2,False,,,a9964ee4-1db1-4e92-a206-ac5bdd0db852,0,[]
2165,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3073208739515394,0.15,True,False,,,2,False,,"(1, 81, 41)",71a21c03-a66d-458e-9f69-71652b1cbb12,0,[]
2166,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.39550911396509036,0.15,True,False,,,2,False,,,2294f671-0db8-477d-9c19-c58591023e23,0,[]
2167,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.29336289601633325,0.15,True,False,,,2,False,,"(1, 81, 41)",6372d058-caa1-4229-bb5a-94e925275eac,0,[]
2168,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.35614060499938205,0.15,True,False,,,2,False,,"(1, 85, 41)",88bcc1c2-b8c6-4b5c-8adc-dd108fa80953,0,[]
2169,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2957931209821254,0.15,True,False,,,2,False,,"(5, 83, 41)",8e03c67a-d454-41a6-9fef-61780d730933,0,[]
2170,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5382150320219807,0.9,False,False,"(5, 83, 8)",,2,False,,"(5, 83, 8)",c2f13b26-353d-4bd2-90c3-24e9c9216105,0,"[('c2f13b26-353d-4bd2-90c3-24e9c9216105', (5, 83, 8))]"
2171,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.582889630983118,0.9,False,False,"(9, 85, 22)",,2,False,,"(9, 85, 22)",fadb4c4d-7a63-47f2-b99b-ee57a3d48abd,0,"[('fadb4c4d-7a63-47f2-b99b-ee57a3d48abd', (9, 85, 22))]"
2172,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5039034180226736,0.9,False,False,"(18, 90, 23)",,2,False,,"(18, 90, 23)",492f921e-367b-4c9e-a158-e86701eb2402,0,[]
2173,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.45699382200837135,0.9,False,False,"(9, 91, 60)",,2,False,,"(9, 91, 60)",09b0e8c4-b11a-4ad8-ad9d-8d307fa6636b,0,"[('09b0e8c4-b11a-4ad8-ad9d-8d307fa6636b', (9, 91, 60))]"
2174,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.524157299019862,0.9,True,False,,,2,False,,"(9, 86, 63)",dc215fe8-8029-438c-8f17-f3e79626da96,0,"[('dc215fe8-8029-438c-8f17-f3e79626da96', (9, 86, 63))]"
2175,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4579082310083322,0.9,False,False,"(5, 83, 9)",,2,False,,"(5, 83, 9)",4cc83955-cc95-4fb7-a353-e1dca62a3571,0,"[('4cc83955-cc95-4fb7-a353-e1dca62a3571', (5, 83, 9))]"
2176,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6434466429636814,0.9,False,False,"(4, 91, 44)",,2,False,,"(4, 91, 44)",18c7a4cf-52f9-42b9-a389-e2fccf4f64aa,0,"[('18c7a4cf-52f9-42b9-a389-e2fccf4f64aa', (4, 91, 44))]"
2177,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5870894310064614,0.9,False,False,"(4, 86, 43)",,2,False,,"(4, 86, 43)",f177a2ba-c140-4637-9de3-e174f7c7623f,0,"[('f177a2ba-c140-4637-9de3-e174f7c7623f', (4, 86, 43))]"
2178,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8356331459945068,0.15,False,False,"(57, 82, 16)",,2,False,,"(57, 82, 16)",d29233cf-5fb5-4102-938a-7fe27af80dc2,0,[]
2179,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7693144340300933,0.15,True,False,,,2,False,,,bf3db6ee-8f34-4161-aa46-8a1b05b8fb91,0,[]
