index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
179,ec82d659-46d6-46c2-a77b-9f3c84186816,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
673,d5d20b0d-8254-4337-8b63-cf16b365e956,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,59,48,-1,-1,4,,"[quantity: (1, 59), time: (4, 7), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
509,260ce9fc-2f65-4ef6-9827-69e15f0e1253,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,25,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
127,b5d58d7a-45ed-4dcb-b2eb-795cf1f04265,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
460,0fe754d1-497a-4b30-a43d-8a544308685f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
176,79375f9b-a448-4b43-82e5-9aa40f5b0b3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
224,88360199-deed-42b1-83af-f06e5399180b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
501,d4638999-c9de-4eb6-9181-8f8f10c6500f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,7,26,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
133,c401c4c2-7521-47c3-9c7a-c1cf7e9fd625,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
478,366cd52e-9cac-4db1-8759-82b9c6ceaf2b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,23,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
479,25028d0c-64ad-4912-9862-144bbb27f1e8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,71,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,4,,-1,-1
123,b3341bdf-a10e-4cac-b69f-da1a6f17a43c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
639,12fadf38-a605-4304-b06d-6a2ee10ba1bc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,4,16,36,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
182,ad2cee39-671b-4203-95ba-2afdd33ae8a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
584,19df909c-edff-4942-9c66-534f9d742b1f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,10,23,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
590,82577f7a-04a3-4a11-895c-202b8dd2b108,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,16,45,-1,-1,2,,"[quantity: (1, 16), time: (4, 9), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
591,dd2c9876-ad7d-4596-a9df-e0bec8b9f4a2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,71,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
555,c0133646-837e-461a-b302-248c12d8ad61,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,10,23,2,-1,2,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
315,ce363ca6-ef86-491c-bb95-4665eaceb900,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
381,7cc91841-834d-43a1-b935-7679114c9d83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
311,a254458d-5323-463d-b41d-e3edefcb500c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
594,2fd17e67-2873-436e-949a-92e7bb96adab,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,10,26,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 48)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
587,9ef4e9a3-0d0a-42b0-a450-beddcfb8c4d1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,12,4,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
598,c6c1935e-0f7b-4d58-9397-1a1da0ac9fdc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,26,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
340,bb916884-a4c0-4029-94e0-46aad97ca8cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
321,d79a3bee-e411-46c2-9614-3bc99fd626d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
96,a86b37d1-c092-42e9-8d7d-40ea57e92624,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
286,39475b20-4c75-4b2b-8c03-283c712370bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
603,66eb6c1c-4504-4a31-8f80-5e82e3383ace,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,8,12,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
343,512d8439-9127-4ef3-b323-08b75528a88b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
14,e867959f-7543-4335-9ff0-52808615c626,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
15,1f572bbe-e411-4b02-a7da-3e6591242b60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
19,b31e0b32-dbf8-499d-8407-818328601483,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
341,81230640-685f-45d1-afec-9a36858611b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
648,db4ff0d4-3272-4b76-bfc9-5b17e68eafbc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,2,22,4,-1,4,03Ran@1|00Dec@0,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 23)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,11,5,,-1,-1
350,4b34b3b0-a905-4d48-98cf-875768b41112,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
624,14048283-57b2-4c14-b7eb-199275cfc69f,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,7,23,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 7), time: (3, 5), unit_price: (1, 23)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
589,886d28b8-5fd1-4ef5-bac1-3600b8688332,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,59,43,-1,-1,2,,"[quantity: (1, 64), time: (2, 5), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
192,e461a344-75c5-4b4e-9214-ad31b8f17c96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
567,79d7fe11-2569-4214-9b65-b6ca8e27e88e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
18,500ff173-ee0d-4c7b-934c-dabca20d18a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
211,7ccf52cc-a8c8-4e45-91ee-903ef9b85edb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
634,f4b2e17a-8388-4493-95ec-718ee8fde4f7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,71,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
643,4a0f37e8-0b45-4907-85fe-e1392eb84102,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,26,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
519,33790706-b465-4c6d-ae00-7e5b25377c84,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,7,23,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
582,6f5a9a11-da2a-4248-ad24-f17ef5aa4e97,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,71,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,5,,-1,-1
714,8cd625f9-65b3-4fda-b4cc-bdf24b757103,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,7,25,-1,-1,5,,"[quantity: (1, 29), time: (5, 8), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
482,b20d5db7-6a6e-4cc3-b174-09c2ed311968,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,7,26,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (1, 13), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
461,52b97ac0-19a0-4362-ac12-e1cc997a4cfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
216,fa8848ef-f029-4983-b0af-7b7ec5f3c64c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
413,6379b7b2-109d-4fb9-a1a2-3e5be1f61d8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
225,a2c4c6bb-c847-4a3b-8e22-20dcab3468dc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
510,5d33d072-64fd-46b0-8693-92cb7598c13d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,23,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
94,239614a2-fb07-46ee-b6e5-cb562b774601,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
281,422da7a4-6ffa-4e57-8e5d-4539ad2f73cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
110,d1546ffa-a744-4883-9d83-c2aeabfb1402,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
111,5c33fa26-62b3-4e65-96a7-e942abc6ccd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
252,f24c9fa0-29d2-4891-8166-20bc4e10f8da,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
116,bf022335-1311-4a2d-a818-cb24a2624739,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
117,7ea75376-fb53-4e66-8d50-93ecb4069b85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
118,a0fd2244-d004-4705-a651-0176388702b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
622,753a3ead-f5c8-4caf-b1a6-f1df35bb9db0,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,4,4,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
122,c3f0495d-69c2-4b89-86c0-ed0025d143ab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
694,7c589f2e-ab7e-4d7e-a5c8-542c02e48480,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (5, 5), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
75,87809c0b-d5c6-4078-a0a7-95562761222a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
186,a98ddb6b-fea8-44b8-9e26-f0733c0f33ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
390,98a2e431-6752-4849-931f-4ad8e29553cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
319,32643870-9c7e-4c93-8241-9e343b186c87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
73,0243c700-2849-4f1f-8658-83339dd9a16e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
750,4e5d2e63-5538-4e32-be54-58c15fa0266e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,37,48,-1,-1,6,,"[quantity: (1, 37), time: (6, 9), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
727,47d51e1f-3603-41de-b56f-671b7fdb055e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,26,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
369,add5e37e-85f5-4355-9bd3-00d00ff2f253,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
731,5bbba6e8-5879-4f0c-b57e-2a0120cc4716,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,1,11,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (6, 6), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
370,06d603eb-668b-4024-83c9-86a408db90a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
445,7c273c17-09d6-464a-9b3b-7f2760d1b6a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
373,5291b8f9-78c5-412d-a062-a6a2d798e703,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
385,c64bec28-3d40-488b-bd09-cfbe029aa0b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
441,7d3287d2-f75b-4f7f-8e16-47f95d62c55c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
188,055d178c-93dd-4bab-b241-4ee348c79ebf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
428,6cee52d8-5cb3-4d03-a6db-f97a9255cd48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
342,20b0edb7-5f1f-4baa-8b18-b87af27a2726,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
752,ae1b69df-bb7d-4d51-88f8-8f8bba664e65,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,24,-1,-1,6,,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
664,6c750bae-888c-452b-b29c-8178c3b10c2c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,6,1,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (4, 7), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
669,4f29eb3b-1dfe-4fd7-ae46-2745eda530aa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,18,45,-1,-1,4,,"[quantity: (1, 18), time: (5, 10), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
250,17f3e48f-0f9e-48d3-981b-e15e86355bc7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
683,0e11c41e-62ac-4ab8-95b7-e65426bb27ed,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,6,10,51,5,-1,5,02MyA@1|05Buy@2,"[quantity: (1, 10), time: (5, 10), unit_price: (35, 69)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,6,,-1,-1
388,0ff63f1b-dd4d-4b6f-858a-32a310106cfa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
378,a20a84b2-b867-4c23-b704-bd868444b21e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
404,df43cad5-db32-46ab-942d-e03f8c9e4109,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
746,2364fb2f-5ee2-4c5d-b8f9-b94903b71e4e,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,1,53,-1,-1,6,,"[quantity: (1, 1), time: (6, 11), unit_price: (35, 69)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
213,ab05e7db-c0f3-47b9-82bb-4d6cb4b1a4a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
662,ede90257-2ca3-42ce-85af-0ab3766d2c18,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,3,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 35)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
320,5d841bb5-4536-4d97-a3f6-28dc69d0b35e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
537,bb154f33-74be-4abe-b35e-516f006babd9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,8,35,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
137,eb76f926-fb99-4d92-9f11-e5c278fe4e53,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
