index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 8, 'unit_price': 43} [id a5dfb6bb-96d6-41c3-8001-29f440bb0734]",a5dfb6bb-96d6-41c3-8001-29f440bb0734,product,0.4444444444444444,e43b990c-5004-4fb9-97c6-012c639eaa65,00Dec@0,str,['03Ran@1'],-1,False
87,"03Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 8, 'unit_price': 23} [id d89f9847-510b-43cb-8a8c-a0f8b9e78cb3]",d89f9847-510b-43cb-8a8c-a0f8b9e78cb3,product,1.0,0ed59f32-e8e8-49b5-b4c1-1e6224f675cd,01Buy@0,str,['03Ran@1'],-1,False
88,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 5} [id e06afa63-e634-4ded-9d59-55559c4e24c2]",e06afa63-e634-4ded-9d59-55559c4e24c2,product,1.0,079d31e9-51df-4503-962a-c7e28087119d,03Ran@1,str,['05Buy@2'],-1,False
89,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 2} [id 939ccd45-a7e6-4fa6-b338-f52f6f9e9665]",939ccd45-a7e6-4fa6-b338-f52f6f9e9665,product,1.0,518fdb4f-26f3-48b3-9a19-a95ba1e536cf,03Ran@1,str,['04Dec@2'],-1,False
90,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 11} [id 25b0f394-4377-4cd4-8692-22f611fffe6f]",25b0f394-4377-4cd4-8692-22f611fffe6f,product,1.0,e24f909f-266c-4d3b-9e7d-b25379121ea2,03Ran@1,str,['04Dec@2'],-1,False
91,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 1} [id f28fcf28-de9e-46d1-8f3e-71be73074004]",f28fcf28-de9e-46d1-8f3e-71be73074004,product,1.0,9191a17a-cf54-45b5-a8d3-0f6dec944ad1,03Ran@1,str,['05Buy@2'],-1,False
92,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 26} [id 23307dee-5f93-4ef7-ae4c-69cd8d38fa76]",23307dee-5f93-4ef7-ae4c-69cd8d38fa76,product,1.0,bcbcdbc2-afa8-4b27-80aa-aedc49b8e524,05Buy@2,str,['07Buy@3'],-1,False
93,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 23} [id 94d91d62-94c1-4a9c-837f-abb9f3c049df]",94d91d62-94c1-4a9c-837f-abb9f3c049df,product,1.0,c9a81ad2-dec5-4f43-a0d1-9574482bfee1,05Buy@2,str,['07Buy@3'],-1,False
94,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 23} [id ec153743-81bd-4674-b550-840e34a294a8]",ec153743-81bd-4674-b550-840e34a294a8,product,1.0,7abcc289-a490-462f-908e-293d3129355d,05Buy@2,str,['06Ind@3'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 63} [id 2d6339da-a10f-419e-9f25-472963b649d7]",2d6339da-a10f-419e-9f25-472963b649d7,product,1.0,84586d6a-fe0d-4982-aaea-9d91c7841606,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 63} [id 9c22076e-2057-4258-b53f-2c0c7835c781]",9c22076e-2057-4258-b53f-2c0c7835c781,product,1.0,83d2b0c8-fa90-43aa-9710-14b1fa582bce,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 63} [id 26ffe7fd-d630-4810-9f75-001daed07743]",26ffe7fd-d630-4810-9f75-001daed07743,product,1.0,53b7048f-8ce7-40f0-9c1a-aa12d461d026,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 63} [id d9b06867-54a6-47cb-a754-a996b812059d]",d9b06867-54a6-47cb-a754-a996b812059d,product,1.0,9e226b58-24a6-45b0-b2d9-c0998fb0f232,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 63} [id 961b0088-7370-4be3-92ed-e70f1f594708]",961b0088-7370-4be3-92ed-e70f1f594708,product,1.0,44ee687f-477c-465c-a829-5e4ec716fee8,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 63} [id 25301bf7-a78e-4450-99fb-da5cdd641b38]",25301bf7-a78e-4450-99fb-da5cdd641b38,product,1.0,92c3a8dd-9e5d-4c31-bbcc-b6bea47f4b0f,07Buy@3,str,['BUYER'],-1,False
101,"05Buy@2, 03Ran@1 agreed on {'quantity': 14, 'time': 9, 'unit_price': 5} [id 07e2fd1b-155b-47b0-855e-999885932837]",07e2fd1b-155b-47b0-855e-999885932837,product,1.0,2ec9a44a-f04f-4f71-9613-19a6d4184956,03Ran@1,str,['05Buy@2'],-1,False
102,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 2} [id 3d5545ad-4e21-47c7-98c1-a9faf9efb5d5]",3d5545ad-4e21-47c7-98c1-a9faf9efb5d5,product,1.0,73f0c2c3-bfce-46b9-a188-e57fccb68632,03Ran@1,str,['04Dec@2'],-1,False
103,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 2} [id 5a3007f0-4c2e-48d9-8ca0-a3ae66310ae4]",5a3007f0-4c2e-48d9-8ca0-a3ae66310ae4,product,1.0,c568ae17-22ce-40f4-85ce-07280cab23d8,03Ran@1,str,['05Buy@2'],-1,False
104,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 23} [id 8ecde7b5-9a19-4270-ba5a-07a81beae1a4]",8ecde7b5-9a19-4270-ba5a-07a81beae1a4,product,1.0,0f9a560c-ddb2-4226-86c7-0c212efac397,05Buy@2,str,['07Buy@3'],-1,False
105,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 23} [id 005d78b5-f6fd-4108-bc04-efe25a7f82ee]",005d78b5-f6fd-4108-bc04-efe25a7f82ee,product,1.0,bb653a36-3485-417b-8e88-ab410182cf5a,05Buy@2,str,['06Ind@3'],-1,False
106,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 23} [id 7e192ea1-0c58-4127-ad16-927bdb2d5a37]",7e192ea1-0c58-4127-ad16-927bdb2d5a37,product,1.0,940a769d-ef7d-4849-982d-7aa946bf24a6,05Buy@2,str,['07Buy@3'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 63} [id 3f92507d-44ff-4240-a597-72f621670512]",3f92507d-44ff-4240-a597-72f621670512,product,1.0,cbd72bd1-f8f4-439c-807c-abdbd7d59aa3,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 63} [id 5eb4b853-0831-4cea-bd1b-9437b0146d14]",5eb4b853-0831-4cea-bd1b-9437b0146d14,product,1.0,f1135901-ea1e-48ea-9249-485d25dfc7c6,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 63} [id ded11555-c646-48e8-bcb4-671e6bebe202]",ded11555-c646-48e8-bcb4-671e6bebe202,product,1.0,91b5720f-3eab-4813-9e98-05246c5ea1b4,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 63} [id a75a4264-2a4a-4a90-a1f2-c95f387309c0]",a75a4264-2a4a-4a90-a1f2-c95f387309c0,product,1.0,7376e762-139b-4ca8-a9af-a4cce40ac957,07Buy@3,str,['BUYER'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 63} [id cc60b0e9-e677-4427-bf46-494b1378ab28]",cc60b0e9-e677-4427-bf46-494b1378ab28,product,1.0,36bdda6b-72a2-4703-a180-a165fac13361,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 63} [id d2c2ce22-d0c1-486a-9aa8-3069cafa9a47]",d2c2ce22-d0c1-486a-9aa8-3069cafa9a47,product,1.0,fdd62ae4-cfe1-443c-9041-3543408355fa,07Buy@3,str,['BUYER'],-1,False
113,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 1} [id c74c7f57-cad7-480c-88ed-90fa0b643381]",c74c7f57-cad7-480c-88ed-90fa0b643381,product,1.0,6f566127-1f13-4dfd-8be2-3c2f70b8170e,03Ran@1,str,['05Buy@2'],-1,False
114,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 7} [id 5775adff-b8da-48e9-b6d5-c78c6593d948]",5775adff-b8da-48e9-b6d5-c78c6593d948,product,1.0,3c6ce64d-6c21-438b-b888-e95dc38e313b,03Ran@1,str,['05Buy@2'],-1,False
115,"05Buy@2, 03Ran@1 agreed on {'quantity': 23, 'time': 10, 'unit_price': 9} [id e11382a6-d25e-463b-813d-1442de294d8a]",e11382a6-d25e-463b-813d-1442de294d8a,product,1.0,7cfaf490-d71f-4beb-86b2-8a677eee6994,03Ran@1,str,['05Buy@2'],-1,False
116,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 6} [id f60242d4-32e3-46f1-af09-ec927972dc13]",f60242d4-32e3-46f1-af09-ec927972dc13,product,1.0,3444dc65-8a28-4a43-bd1a-8d2927931510,03Ran@1,str,['04Dec@2'],-1,False
117,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 35} [id 373f5167-ebfc-43f1-8e1d-22cb65750b99]",373f5167-ebfc-43f1-8e1d-22cb65750b99,product,1.0,a90d606f-074e-425f-8929-fec604fe38e9,03Ran@1,str,['04Dec@2'],-1,False
118,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 23} [id 9f82d16e-1dcb-4935-80e7-b57be6dd768e]",9f82d16e-1dcb-4935-80e7-b57be6dd768e,product,1.0,372373ad-e375-4033-a83e-e06c46336c7c,05Buy@2,str,['07Buy@3'],-1,False
119,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 23} [id 19935c8b-9b11-4c2a-aeaa-78e60be72a1f]",19935c8b-9b11-4c2a-aeaa-78e60be72a1f,product,1.0,85696685-5b1e-4f1c-9e9c-3b7d13e1c0f8,05Buy@2,str,['06Ind@3'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 63} [id 26a623ce-aac5-4baa-81da-38a31c962177]",26a623ce-aac5-4baa-81da-38a31c962177,product,1.0,75ca3d2b-57a6-4073-8d2b-d822e0f938ae,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 63} [id b1afff8c-1262-4c41-ad6a-69535cf61ffa]",b1afff8c-1262-4c41-ad6a-69535cf61ffa,product,1.0,714d850f-8e0b-4e73-a9ee-e4f74f2ca986,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 63} [id 71188903-f833-475e-90f6-2b6014090f43]",71188903-f833-475e-90f6-2b6014090f43,product,1.0,dbcb177c-82ee-4239-a15a-4cfde1a481f2,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 63} [id 012555bf-d327-4d3e-baa7-40c0665c61da]",012555bf-d327-4d3e-baa7-40c0665c61da,product,1.0,9e26e2ed-3196-4989-9bbb-c47400fcaf0b,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 63} [id d52893e8-c9f5-4f21-9f11-5f3e03975172]",d52893e8-c9f5-4f21-9f11-5f3e03975172,product,1.0,60f4dc48-fe68-4dce-8595-a37855a3a95b,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 63} [id 0a7722c5-3a6c-400f-b6c3-4e07d4a6b978]",0a7722c5-3a6c-400f-b6c3-4e07d4a6b978,product,1.0,c3c4e3df-18c0-457b-918a-daeb6f778728,07Buy@3,str,['BUYER'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 63} [id e46eceff-cbb5-41c3-bc05-3900fc66aca8]",e46eceff-cbb5-41c3-bc05-3900fc66aca8,product,1.0,a864aa2f-9be6-4b79-ad28-b4e5cb69d22f,07Buy@3,str,['BUYER'],-1,False
127,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 7} [id 8213788e-fc23-4cd7-8c34-f1ee2422e0e5]",8213788e-fc23-4cd7-8c34-f1ee2422e0e5,product,1.0,75ab3a96-dbf3-4010-abcb-3e9a6cedeff1,03Ran@1,str,['05Buy@2'],-1,False
128,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 3} [id 4d704cf1-7cf9-4877-b1f7-79f4e2806273]",4d704cf1-7cf9-4877-b1f7-79f4e2806273,product,1.0,6264e9c7-0851-4217-80ff-0ee44e01ca93,03Ran@1,str,['04Dec@2'],-1,False
129,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 23} [id d7d838fb-44cf-4cf2-b24f-5dbdda52120b]",d7d838fb-44cf-4cf2-b24f-5dbdda52120b,product,1.0,d8aa4325-f159-44db-86d9-2addf09f8dbb,05Buy@2,str,['07Buy@3'],-1,False
130,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 23} [id fd9bdf1a-57d6-49f0-9225-ca9f180e1e84]",fd9bdf1a-57d6-49f0-9225-ca9f180e1e84,product,1.0,113731fb-eecb-42c9-a1bb-f3f8645e4e3d,05Buy@2,str,['06Ind@3'],-1,False
131,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 23} [id c5424425-0b31-436b-b421-c17639d8465f]",c5424425-0b31-436b-b421-c17639d8465f,product,1.0,21670168-1ba1-461c-9d48-7093961190ec,05Buy@2,str,['06Ind@3'],-1,False
132,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 23} [id 07abe8e3-9226-4fcb-91b2-2737c3cab440]",07abe8e3-9226-4fcb-91b2-2737c3cab440,product,1.0,d0fda296-a84c-4597-b1e4-0397b512e0b1,05Buy@2,str,['07Buy@3'],-1,False
133,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 11, 'unit_price': 25} [id 12a96f5c-6506-41c4-b044-38ccc48b3612]",12a96f5c-6506-41c4-b044-38ccc48b3612,product,1.0,5448f83a-c6eb-4925-9aea-c06fddff90db,05Buy@2,str,['06Ind@3'],-1,False
134,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 26} [id aac08053-3356-44e3-ad2f-10bdaff26161]",aac08053-3356-44e3-ad2f-10bdaff26161,product,1.0,c2d0e296-9908-4e5a-9866-9d7ad6c242bb,05Buy@2,str,['06Ind@3'],-1,False
135,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 23} [id 278dbbde-b6f3-4d1d-bf1f-0f72f0e78ee3]",278dbbde-b6f3-4d1d-bf1f-0f72f0e78ee3,product,1.0,b8c53ec3-b9ea-4d12-be8b-7e8a89c0e740,05Buy@2,str,['07Buy@3'],-1,False
136,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 23} [id 6a9a8153-d245-4bc8-925a-7c633bdb8b34]",6a9a8153-d245-4bc8-925a-7c633bdb8b34,product,1.0,1ffbb2b8-86a8-438d-b055-817d929983a4,05Buy@2,str,['06Ind@3'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 63} [id c4a27463-3e24-4304-8972-7090593d3869]",c4a27463-3e24-4304-8972-7090593d3869,product,1.0,0872e8b3-1dee-45c0-96ca-bfc5490b975a,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 63} [id fcd6a282-c264-4077-ab7c-02609791741a]",fcd6a282-c264-4077-ab7c-02609791741a,product,1.0,1660955e-cca8-40df-bd7b-8724d0eed129,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 63} [id b274d8c5-4662-41c4-9181-dc97e89625f1]",b274d8c5-4662-41c4-9181-dc97e89625f1,product,1.0,92228e1f-739e-452e-87b9-94b941baaa57,07Buy@3,str,['BUYER'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 63} [id 2c4a5d8f-062a-43bd-8c04-4ba3f79fc970]",2c4a5d8f-062a-43bd-8c04-4ba3f79fc970,product,1.0,d6bb35af-5de8-4e5e-b119-38a89a338e44,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 63} [id 53c5cf91-8af0-4c01-9f85-7d5f92e80971]",53c5cf91-8af0-4c01-9f85-7d5f92e80971,product,1.0,6aacec60-6ba6-4166-a8cd-410eac456797,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 63} [id f6fc9573-407e-4fe3-8a52-ab78bd5198ca]",f6fc9573-407e-4fe3-8a52-ab78bd5198ca,product,1.0,5aec30b3-7c4b-4708-9e61-c40b67fc0f68,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 63} [id ee781d5a-b9c5-40ad-90ec-e33f17db66ec]",ee781d5a-b9c5-40ad-90ec-e33f17db66ec,product,1.0,88b658cf-04cb-45f1-aac3-cb55f54900e1,07Buy@3,str,['BUYER'],-1,False
144,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 17} [id 7e495041-a534-4f20-84b0-7b311603c7fa]",7e495041-a534-4f20-84b0-7b311603c7fa,product,1.0,4b9ec9b8-dc6e-43b9-aa65-8cf53f8b68a9,03Ran@1,str,['04Dec@2'],-1,False
145,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 23} [id 9df4ebd3-f69f-4e53-894c-ffffad6a2bf6]",9df4ebd3-f69f-4e53-894c-ffffad6a2bf6,product,1.0,e194c915-1b67-4a02-acd1-6cef02c50cdb,05Buy@2,str,['06Ind@3'],-1,False
146,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 23} [id a20b4734-4646-4024-86e0-dac72141c08a]",a20b4734-4646-4024-86e0-dac72141c08a,product,1.0,560a28fd-1404-4be0-a04f-656b63b409be,05Buy@2,str,['06Ind@3'],-1,False
147,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 23} [id f467d42c-820f-48c1-b85f-c487c1bfaf92]",f467d42c-820f-48c1-b85f-c487c1bfaf92,product,1.0,667e4c0b-a723-4001-bcc5-a91f807c7ebb,05Buy@2,str,['07Buy@3'],-1,False
148,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 23} [id cc666c40-8c31-4126-8ad0-5c1a907a43eb]",cc666c40-8c31-4126-8ad0-5c1a907a43eb,product,1.0,80202fbb-e779-419e-9e37-461612fb9f60,05Buy@2,str,['07Buy@3'],-1,False
149,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 12, 'unit_price': 23} [id c0584779-121b-4053-8863-9f556bdcc2d3]",c0584779-121b-4053-8863-9f556bdcc2d3,product,1.0,0ece276f-d903-4fdd-a81a-418f308db95f,05Buy@2,str,['07Buy@3'],-1,False
150,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 23} [id 90c981ba-6581-4ac0-abec-fcb9da0fce1a]",90c981ba-6581-4ac0-abec-fcb9da0fce1a,product,1.0,e145068d-5f8f-44ee-b7df-0f5ba000eb54,05Buy@2,str,['07Buy@3'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 63} [id b19c4f8c-7c18-4de5-9487-94d3191436b6]",b19c4f8c-7c18-4de5-9487-94d3191436b6,product,1.0,a7a9c570-6f9d-4a49-a89a-b63b154e8c97,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 63} [id 6ddf71d3-abfc-4a38-83a1-7bc82e2485f2]",6ddf71d3-abfc-4a38-83a1-7bc82e2485f2,product,1.0,550327ac-b797-4f74-ab76-00157dbceca3,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 63} [id 5f4ea098-5283-48eb-9964-614232ea35f0]",5f4ea098-5283-48eb-9964-614232ea35f0,product,1.0,2a8bb35c-411f-4e92-8c98-ab4a0e789117,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 63} [id 6310975c-6544-4c9e-ac40-a2cb5535f54e]",6310975c-6544-4c9e-ac40-a2cb5535f54e,product,1.0,9fe3e034-e029-46fa-9493-fba8ce98be90,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 63} [id 2c5a6bd4-85a7-45dc-8931-364e107b8726]",2c5a6bd4-85a7-45dc-8931-364e107b8726,product,1.0,f3274cfe-3183-4c12-9f4f-8426b64ac132,07Buy@3,str,['BUYER'],-1,False
156,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 3} [id e155847b-1531-4ed3-a99b-b727b3407271]",e155847b-1531-4ed3-a99b-b727b3407271,product,1.0,7a02b844-692a-4c97-b85d-f7a5a6c59516,03Ran@1,str,['04Dec@2'],-1,False
157,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 3} [id 679d511f-4b3d-41a6-8a5b-5cff81e9fc5b]",679d511f-4b3d-41a6-8a5b-5cff81e9fc5b,product,1.0,ea017408-6ec9-462f-993b-46905a48e0f9,03Ran@1,str,['05Buy@2'],-1,False
158,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 23} [id b337e649-98ca-4db7-ba95-f61d880f5a69]",b337e649-98ca-4db7-ba95-f61d880f5a69,product,1.0,ae463f7a-941f-4033-9106-ee4f90d8d92b,05Buy@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 23} [id 69602fa0-73c6-4436-805d-dad3b036f8f0]",69602fa0-73c6-4436-805d-dad3b036f8f0,product,1.0,a08d732e-3b9e-4ff9-bf92-0d45da758940,05Buy@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 23} [id 39c8e948-983d-4ddc-9c00-b479d7b5babb]",39c8e948-983d-4ddc-9c00-b479d7b5babb,product,1.0,14e7b2c8-f669-4e52-a235-4ae16b2fd8b4,05Buy@2,str,['07Buy@3'],-1,False
161,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 26} [id 92577c97-e119-481c-be75-56ec30d9e889]",92577c97-e119-481c-be75-56ec30d9e889,product,1.0,90c63713-e102-40bb-a0a1-d85ea876e6ff,05Buy@2,str,['07Buy@3'],-1,False
162,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 23} [id 8194e2ed-fa0d-4efc-aaf9-9d1d98a4ab24]",8194e2ed-fa0d-4efc-aaf9-9d1d98a4ab24,product,1.0,a986d0f3-fd42-4160-8fc8-c5b2c43e3277,05Buy@2,str,['07Buy@3'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 63} [id b2879d7a-cc22-4c58-9d6a-ff3450e92b6d]",b2879d7a-cc22-4c58-9d6a-ff3450e92b6d,product,1.0,2332a8bc-3a12-449b-b082-4c89db0e4674,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 63} [id fafe7372-dfac-44ff-9f6c-12dc87efe896]",fafe7372-dfac-44ff-9f6c-12dc87efe896,product,1.0,b28f4709-8ed9-4137-a191-d8b3f0183c99,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 63} [id 3d7bbd70-d5fb-44b3-8364-8615eb1158e0]",3d7bbd70-d5fb-44b3-8364-8615eb1158e0,product,1.0,22cadd03-1e53-4044-95f4-02d4178d950c,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 63} [id e157f777-e166-47c2-8181-1b884d201a27]",e157f777-e166-47c2-8181-1b884d201a27,product,1.0,60743a85-2cc4-41d7-91d2-5530e5081ace,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 63} [id 9b269629-0021-43ee-bf83-a023a640ea0f]",9b269629-0021-43ee-bf83-a023a640ea0f,product,1.0,f3a1d864-5728-4aa4-804e-ad0d1587f087,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 63} [id a9eeeafa-a408-432f-b5a1-f64d612f9903]",a9eeeafa-a408-432f-b5a1-f64d612f9903,product,1.0,cb2c0032-3636-4039-8648-d4c239876528,07Buy@3,str,['BUYER'],-1,False
169,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 1} [id 49dedc4c-11ee-4405-aebc-706f2f8ba234]",49dedc4c-11ee-4405-aebc-706f2f8ba234,product,1.0,9cbbd3fe-9af0-496b-b166-b6aab7f4603e,03Ran@1,str,['05Buy@2'],-1,False
170,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 5} [id d96ebe80-f942-4048-a90d-30ca0f977cfe]",d96ebe80-f942-4048-a90d-30ca0f977cfe,product,1.0,5d297186-d405-4d49-be7e-16dcf09d4598,03Ran@1,str,['04Dec@2'],-1,False
171,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id ecb811fe-fe6d-4f25-84d3-4e9bd9888375]",ecb811fe-fe6d-4f25-84d3-4e9bd9888375,product,1.0,ebb1c20b-5a91-4761-b42a-e5ce50dc41e8,03Ran@1,str,['04Dec@2'],-1,False
172,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 23} [id bba9e14b-ddae-4d2d-aa3b-0d0837899bbb]",bba9e14b-ddae-4d2d-aa3b-0d0837899bbb,product,1.0,04a9f73b-e741-4844-bbde-7e44ae686b3e,05Buy@2,str,['07Buy@3'],-1,False
