index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,d9b06867-54a6-47cb-a754-a996b812059d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
107,e7d4c036-1c17-431c-a2a6-c491fddef7d1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
108,3e3f49c9-c92b-47a3-abc4-59afe8ad84d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
109,6b3e52a7-0dc0-4513-8176-d7b6ac2ad735,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
110,d1546ffa-a744-4883-9d83-c2aeabfb1402,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
111,5c33fa26-62b3-4e65-96a7-e942abc6ccd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
112,7e9ef290-1eed-486f-9a58-160333fec9a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
113,492dd3c4-bf93-403d-a01a-07aa332fd3f7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
114,ac4e10f5-5325-4819-8e29-e6bb4a6bc037,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
115,e9f8cb32-76da-40c6-b5aa-105bbfe4d766,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
116,bf022335-1311-4a2d-a818-cb24a2624739,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
117,7ea75376-fb53-4e66-8d50-93ecb4069b85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
118,a0fd2244-d004-4705-a651-0176388702b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
119,27d7faef-3e80-4550-9595-a5b33399a55f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
120,aec3cbd2-4f40-4a17-9283-18fe3e0a43df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
121,fa32b2c0-1eb5-4e8d-8d31-ea1851acc896,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
122,c3f0495d-69c2-4b89-86c0-ed0025d143ab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
123,b3341bdf-a10e-4cac-b69f-da1a6f17a43c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
124,0136b8dc-9a95-4476-9fd2-e8b45d3289b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
125,182afa04-7a9e-454a-9c35-f9caad15ca87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
126,637af83d-37e8-4439-a950-7e741a8420af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
127,b5d58d7a-45ed-4dcb-b2eb-795cf1f04265,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
128,e49a3bee-a8a9-40a2-8cda-3b3c5ab6c7c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
129,3d8f2c61-3830-4a60-adf6-7da905279ac6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
130,dfcf90f8-79d9-4e1c-a9af-09e8f5037ddd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
131,bd8435c6-136a-4b02-bb38-2660f253017a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
132,cc2925c4-8405-4a07-a472-03297c20d3b6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
133,c401c4c2-7521-47c3-9c7a-c1cf7e9fd625,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
134,012555bf-d327-4d3e-baa7-40c0665c61da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
135,4df17919-aa49-4c88-9ba1-401a82b7ac32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
136,0a39adb7-d860-4187-b78f-a75a4bf36aea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
137,eb76f926-fb99-4d92-9f11-e5c278fe4e53,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
138,c2b8c2a6-0793-4cf1-8be8-681a6e76eee4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
139,b2fb3e38-1361-45b7-8042-dc1bd63e2233,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
140,b30b9fc4-4989-46b7-aa37-c7e07c7d8e05,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
141,4cb20d72-421e-4fac-9af3-8e638c27b1a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
142,003b2cd3-2925-49c4-bed2-9dc3a719d79a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
143,5eb4b853-0831-4cea-bd1b-9437b0146d14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,ded11555-c646-48e8-bcb4-671e6bebe202,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
145,c0adb6ef-91ef-4833-affc-73ce5f3ded86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
146,2cfc6279-53c2-4882-8641-ce4a593f2e41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
147,704164bb-eb03-4be3-89c5-3d270b01ec78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
148,4f500071-01d9-4f2a-bfd3-8a6f92c74a8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
149,be6dfe93-1dcb-4ec9-9475-ed5fdd1a0528,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,fafe7372-dfac-44ff-9f6c-12dc87efe896,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
151,b4ab2c48-abf0-4f29-b954-5351ee30490f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
152,1b1a9e84-1fd3-4eb4-9604-5ebcac103660,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
153,961b0088-7370-4be3-92ed-e70f1f594708,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
154,5237125e-45e2-44be-85df-15777445e44d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
155,5181a633-c173-45f7-ba02-a1d9c69849c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
156,771e532d-357a-4093-9516-f68b9892a3b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
157,4e9de7f8-05d8-4d60-896f-b386b5e87cd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
158,13e4392a-8b58-4267-b824-a719eb69abca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
159,b1d1af64-d109-4758-8e60-0a8863280fd6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
160,99179581-1f0a-4a4e-ad63-211e987ce174,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
161,b8094ae7-31e9-4f8e-b334-65ac9491cf41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
162,e2d1d787-62ed-4181-ac7c-e32f63a01907,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
163,713fdbad-f69c-4d53-8787-872ed9a3d537,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
164,48dc5350-7553-4bd9-8f11-d261f46e6bca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
165,c6d73277-7859-44e7-a94e-95f17f8d15c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
166,5facbe35-e049-4f8f-88be-091bb057320d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
167,bca67422-d8d7-4a80-a778-349421620590,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
168,01c57ddd-b313-491a-88da-51e1418694b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
169,a6b184e3-91d6-43d7-a0e4-23f3d91a20cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
170,089aca54-ea0e-4247-acf9-b17d0b4ca632,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
171,2f358777-f04b-43e9-be52-63371445d390,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
172,4ed00117-c05e-496c-a071-6f25d1a957d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,ade71de5-95b1-4cdb-b931-99fb4fd40309,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
174,000916ab-b71f-453d-837b-ee2babe54458,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
175,43850a96-98e6-45b6-978a-13545a6953b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
176,79375f9b-a448-4b43-82e5-9aa40f5b0b3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
177,f356fe65-830f-4809-94b5-e39762c9e2df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
178,71282186-5f62-4ab5-ba41-371d75e42714,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
179,ec82d659-46d6-46c2-a77b-9f3c84186816,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
180,fc564f7e-42b7-4f76-bf69-54c0eada607a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
181,a749e225-03e4-454e-9e6d-51e63c572c1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
182,ad2cee39-671b-4203-95ba-2afdd33ae8a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
183,453d885c-6b21-477f-81b7-cbf58e1ea6cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,e5f6d0c7-1e85-4d58-acb6-369445f8971a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
185,b0d24634-0582-4784-a665-39efa7b76fb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,a98ddb6b-fea8-44b8-9e26-f0733c0f33ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
187,f1ac275b-21a4-4f2b-8cce-721941d789a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
188,055d178c-93dd-4bab-b241-4ee348c79ebf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
189,44c92af6-8e07-41e5-a37c-d3819e8617ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
190,1364ad3c-b711-44e6-ab9f-6aad9da1cf6d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
191,399c0722-cf31-449c-b603-ff6037477d17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
192,e461a344-75c5-4b4e-9214-ad31b8f17c96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,e1adad38-78bb-4c9c-b649-2d3f2e8acf11,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
194,b36fb43f-eb78-442a-9661-409cedb0a2ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
195,c37b14f3-89ab-4e96-af58-82d1ee741479,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
196,3bce8340-f075-4c2f-b6ac-ed75deb95314,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
197,f694aa55-2ab9-4e2a-8542-cf0c54e339f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
198,46fed5ec-836f-4bce-81be-8ace19a2e211,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
199,b274d8c5-4662-41c4-9181-dc97e89625f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,037a24dc-465e-4e3a-b895-ef0fb1c800d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
201,a75a4264-2a4a-4a90-a1f2-c95f387309c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
202,6f32b1b4-7b90-4a4d-933a-5e4de68990c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
203,f6765f24-3919-425f-859a-41d3135f125a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
204,a225e722-dbb5-4f95-b8e9-f733a14c7a81,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
205,6c830078-2dcb-4b2c-a75c-67de2b89f64f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
206,d2dc0fba-1551-448a-94ec-312d4318c341,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
207,0847ee28-d91a-4578-9e48-1f845a78e0ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
208,4b81991a-1e19-4e76-ae88-5c2c853d168e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
209,efea819b-fadd-442e-8f3d-543df5bd207d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
210,e7fe1baf-855e-465d-8677-5db44a92d93b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
211,7ccf52cc-a8c8-4e45-91ee-903ef9b85edb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
212,70388258-c030-40ed-aff8-2c904597c518,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
