index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
604,fa76c53f-e413-4cca-b2fe-e205c5dd8e25,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,4,21,-1,-1,1,,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
610,35a77907-d0c5-4d19-8af6-3e5186c0875f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,1,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
570,711dbe58-a26c-46c2-a393-b938f2a50bb0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,13,22,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
393,40fc9078-ea6f-4ed7-bec8-78db2cbd50c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
411,903b5e3e-67da-4062-8c3e-8ba0ae63909a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
475,9f67b32a-9287-4127-a470-ae841116f5db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
582,b3787344-25df-4e6b-aba6-e1b4105f236f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,6,19,-1,-1,1,,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
11,3fc0aad3-fd05-4714-bccb-2d34cb1a68c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
484,f0fa3170-6de1-4ce3-a104-2921b601461c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
587,c2e2c11a-1e29-4b59-81c5-15266c658c4a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,9,11,-1,-1,1,,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
545,9e2be55b-5d38-4db1-8fd2-34100aff6859,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,1,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,4,,-1,-1
445,5f6a3782-746a-4a2e-b1eb-36ba9713b91c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
64,3b22e497-4558-4718-8c8a-1114edd9f1e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
529,3c097eba-1ebc-4636-a9ca-13d4b2fd4b53,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
681,6ba5ebb0-b70a-44c2-8f79-78f6186166b4,03MyA@1,05Ran@2,MyAgent,RandomAgent,5,8,45,3,-1,3,03MyA@1|05Ran@2,"[quantity: (1, 8), time: (3, 8), unit_price: (23, 45)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,7,5,,-1,-1
782,c66ad6b1-a5f7-4c49-8d18-25ae77f8ff15,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,3,23,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
137,18696d27-4de3-488b-a921-09c9b78be737,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
138,75ed75fa-c9c5-419f-8004-aa8ba301d34d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
456,137b2827-815c-4658-8c33-9b93600a24ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
463,c1a66cf5-5ab2-4e04-8706-00cdbba0204d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
418,2595f53f-cd03-4440-bc71-b8fa7c92ac09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
684,76d14b5b-8f19-4253-af41-63635ac305f7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,11,11,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (3, 6), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
226,03498b52-759f-48fb-958f-7c3dc3948687,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
480,f5168df6-8f55-4626-9264-51517a37e671,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
201,61535a7f-18c1-4a35-a638-fb476b2a2cfa,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
430,66d9d8ce-c1ff-49e2-aceb-9f9fee09234e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
293,4e4642ea-833d-4caa-8d0c-eb747ed9cbd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
15,1d82efc3-a0b7-42f1-a2ed-3020329e66f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
343,115594b5-82c9-4354-817f-50f3c9500477,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
608,a9b30058-4a43-4ae6-a6a1-9ea79e45f247,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
593,2c99376a-a16e-4d7c-a5a5-a671419395fe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,6,21,-1,-1,1,,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
592,e8ab5788-1605-4bda-942d-b39d445829f5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,42,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,17,-1,,-1,-1
588,68d2cc9b-5dbc-49d4-b1b8-e87d4fa71f04,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,16,22,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
497,278a1d86-29b1-440d-957c-7f374f1ceb83,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
614,49239a05-844b-4b11-baeb-382c751a5891,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,11,22,-1,-1,1,,"[quantity: (1, 11), time: (1, 9), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
50,b7d25a22-e0e4-4a72-bde2-a99a5cf4921e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
739,eb011df1-d15f-4ade-8b23-0b0ff605b0ff,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,13,-1,-1,4,,"[quantity: (1, 10), time: (4, 7), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
302,9108f914-1f4b-4591-b8ad-89273b7afd53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
625,b112e4a3-54ce-47b7-90a0-bcf5e5f994b4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,22,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
626,da457d89-4fc9-4ab0-90a4-59c05d502181,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
390,6e31bbe1-18b1-4323-b080-4cb0cefea19c,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,5,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
740,ccf6da59-2b04-41d0-a821-1a2b1666c279,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,11,13,-1,-1,4,,"[quantity: (1, 11), time: (4, 6), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
721,d99f3ad4-f091-4786-b2a6-027b406e758e,03MyA@1,05Ran@2,MyAgent,RandomAgent,6,3,43,4,-1,4,03MyA@1|05Ran@2,"[quantity: (1, 8), time: (4, 9), unit_price: (23, 45)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,15,6,,-1,-1
452,fac28d2d-8778-4a60-8bb8-f297db44d1f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
524,2e016334-299f-41a3-8c4c-25e7d117d313,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
703,bed4c2dd-09f7-41c2-8431-10b9495978ed,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,8,21,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
218,46aed139-fff2-4817-b15a-52154a862441,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
363,8f89c292-eee8-460f-960f-08b444b3eba4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
695,e8ac7185-086a-4da6-880a-12e984d11d31,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,11,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
683,10baeb4c-789a-4e2c-a386-5eb5b5af2b00,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,13,11,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 13), time: (3, 11), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.15384615384615385),-1,-1
532,7c22fdda-85fb-4e91-a161-6c8f7d6f798b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
547,d5b6f371-e6cc-465f-ba62-8daf6afbc8f3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,11,22,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (6, 11), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
603,0143228c-ab6c-44c4-906d-7a0ad4033e71,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,10,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
556,06ef2f3e-eff2-4e86-90c4-87b6d64aa337,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,20,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,6,,-1,-1
28,701df53a-9ea7-4033-8792-a5419dabccbe,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,6,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
416,697f64c6-eb60-429b-ae40-1d5758e2a7fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
642,5117e217-7c1b-49a9-a047-e858f9a1dee4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,22,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,6,,-1,-1
396,1c1dc513-437c-4d2b-b1cb-899625f9cbcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
304,b60a5d1f-781b-40f6-876c-8064ffb04267,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
622,b26416e3-5369-430d-8812-b7d04c5068a3,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,22,-1,-1,1,,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
621,6dc82698-1eeb-40f4-aaab-0ed6ed0805bd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
613,84f64cd0-2fca-4965-bbc9-f3fbc77b6f25,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,34,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
219,1fd7ee83-847c-4809-8aff-a7ccf850e113,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
163,8ab8bed2-201f-476a-bdcf-1c19c1664058,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
493,618a0bfa-c232-4253-acd9-4eec1e7f08b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
777,553f42bb-ce86-4d66-b4f1-3f17c216d5b4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,14,45,-1,-1,5,,"[quantity: (1, 14), time: (6, 11), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
65,4fc17752-de7a-421a-8032-4ca9adb443bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
775,be4e62db-bd4c-4132-b1db-e10215b9385d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,12,-1,-1,5,,"[quantity: (1, 3), time: (5, 6), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
750,b3f35d61-6feb-447c-b1c9-4a70427fb8aa,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,12,11,-1,-1,4,,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,-1,,-1,-1
815,4451a294-7c9e-44fe-a1b1-24dfe84c870b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
128,7c34cb2e-acde-4c66-833a-5fc25df17e9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
89,38652b8e-bb10-4edd-b64d-eddcfe31e9f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
784,9a45ed57-7fb6-4bc7-9cda-56192b1bc6cb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,34,-1,-1,5,,"[quantity: (1, 14), time: (6, 11), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
146,d089fc3f-2f50-4fc2-a889-42a344a4886a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
671,34decbe0-b4ab-4602-89e5-409d5f3cbdad,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,12,39,-1,-1,2,,"[quantity: (1, 16), time: (7, 12), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
240,24f0368f-bb4a-49b4-a7bc-06a755429f69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
773,da6ccacb-a2b0-4dc4-8401-dcc10e0f6694,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,11,-1,-1,5,,"[quantity: (1, 10), time: (5, 7), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
584,d9b6b7d8-20b4-41a7-a3f1-2ade33aea075,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,4,21,-1,-1,1,,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
814,235cee49-b0af-47c8-a375-b14c47904db0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,23,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
426,f2d4cb60-94f8-4607-8086-b53c84428163,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
694,026ef43f-f390-4bfb-8ad5-b7d039f0a528,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,8,11,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (3, 8), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,7,,-1,-1
838,a5bc8d73-636d-41d8-b90a-a84084c1e609,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,22,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
372,3cd6c99c-1f44-4a94-bc21-128e30c157ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
96,6a414d1f-0ec6-4bc2-a9e9-8c3a5b106e5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
413,65443c92-e304-44f3-85a8-4e095d2d4a5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
68,332ccb8f-7ee0-46b9-811d-02a0a159bdbf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
839,ec8a7476-0d2a-4177-bdc1-e385731cd492,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,93,14,-1,-1,7,,"[quantity: (1, 93), time: (7, 10), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
225,e522db39-25fa-4466-a1d4-66be1da905e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
284,28890efa-c989-41eb-9c4a-dfa5de24f420,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
92,e0d50bc0-a6f2-459b-a000-5aa8c0779144,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
369,56917ad9-06d6-4696-97de-2b4cba7e4f90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
389,357051ae-766d-44bd-9565-7710935bbbf1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
711,1e3bb600-ec26-492f-a5bd-88784fbd3453,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,16,14,-1,-1,3,,"[quantity: (1, 54), time: (3, 13), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
340,436b901c-5725-48d1-970a-a35dc09ab7d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
86,0d51fe7b-6166-4658-8b1e-9c63aa99e658,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
487,f214bc09-0613-43dd-b3ab-b818c01fc25c,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,27,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
630,a0e252cb-0d8b-45c0-9342-4cf13988f9a1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,8,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 16), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
466,71fdcf81-4180-4cbf-a1e4-45ebf7e28559,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,27,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
111,11218cff-dd9b-4e55-a75b-1aa180bf859a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
