index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
350,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 27} [id 02db7c25-d21b-4071-a575-df56ea120b01]",02db7c25-d21b-4071-a575-df56ea120b01,product,1.0,e45bde1b-9abc-4344-b8ba-8504ee026e11,05Ran@2,str,['BUYER'],-1,False
351,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id 96ba1fb0-a62c-4da6-939a-b8dd07e8252f]",96ba1fb0-a62c-4da6-939a-b8dd07e8252f,product,1.0,e6c46124-c262-4762-af9c-1e3a271cff84,00Buy@0,str,['02Ind@1'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 27} [id 7481a132-b3d6-4163-b376-2887e2a3b375]",7481a132-b3d6-4163-b376-2887e2a3b375,product,1.0,6dcb79b1-2f3c-4371-a42f-0b2e8fc0a149,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 27} [id f3249ab0-2c18-4df1-9e1e-b7309c1b0e22]",f3249ab0-2c18-4df1-9e1e-b7309c1b0e22,product,1.0,84ccc25b-c4c5-4d2c-afb4-bb08e0797e39,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 27} [id 58f7f703-aa2a-439b-a60c-cf667a743764]",58f7f703-aa2a-439b-a60c-cf667a743764,product,1.0,f8d891d1-9230-43da-b26c-ec22c95b8691,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 27} [id 2efab9f3-7c37-40b2-94f9-f045b1eb26ec]",2efab9f3-7c37-40b2-94f9-f045b1eb26ec,product,1.0,41f78d44-dc95-4dd4-b7d5-a530f1babc18,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 27} [id 5d0304c9-3de7-438b-bfa8-42abf1df970f]",5d0304c9-3de7-438b-bfa8-42abf1df970f,product,1.0,63faa04b-b6c0-44ed-9bc7-f3cddc0147e2,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 27} [id 35ddfe4c-21a7-4c07-8294-cf51f7fe858f]",35ddfe4c-21a7-4c07-8294-cf51f7fe858f,product,1.0,a21c792d-934b-44bf-8b95-316ecd154d98,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 27} [id d00e8f3f-2a31-46e4-8821-9d3ede530615]",d00e8f3f-2a31-46e4-8821-9d3ede530615,product,1.0,e1bc0d5a-8660-4c43-9a34-3cf3eb1c19e2,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 27} [id 84b72d42-c9db-4572-b105-8a9545c72cef]",84b72d42-c9db-4572-b105-8a9545c72cef,product,1.0,01a46651-d0b8-4479-9056-25f00b4b450c,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 27} [id 2718c666-d465-413a-9939-ae22b08b2767]",2718c666-d465-413a-9939-ae22b08b2767,product,1.0,e79037d0-5544-4e61-b219-7f3879b8c27c,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 27} [id bbe19d4c-52f1-43c5-b3e9-bfa78878e7d0]",bbe19d4c-52f1-43c5-b3e9-bfa78878e7d0,product,1.0,6f89d9a2-cbcf-483e-9cc5-f502fe411dd3,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 27} [id bbdb6680-7bcd-4cbc-855f-8d3e5a1af112]",bbdb6680-7bcd-4cbc-855f-8d3e5a1af112,product,1.0,5777dc70-d409-423b-b3b6-14a38f99556d,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 27} [id c09e1ced-50f9-46cc-8ef1-a8252b29ac25]",c09e1ced-50f9-46cc-8ef1-a8252b29ac25,product,1.0,d67ae8e9-7b00-4cdf-9951-9669934c25e1,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 27} [id 8167f071-ab0f-43d4-bf7c-ce1f81247d5d]",8167f071-ab0f-43d4-bf7c-ce1f81247d5d,product,1.0,6159344c-f38d-4be8-949f-263796ec1d99,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 27} [id 6a5ba130-e7cd-45bb-b6c8-f046683e0d04]",6a5ba130-e7cd-45bb-b6c8-f046683e0d04,product,1.0,6a9ab825-51f3-45a8-84bb-c34c578bfc82,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 27} [id 18e83eca-94bc-48b9-bb53-00545968bb1e]",18e83eca-94bc-48b9-bb53-00545968bb1e,product,1.0,58c10a76-23d5-4e49-af77-6dc084170ae8,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 27} [id be4c8a40-0602-4723-99fd-2e200b360f79]",be4c8a40-0602-4723-99fd-2e200b360f79,product,1.0,a7234e74-e756-4b2e-9b34-f85e6a981a8b,05Ran@2,str,['BUYER'],-1,False
368,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 7} [id 3d475c37-ec57-4a85-9b59-c0dc3f688b90]",3d475c37-ec57-4a85-9b59-c0dc3f688b90,product,1.0,90bfdf84-7c43-416d-92b8-cdf5b51dcfc6,00Buy@0,str,['02Ind@1'],-1,False
369,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 7} [id 9e71ea6e-06da-4e6f-9471-71fef80a22ff]",9e71ea6e-06da-4e6f-9471-71fef80a22ff,product,1.0,c7118e09-9b1b-4226-8a1b-91f078e8414b,00Buy@0,str,['02Ind@1'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 27} [id 676a7539-4fda-400a-b855-1ac779da07aa]",676a7539-4fda-400a-b855-1ac779da07aa,product,1.0,43b1fcd4-473a-4fc1-94f9-266168a32419,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 27} [id 5999a1bc-9c7a-455b-944a-564fef8cf5e9]",5999a1bc-9c7a-455b-944a-564fef8cf5e9,product,1.0,dc396222-b126-4479-ab21-313afb115877,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 27} [id 9845f2b0-08de-4484-b12b-272e0ff32a8c]",9845f2b0-08de-4484-b12b-272e0ff32a8c,product,1.0,d788b779-e528-4fa9-ab4c-1d1e01209e22,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 27} [id faa2d0e0-3ee3-417b-a91d-63fc7bb0cfbb]",faa2d0e0-3ee3-417b-a91d-63fc7bb0cfbb,product,1.0,15d9ff70-e928-4431-98aa-b01a47aed591,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 27} [id 205380ce-545f-4ef1-af3c-60ddb6c95dc9]",205380ce-545f-4ef1-af3c-60ddb6c95dc9,product,1.0,98b2e796-de35-4e48-a2a8-4a2037f0411e,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 27} [id 3840ff97-b4ec-49ac-aff9-269e09281152]",3840ff97-b4ec-49ac-aff9-269e09281152,product,1.0,7190c1e6-f229-4837-bc3b-0db54c71201e,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 27} [id ab6bd97b-117e-448f-9ec1-b6acef5dc690]",ab6bd97b-117e-448f-9ec1-b6acef5dc690,product,1.0,f9312da2-9c31-4870-965b-dcf418ff1faf,05Ran@2,str,['BUYER'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 27} [id a524407d-e66d-4f1e-b22b-26b6d9c15d02]",a524407d-e66d-4f1e-b22b-26b6d9c15d02,product,1.0,cf1796ba-b9c3-49a3-94ba-b2c05de520dd,05Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 27} [id d79fb891-ef81-40f1-80a1-c0042746a7b6]",d79fb891-ef81-40f1-80a1-c0042746a7b6,product,1.0,fa8a9477-582b-4da4-b6a7-445a6129211b,05Ran@2,str,['BUYER'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 27} [id c0cb7607-7a4c-440a-846a-be37a2695170]",c0cb7607-7a4c-440a-846a-be37a2695170,product,1.0,c87bf20a-4f0d-49a5-9b23-2eb841b39023,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 27} [id fa52071d-6aa2-4d1d-b81f-2e45ba8cce87]",fa52071d-6aa2-4d1d-b81f-2e45ba8cce87,product,1.0,a122d02d-8cfb-4946-a733-51ac9e33d4c5,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 27} [id 7b338910-4d4b-48ef-bc64-6706955b479e]",7b338910-4d4b-48ef-bc64-6706955b479e,product,1.0,e9e2a426-07f6-4253-81f4-0351b3785979,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 27} [id a4567bb5-94c7-48c1-8559-8704a2bad607]",a4567bb5-94c7-48c1-8559-8704a2bad607,product,1.0,743ee0ae-0e46-4d9a-865a-4f619b2aec90,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 27} [id 2d6e2977-5e68-40cb-be8b-4106b4dc8186]",2d6e2977-5e68-40cb-be8b-4106b4dc8186,product,1.0,ef3414cb-4e77-47a5-b408-9cea5dbf2c85,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 27} [id 9f7734b8-2532-42d6-8614-756497c5cec3]",9f7734b8-2532-42d6-8614-756497c5cec3,product,1.0,7b1f9f09-9e4c-4d00-b740-ea654da82dfd,05Ran@2,str,['BUYER'],-1,False
385,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 7} [id f1d36175-234d-44f9-9545-4a2ab64aa384]",f1d36175-234d-44f9-9545-4a2ab64aa384,product,1.0,b46db26a-1113-45ac-abde-a8b94b5be2b9,00Buy@0,str,['02Ind@1'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 27} [id e90c649f-4baa-4b53-bf67-7b91c4be3e74]",e90c649f-4baa-4b53-bf67-7b91c4be3e74,product,1.0,66384ad4-3e75-48c9-9c96-9451558df532,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 27} [id 142edf72-926e-4035-baf2-53bf87fc2a96]",142edf72-926e-4035-baf2-53bf87fc2a96,product,1.0,babd08b5-bf68-4ba7-99bd-351a1a9e8bb6,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 27} [id a0ca8070-e6d9-4c97-a746-a543818b539c]",a0ca8070-e6d9-4c97-a746-a543818b539c,product,1.0,1131db7e-52a6-475e-bdb6-cb2fe4f41c10,05Ran@2,str,['BUYER'],-1,False
389,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 7} [id 0095fe33-f344-4d65-b3cd-5a7966e3f295]",0095fe33-f344-4d65-b3cd-5a7966e3f295,product,1.0,8f382095-142d-4779-b443-9a8b92f75a29,00Buy@0,str,['02Ind@1'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 27} [id 1ef7af96-df70-4448-bee2-897093c15efb]",1ef7af96-df70-4448-bee2-897093c15efb,product,1.0,065c0628-6621-4ee3-8b19-cde3bbc4f2ac,05Ran@2,str,['BUYER'],-1,False
391,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 27} [id e0807057-21be-4a5e-8c85-50d06cda4da1]",e0807057-21be-4a5e-8c85-50d06cda4da1,product,1.0,4a8f8aba-1cde-41e0-b0bb-6009de0c16bb,05Ran@2,str,['BUYER'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 27} [id c1ebdb7c-ff5d-47cc-bfe1-0ea9686bd638]",c1ebdb7c-ff5d-47cc-bfe1-0ea9686bd638,product,1.0,788b907f-da90-4ad9-88fe-ffecac30290d,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 27} [id e843e5ec-f921-42f9-8756-8121e31c1141]",e843e5ec-f921-42f9-8756-8121e31c1141,product,1.0,091ded40-831f-4e89-b145-247e84be8dc8,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 27} [id 9e622916-beb3-4e53-b82e-81c4fdc8613c]",9e622916-beb3-4e53-b82e-81c4fdc8613c,product,1.0,ada884f3-c985-4c7f-80ca-d0620a39190e,05Ran@2,str,['BUYER'],-1,False
395,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id d489bdf7-04b4-43ec-93ad-1d2a74e9fe74]",d489bdf7-04b4-43ec-93ad-1d2a74e9fe74,product,1.0,931db28b-2749-4408-8e2e-ef1ba1a803f9,00Buy@0,str,['02Ind@1'],-1,False
396,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 27} [id edc1d174-5846-4ba1-8488-694b5501e245]",edc1d174-5846-4ba1-8488-694b5501e245,product,1.0,2f0298b1-1167-41e2-b51e-9fbcc15f63fc,05Ran@2,str,['BUYER'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 27} [id 706aa64f-82ac-4d70-b3b5-500f7b42b0e1]",706aa64f-82ac-4d70-b3b5-500f7b42b0e1,product,1.0,24c0159e-f392-4a71-a6df-2145ed0d31ae,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 27} [id d1c047f5-f789-4529-8a66-e644ff3ae465]",d1c047f5-f789-4529-8a66-e644ff3ae465,product,1.0,d175fca7-9574-43a5-81a6-d9827f5aad76,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 27} [id 913fdd58-8e14-495b-8ce3-b55ce71c92d8]",913fdd58-8e14-495b-8ce3-b55ce71c92d8,product,1.0,6ef792b0-f100-4b71-b04c-05f19078708d,05Ran@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 27} [id 26b43aee-4d2f-41ef-a576-32cf11f71bfa]",26b43aee-4d2f-41ef-a576-32cf11f71bfa,product,1.0,bc18f4a8-a1e6-4ef5-8111-82b1517bf56d,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 27} [id ae466ef9-3c7b-4477-8839-e7394a42574f]",ae466ef9-3c7b-4477-8839-e7394a42574f,product,1.0,186f8ed3-d638-4bc7-a4fd-09f22d6be9c7,05Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 27} [id 8f5342b1-d9d7-49af-88dd-54fc302f4e2a]",8f5342b1-d9d7-49af-88dd-54fc302f4e2a,product,1.0,84792367-2b9b-4fb8-9c03-7f458caa6a58,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 27} [id 96234151-a87a-4a26-a551-7beeeeba0afc]",96234151-a87a-4a26-a551-7beeeeba0afc,product,1.0,fe564927-7212-4c23-8790-dfff95beb76a,05Ran@2,str,['BUYER'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 27} [id 947ce683-1762-412e-93c4-267b96ab6b48]",947ce683-1762-412e-93c4-267b96ab6b48,product,1.0,adf8967b-7a67-4edc-b496-a306bd230255,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 27} [id ec1b6e03-7cdb-49b1-a3ec-173fc2782229]",ec1b6e03-7cdb-49b1-a3ec-173fc2782229,product,1.0,b00b9008-0ac6-49bc-b143-c0b66984227e,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 27} [id 0dc9d59e-9539-4354-9d6a-1248fb8b6f65]",0dc9d59e-9539-4354-9d6a-1248fb8b6f65,product,1.0,43cac685-4d7e-4dcc-aff2-e2aafac2d7a6,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 27} [id b69b1aa1-6492-43af-bb37-c507c654bb81]",b69b1aa1-6492-43af-bb37-c507c654bb81,product,1.0,53ed358e-248d-4e5e-914f-a2289160b7db,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 27} [id 72d5b0b6-1eca-437e-a953-bcde66783ae4]",72d5b0b6-1eca-437e-a953-bcde66783ae4,product,1.0,4d34475f-eb60-4d47-8591-ed2f0be91279,05Ran@2,str,['BUYER'],-1,False
409,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 27} [id 1ffe6c20-aa79-4c9d-8208-6c9005ba163b]",1ffe6c20-aa79-4c9d-8208-6c9005ba163b,product,1.0,531af3fb-62aa-4920-b0ea-d0067cd6fdad,05Ran@2,str,['BUYER'],-1,False
410,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 7} [id 2d37905a-8723-4083-9b2b-85ef512f99e9]",2d37905a-8723-4083-9b2b-85ef512f99e9,product,1.0,1f712542-6681-490a-893e-50a2ef3ff793,00Buy@0,str,['02Ind@1'],-1,False
411,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 7} [id 50493d20-e155-4843-9e32-2eb5cdc960cd]",50493d20-e155-4843-9e32-2eb5cdc960cd,product,1.0,9e9858af-d78c-4420-ad3f-23b316a87ea7,00Buy@0,str,['02Ind@1'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 27} [id 7f6bddfe-86e9-456b-aee5-5f8ac082e97c]",7f6bddfe-86e9-456b-aee5-5f8ac082e97c,product,1.0,bf397126-e623-4e8f-9040-b2041406231d,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 27} [id 57c0be27-0dcd-4844-9ad3-90fec6d5dabd]",57c0be27-0dcd-4844-9ad3-90fec6d5dabd,product,1.0,d1c71d91-0ad5-4b38-886c-12807c54d31c,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 27} [id c9f7acf8-bc81-42ef-9955-d2e3447efeee]",c9f7acf8-bc81-42ef-9955-d2e3447efeee,product,1.0,d60cc55e-d507-445b-8cb5-2438beeba326,05Ran@2,str,['BUYER'],-1,False
415,"02Ind@1, 00Buy@0 agreed on {'quantity': 6, 'time': 63, 'unit_price': 8} [id 69ee608a-0ab0-4481-a534-6830f10bb273]",69ee608a-0ab0-4481-a534-6830f10bb273,product,1.0,ba6a983a-d401-4ab7-8662-a147e9ab256c,00Buy@0,str,['02Ind@1'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 27} [id 18481b77-651c-4491-997f-94860df68123]",18481b77-651c-4491-997f-94860df68123,product,1.0,6a92ba58-f854-4cc3-b443-deddbf7ca89f,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 27} [id 1acfa754-9ded-4530-bfd7-0790adb4ef40]",1acfa754-9ded-4530-bfd7-0790adb4ef40,product,1.0,1f9be77b-2839-4380-94cb-973ee005f357,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 27} [id 74bbef6d-103c-41c3-bd10-dcecfc932194]",74bbef6d-103c-41c3-bd10-dcecfc932194,product,1.0,c3250b56-0e70-46db-a4cb-19653f910e01,05Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 27} [id 04cda512-9822-4646-a248-9ee5b5230cf4]",04cda512-9822-4646-a248-9ee5b5230cf4,product,1.0,3407df62-7c76-4f4d-a529-622498ee243a,05Ran@2,str,['BUYER'],-1,False
420,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 27} [id e75a3f07-4c59-4166-bec5-fb1b90c82884]",e75a3f07-4c59-4166-bec5-fb1b90c82884,product,1.0,0e086843-3cc3-4dc2-bc85-1cf2126e6dde,05Ran@2,str,['BUYER'],-1,False
421,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 27} [id 157eb9d6-3b3b-4ddb-af64-e0e32bfd59ee]",157eb9d6-3b3b-4ddb-af64-e0e32bfd59ee,product,1.0,1db59b0e-e47e-4113-bd8a-f9a0799faef4,05Ran@2,str,['BUYER'],-1,False
422,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 27} [id 1b808e59-bb1d-4389-b45e-f9f1c64fd98f]",1b808e59-bb1d-4389-b45e-f9f1c64fd98f,product,1.0,2c5c295f-be94-4a94-9fb0-0224b3ce14c9,05Ran@2,str,['BUYER'],-1,False
423,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 27} [id 05b3fcfd-3b4b-4b71-800f-665ae99fe486]",05b3fcfd-3b4b-4b71-800f-665ae99fe486,product,1.0,6e54ec69-ef90-47c7-8b42-110be0079a15,05Ran@2,str,['BUYER'],-1,False
424,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 27} [id d24c9659-93ef-4bc3-84ee-38ca24ea1a1c]",d24c9659-93ef-4bc3-84ee-38ca24ea1a1c,product,1.0,4421e281-2332-45cf-9bc7-64ea58228aab,05Ran@2,str,['BUYER'],-1,False
425,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 27} [id 96532081-ca2b-4410-a4cd-bcf6734dcc5a]",96532081-ca2b-4410-a4cd-bcf6734dcc5a,product,1.0,5495f78f-58de-4c7c-bd44-95d16c56b178,05Ran@2,str,['BUYER'],-1,False
426,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 27} [id d4f27ea1-d8cc-4ae5-bc30-74473f78b418]",d4f27ea1-d8cc-4ae5-bc30-74473f78b418,product,1.0,bca9f0b5-ea54-4883-92cf-6399b7b560d7,05Ran@2,str,['BUYER'],-1,False
427,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 27} [id 3f39fa48-1901-4794-a695-66012dcc0a7f]",3f39fa48-1901-4794-a695-66012dcc0a7f,product,1.0,058815a9-f3b4-4aeb-8fc3-b8a007f5fa9a,05Ran@2,str,['BUYER'],-1,False
428,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 27} [id 43fab0db-abbd-4529-9e65-2c14ca5b45a2]",43fab0db-abbd-4529-9e65-2c14ca5b45a2,product,1.0,06391bc4-ef1d-4ff1-b5ba-1a4f9f87fbb3,05Ran@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 27} [id 3e625e6e-a494-46de-8af5-b681f62f5f80]",3e625e6e-a494-46de-8af5-b681f62f5f80,product,1.0,8230ea69-fdea-4c4c-9436-19f5170a9fc2,05Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 27} [id 9641eaf5-27e0-4bac-9487-52f5faab164c]",9641eaf5-27e0-4bac-9487-52f5faab164c,product,1.0,def6863d-0c9b-4ef8-bc45-a5416a5ae45e,05Ran@2,str,['BUYER'],-1,False
431,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 8} [id 93136cd8-64fb-49bd-a1a8-e8bb7c3a7558]",93136cd8-64fb-49bd-a1a8-e8bb7c3a7558,product,1.0,84195054-e423-455c-8217-2294aa3dfbda,00Buy@0,str,['02Ind@1'],-1,False
432,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 27} [id 92181cc4-0180-426f-bafb-3d9c147abbb7]",92181cc4-0180-426f-bafb-3d9c147abbb7,product,1.0,480fe127-2cab-4b64-8113-f294d9d0e1e6,05Ran@2,str,['BUYER'],-1,False
433,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 27} [id 5dd58e83-dadd-4b44-af3c-c8f71af29b92]",5dd58e83-dadd-4b44-af3c-c8f71af29b92,product,1.0,a5a05b54-b5ba-491e-950f-dab4dab0180a,05Ran@2,str,['BUYER'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 27} [id fd4cd253-ccc3-410f-80d5-515805133d62]",fd4cd253-ccc3-410f-80d5-515805133d62,product,1.0,c6c7f369-5333-4b27-bc2a-cbe3ecb5137c,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 27} [id ba9ca260-4080-46c6-a6c0-9d39c1187cee]",ba9ca260-4080-46c6-a6c0-9d39c1187cee,product,1.0,7aaf28f7-f0f7-4bd2-99cd-b069683bb04d,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 27} [id 713f9ae9-9b70-4746-a5fd-2a0772b290d6]",713f9ae9-9b70-4746-a5fd-2a0772b290d6,product,1.0,5454b1e5-f7fe-4098-bc26-cf12d5d0dede,05Ran@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 27} [id 264d966b-7e9b-4a6b-8b2c-6973b60032b3]",264d966b-7e9b-4a6b-8b2c-6973b60032b3,product,1.0,59fe97a4-d15c-48b7-a7eb-db2d296f9d95,05Ran@2,str,['BUYER'],-1,False
