index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4485367275774479,0.15,False,False,"(66, 11, 23)",,2,False,,"(66, 11, 23)",e4f1af68-b10b-4acd-bce5-038493cf4318,0,[]
85,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4548174599185586,0.15,True,False,,,2,False,,"(5, 2, 1)",46265cd5-5a7e-408d-b74d-7c946ebb2b51,0,[]
86,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45799904968589544,0.15,True,False,,,2,False,,,e3a39a59-39c2-40f7-a127-28cdfa2ebe83,0,[]
87,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2872964283451438,0.15,True,False,,,2,False,,,159afcd1-e95d-4347-b834-51ea94ee757c,0,[]
88,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1851145438849926,0.15,True,False,,,2,False,,,bd028030-c7d5-4c62-89a2-0694110798f0,0,[]
89,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1626179469749331,0.15,True,False,,,2,False,,"(11, 2, 1)",c81d1ea4-d6a2-437b-9d66-3aba41117cd5,0,[]
90,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7121788132935762,0.15,True,False,,,2,False,,"(1, 2, 1)",170d5ba9-0fa6-4bea-aed5-4f46b3393ab3,0,[]
91,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.230516386218369,0.15,True,False,,,2,False,,"(11, 10, 46)",e06a6736-b7ae-43e6-99f3-82f473bd78cb,0,"[('e06a6736-b7ae-43e6-99f3-82f473bd78cb', (11, 10, 46))]"
92,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.821864920668304,0.15,True,False,,,2,False,,"(2, 2, 1)",eb03e7de-bc95-48be-be1e-827070ee750f,0,[]
93,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21066265180706978,0.15,False,False,"(63, 8, 23)",,2,False,,"(63, 8, 23)",0610c05f-029a-439b-97ae-701ae1948772,0,"[('0610c05f-029a-439b-97ae-701ae1948772', (63, 8, 23))]"
94,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6188471987843513,0.15,False,False,"(54, 11, 14)",,2,False,,"(54, 11, 14)",a36f041b-b0b1-457a-b0af-b76807e6cbc1,0,"[('a36f041b-b0b1-457a-b0af-b76807e6cbc1', (54, 11, 14))]"
95,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5479392874985933,0.15,True,False,,,2,False,,"(10, 2, 1)",b72af1c2-eaa3-43ae-b10f-bf91a24df7e9,0,[]
96,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4423141200095415,0.55,False,False,"(3, 10, 46)",,2,False,,"(3, 10, 46)",98abd6f8-dc82-4b32-9eab-4e24cbe5307b,0,[]
97,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.9739938154816628,0.55,False,False,"(9, 27, 22)",,2,False,,"(9, 27, 22)",5997ca2c-71a3-4eb5-8eb9-62a37f70280f,0,[]
98,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4354608375579119,0.6,False,False,"(14, 10, 44)",,2,False,,"(14, 10, 44)",f46fb5c5-6177-46b8-b622-67a632d6ef6f,0,"[('f46fb5c5-6177-46b8-b622-67a632d6ef6f', (14, 10, 44))]"
99,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.701954516582191,0.7,False,False,"(6, 6, 22)",,2,False,,"(6, 6, 22)",56c7541c-fea5-4f5c-8ccc-ce4b0c4d05d3,0,[]
100,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.093283879570663,0.7,False,False,"(13, 4, 42)",,2,False,,"(13, 4, 42)",25389e5e-cef9-44dd-b157-6667bcdc4424,0,"[('25389e5e-cef9-44dd-b157-6667bcdc4424', (13, 4, 42))]"
101,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.187583769671619,0.8,False,False,"(12, 7, 39)",,2,False,,"(12, 7, 39)",e12c9852-d7c8-4462-ba01-6bdabf768a3f,0,"[('e12c9852-d7c8-4462-ba01-6bdabf768a3f', (12, 7, 39))]"
102,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9662461709231138,0.9,False,False,"(16, 12, 33)",,2,False,,"(16, 12, 33)",d09d75f4-bdf4-4d0d-bd98-32ca5ff3b52c,0,"[('d09d75f4-bdf4-4d0d-bd98-32ca5ff3b52c', (16, 12, 33))]"
103,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4652980836108327,0.9,False,False,"(2, 9, 7)",,2,False,,"(2, 9, 7)",6c674e85-bac1-4264-b783-2b5f16ba5585,0,"[('6c674e85-bac1-4264-b783-2b5f16ba5585', (2, 9, 7))]"
104,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4941825540736318,0.9,False,False,"(11, 4, 13)",,2,False,,"(11, 4, 13)",081785a0-0ee4-4a9f-bfa5-58468225a983,0,"[('081785a0-0ee4-4a9f-bfa5-58468225a983', (11, 4, 13))]"
105,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6757295783609152,0.9,False,False,"(16, 12, 20)",,2,False,,"(16, 12, 20)",87232945-ffaf-413d-93a3-3fb252d218b7,0,[]
106,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4156476333737373,0.9,False,False,"(16, 7, 22)",,2,False,,"(16, 7, 22)",d2a0b35f-a452-4581-9214-cc503fe60b37,0,[]
107,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5972520913928747,0.9,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",31b665e5-4f88-4c2b-bb7c-f6d50bc95de9,0,"[('31b665e5-4f88-4c2b-bb7c-f6d50bc95de9', (1, 2, 8))]"
108,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5778582952916622,0.9,False,False,"(8, 4, 7)",,2,False,,"(8, 4, 7)",a355dff3-8839-4802-a609-5a390000f982,0,"[('a355dff3-8839-4802-a609-5a390000f982', (8, 4, 7))]"
109,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5992099037393928,0.9,False,False,"(11, 11, 20)",,2,False,,"(11, 11, 20)",50bb8dd4-b062-4f87-8716-0c487e387a69,0,"[('50bb8dd4-b062-4f87-8716-0c487e387a69', (11, 11, 20))]"
110,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.580378101207316,0.9,False,False,"(10, 3, 34)",,2,False,,"(10, 3, 34)",1f487573-b0f2-44b8-b3ef-f22d2c87ea37,0,"[('1f487573-b0f2-44b8-b3ef-f22d2c87ea37', (10, 3, 34))]"
111,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3328327937051654,0.9,False,False,"(2, 10, 7)",,2,False,,"(2, 10, 7)",55def512-749d-4d40-acd3-e8cd122f3395,0,"[('55def512-749d-4d40-acd3-e8cd122f3395', (2, 10, 7))]"
112,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5386323099955916,0.9,False,False,"(1, 13, 7)",,2,False,,"(1, 13, 7)",af0b07d4-4940-4263-8a8d-4d8a8a4fb216,0,"[('af0b07d4-4940-4263-8a8d-4d8a8a4fb216', (1, 13, 7))]"
113,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6477711778134108,0.9,False,False,"(8, 2, 8)",,2,False,,"(8, 2, 8)",f1d0b019-bedc-4d14-bdf6-51b2478e925b,0,"[('f1d0b019-bedc-4d14-bdf6-51b2478e925b', (8, 2, 8))]"
114,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.295049738138914,0.9,False,False,"(10, 9, 8)",,2,False,,"(10, 9, 8)",c15e7222-5e7b-4a2a-94a6-d9d1f0676a0d,0,"[('c15e7222-5e7b-4a2a-94a6-d9d1f0676a0d', (10, 9, 8))]"
115,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.207696182653308,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",994d580c-ebeb-44f8-842d-5a7cb6409ede,0,"[('994d580c-ebeb-44f8-842d-5a7cb6409ede', (5, 4, 8))]"
116,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6264826189726591,0.9,True,False,,,2,False,,"(11, 6, 22)",27a9d0c8-3365-49c5-80a4-9ee3f5ef4dc8,0,"[('27a9d0c8-3365-49c5-80a4-9ee3f5ef4dc8', (11, 6, 22))]"
117,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.710243153385818,0.9,False,False,"(14, 8, 20)",,2,False,,"(14, 8, 20)",97f07b7a-fcdf-454f-b4e4-bb3e9628ea27,0,[]
118,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5304836351424456,0.9,True,False,,,2,False,,"(14, 8, 20)",d75f39da-e898-471a-a97f-d68fecbd5c0d,0,[]
119,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7197341937571764,0.9,False,False,"(1, 7, 8)",,2,False,,"(1, 7, 8)",c5e89f82-0380-490b-afc9-197753e3ef0e,0,"[('c5e89f82-0380-490b-afc9-197753e3ef0e', (1, 7, 8))]"
120,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,18,1.2812204211950302,0.95,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",25df1196-5470-4569-9e96-cc5976257689,0,[]
121,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.954488217830658,0.95,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",a00afba5-b480-4de4-a987-28009955ce97,0,[]
122,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5778967682272196,0.15,False,False,"(60, 13, 23)",,2,False,,"(60, 13, 23)",a3fe8054-3379-408e-a32b-23e3148b4c0c,0,"[('a3fe8054-3379-408e-a32b-23e3148b4c0c', (60, 13, 23))]"
123,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6953221522271633,0.15,True,False,,,2,False,,,c1040d10-50a2-43d7-953f-55404a42f1e3,0,[]
124,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8011230304837227,0.15,False,False,"(56, 10, 14)",,2,False,,"(56, 10, 14)",3ffe8e3b-cfff-480c-aa2d-172be1750a67,0,[]
125,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1154398936778307,0.15,True,False,,,2,False,,,cb2facb2-8d73-43cd-a977-e64da5eba11f,0,[]
126,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28715608082711697,0.15,True,False,,,2,False,,"(1, 4, 11)",c87eb5d9-5e09-4076-8d91-5f53bea06a3d,0,[]
127,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1445999452844262,0.15,True,False,,,2,False,,,8fa7b928-6187-4fa1-83d9-e1db2c50f925,0,[]
128,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.299087218940258,0.15,True,False,,,2,False,,,caf68c2b-31c0-4e96-9c6e-13fe5de1cbfc,0,[]
129,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3336168276146054,0.15,True,False,,,2,False,,"(13, 3, 1)",7a2119b8-6bbd-4f25-9b59-58913095bde7,0,[]
130,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.44856896065175533,0.15,False,False,"(70, 12, 14)",,2,False,,"(70, 12, 14)",998b2001-6d80-41d6-b0eb-c7ca77c51b0c,0,[]
131,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.756324584595859,0.15,True,False,,,2,False,,"(11, 3, 1)",2b16840f-4119-4f1f-a76d-e52c84894ef7,0,"[('2b16840f-4119-4f1f-a76d-e52c84894ef7', (11, 3, 1))]"
132,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6447410862892866,0.15,True,False,,,2,False,,,e4b1381f-e3af-4ab8-8453-b4e5d2b7aaf1,0,[]
133,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7123692445456982,0.15,True,False,,,2,False,,"(8, 3, 1)",758f8efa-8d5b-4f89-84d4-26d038c23d8b,0,[]
134,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6616948815062642,0.15,False,False,"(16, 7, 14)",,2,False,,"(16, 7, 14)",79eaf160-6aa1-4235-9aa7-cb9b5b6ea9b9,0,[]
135,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7319782804697752,0.15,True,False,,,2,False,,,2a27d0a6-097d-4a70-bfce-eee0f6d44c85,0,[]
136,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.23247846961021423,0.4,False,False,"(8, 5, 45)",,2,False,,"(8, 5, 45)",57be7527-a867-49df-a7ae-56e7c480d5b1,0,"[('57be7527-a867-49df-a7ae-56e7c480d5b1', (8, 5, 45))]"
137,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.22388322930783033,0.4,True,False,,,2,False,,"(5, 6, 23)",6ced8f5d-de29-4a9c-881b-4ad9739a05d1,0,"[('6ced8f5d-de29-4a9c-881b-4ad9739a05d1', (5, 6, 23))]"
138,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.3145321309566498,0.65,False,False,"(8, 6, 21)",,2,False,,"(8, 6, 21)",a738b264-e854-4684-9013-f05c5a46c2d2,0,[]
139,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.44947181176394224,0.7,False,False,"(9, 25, 20)",,2,False,,"(9, 25, 20)",8dc8dd0f-7b5a-45d3-918d-6775efbe110b,0,[]
140,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.9093731651082635,0.75,False,False,"(5, 11, 42)",,2,False,,"(5, 11, 42)",d1b5e5c8-67fc-45fc-989d-982628bf5dc4,0,[]
141,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6873023035004735,0.9,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",f6bfd1ec-99c5-4537-90e9-4051f2fc893b,0,"[('f6bfd1ec-99c5-4537-90e9-4051f2fc893b', (5, 9, 34))]"
142,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.31722824834287167,0.9,False,False,"(13, 6, 11)",,2,False,,"(13, 6, 11)",9b0fcdc2-e356-49de-9f34-0a30d76621f2,0,"[('9b0fcdc2-e356-49de-9f34-0a30d76621f2', (13, 6, 11))]"
143,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9859904572367668,0.9,False,False,"(16, 10, 36)",,2,False,,"(16, 10, 36)",265d97dc-684d-4fd3-ac30-24daa289ebeb,0,"[('265d97dc-684d-4fd3-ac30-24daa289ebeb', (16, 10, 36))]"
144,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4541415851563215,0.9,False,False,"(1, 20, 7)",,2,False,,"(1, 20, 7)",caf57a99-3892-4e2e-93b3-4969b751313b,0,"[('caf57a99-3892-4e2e-93b3-4969b751313b', (1, 20, 7))]"
145,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5046917600557208,0.9,False,False,"(16, 13, 36)",,2,False,,"(16, 13, 36)",545d0c87-85c0-4c17-a823-5506b803c328,0,[]
146,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.556804864667356,0.9,False,False,"(1, 8, 21)",,2,False,,"(1, 8, 21)",458f2251-3469-4722-9611-07cfa4e29aa6,0,"[('458f2251-3469-4722-9611-07cfa4e29aa6', (1, 8, 21))]"
147,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4060460180044174,0.9,True,False,,,2,False,,"(1, 13, 19)",bf2adcd1-dd95-4a7f-8745-5e1e1a9dccc9,0,[]
148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5672713182866573,0.9,False,False,"(10, 6, 11)",,2,False,,"(10, 6, 11)",dc3ade52-9fb1-473b-8982-86778ca9d02c,0,"[('dc3ade52-9fb1-473b-8982-86778ca9d02c', (10, 6, 11))]"
149,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0001208977773786,0.9,False,False,"(1, 15, 7)",,2,False,,"(1, 15, 7)",76938a18-8429-4a07-9229-079dbdc65f56,0,"[('76938a18-8429-4a07-9229-079dbdc65f56', (1, 15, 7))]"
150,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1402186891064048,0.9,False,False,"(11, 5, 11)",,2,False,,"(11, 5, 11)",6e3e74d8-131a-4886-8843-e2be8e457d6d,0,"[('6e3e74d8-131a-4886-8843-e2be8e457d6d', (11, 5, 11))]"
151,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6810223879292607,0.9,False,False,"(1, 4, 21)",,2,False,,"(1, 4, 21)",a4e7737f-1c9c-4b43-a3e2-d737a1b6ab59,0,"[('a4e7737f-1c9c-4b43-a3e2-d737a1b6ab59', (1, 4, 21))]"
152,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1128884563222528,0.9,True,False,,,2,False,,"(9, 3, 14)",7bed7adb-cd24-4188-9b06-1221deeba491,0,[]
153,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.755382920615375,0.9,False,False,"(8, 7, 11)",,2,False,,"(8, 7, 11)",d5318410-95b6-473e-aa2b-28d691176df1,0,"[('d5318410-95b6-473e-aa2b-28d691176df1', (8, 7, 11))]"
154,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.02363597322255373,0.1,True,False,,,2,False,,,,0,[]
155,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7238126657903194,0.15,False,False,"(63, 16, 23)",,2,False,,"(63, 16, 23)",9a82c794-5de4-404a-9b6c-f3ddfaeb477d,0,[]
156,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27208094019442797,0.15,False,False,"(38, 13, 14)",,2,False,,"(38, 13, 14)",ba3be7e2-54e8-44d4-a185-cb0ab36de292,0,[]
157,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7708683991804719,0.15,True,False,,,2,False,,,820a3dd8-83ed-45ca-9f66-f0eb2819b44c,0,[]
158,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3168157394975424,0.15,True,False,,,2,False,,,f330d9a2-27c2-4438-8b37-15baa331e951,0,[]
159,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.33329000882804394,0.15,True,False,,,2,False,,"(3, 4, 1)",3b0110f4-fb45-4cf7-99cb-ad6be5bcae9f,0,[]
160,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10150250513106585,0.15,True,False,,,2,False,,,b1c65193-4e8e-4743-81fd-2a26c6acb488,0,[]
161,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1063077449798584,0.15,True,False,,,2,False,,"(11, 4, 1)",96eaf06c-d092-4e6f-9756-d0bb0932f08b,0,[]
162,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3414221750572324,0.15,False,False,"(20, 4, 14)",,2,False,,"(20, 4, 14)",f934b664-2dde-44aa-aa38-9e535c64fd2b,0,[]
163,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5366516914218664,0.15,True,False,,,2,False,,,3dcb93aa-ce32-4646-bfb7-5ba2bef42853,0,[]
164,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12730651162564754,0.15,True,False,,,2,False,,,02e97064-45ea-43cc-9608-07d16187fbb9,0,[]
165,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16769128944724798,0.15,True,False,,,2,False,,,da9ed2f6-8fd6-4a06-bf61-bd9ba0f1e104,0,[]
166,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3045388823375106,0.15,False,False,"(69, 14, 14)",,2,False,,"(69, 14, 14)",f19e8026-3908-4633-99ec-7c65ca95c8ee,0,"[('f19e8026-3908-4633-99ec-7c65ca95c8ee', (69, 14, 14))]"
167,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16799546964466572,0.15,True,False,,,2,False,,,7a206bf8-a8d2-4996-94e9-2279950bbf16,0,[]
168,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5917221819981933,0.15,True,False,,,2,False,,,644c8934-ac92-4bea-b8c4-a6f0a02d7272,0,[]
169,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,3,0.6158003052696586,0.2,True,False,,,2,False,,"(1, 13, 28)",653e679b-650b-4b0f-8d02-01eb49328823,0,"[('653e679b-650b-4b0f-8d02-01eb49328823', (1, 13, 28))]"
170,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.6851746262982488,0.6,False,False,"(14, 9, 45)",,2,False,,"(14, 9, 45)",757c63af-6e18-438d-a36b-f5cb3c069534,0,[]
171,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.3052215604111552,0.75,False,False,"(6, 26, 23)",,2,False,,"(6, 26, 23)",39aebe14-2ded-4919-bf9b-1a06ffca0a44,0,[]
