index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
789,703f5a44-d15d-43f2-96d5-b452ec37fbe5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,32,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
790,f81b7d51-6fcc-4558-8b88-72a1c178a5df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,32,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
791,9817bdf1-c8bb-43a1-81e7-7556f19e3375,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
792,34fec2b7-c598-484a-96e7-971e3cb925ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
793,6d6763da-86ba-43f2-ad65-6774ef1a6c1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,32,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
794,a3992633-48cd-410f-81b3-17518a55cb1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
795,dc4d4d8c-26fb-423c-b130-52840813b051,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
796,f775861c-9ace-41b2-948e-0a0ce7f0c772,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,26,5,2,22,-1,22,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
797,b4ecf933-f1e2-42d4-984f-2a7f2c210b99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
798,3a51508b-1eef-4659-91cf-b29392ac912f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
799,6ed111fd-e57b-4734-a750-54e6da759255,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,30,11,28,22,-1,22,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (27, 32), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,30,,-1,-1
800,6cf66231-8d87-46de-92a5-7d5d82a19bf6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
801,c30f9591-aca5-49b2-afce-ef85d1df03bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
802,9c6ef730-a192-4940-a2c2-b11fa0576fab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,32,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
803,a8c75094-b1b2-4d26-85f2-56b4087d0516,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,32,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
804,25fb864a-ffdd-45d9-880d-5101f87adfec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
805,1349fda1-d0a1-414d-946e-9d5cde29ec4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
806,372a6418-067b-4fe5-9913-837b770a9eb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
807,c356572b-18ab-422c-bc53-ce334381a83e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
808,f4ac35b3-5ad2-4258-867c-aeedd3463ec7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
809,ac9773c8-2954-4661-8815-888085754f62,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,32,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
810,db1afc78-cb17-4104-8b45-aabf1f9c0927,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,3,32,23,-1,23,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (28, 33), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,32,,-1,-1
811,06c69bbc-5174-492f-b538-958e6f4336a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
812,92d85c86-592f-4e07-8790-6e140b94a352,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
813,2fbc270a-4337-49ab-bfd5-7f9e413c0a8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
814,9076271d-558b-439a-8afa-cc6ff05de327,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,3,32,23,-1,23,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (26, 31), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,30,,-1,-1
815,037f6b1c-4977-41d8-b5c4-e7671eb0a4b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
816,fb1f0991-3695-435e-90ca-85f96568dac6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
817,f13a2424-44c5-47d6-882f-cbad13a43096,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,32,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
818,034dc0de-f6fd-476a-9924-ef46c09519cf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,32,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
819,3b05786f-2f30-4e28-bbab-d4aba47907f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,32,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
820,becbbeb1-e830-4191-8676-e633896c94a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,32,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
821,e9ae1186-5f58-4a6d-b2c3-b94f19b47da6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,26,4,1,24,-1,24,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
822,b61af31e-303c-4f21-86fc-2955813f8e3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
823,2fde4d2a-5d05-4f1a-9099-10f863081785,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
824,d936ee42-8b0e-40c9-b0d3-d490b3ede046,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,32,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
825,4ac7bd4b-1c23-42ff-9414-813339527181,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,15,30,24,-1,24,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (29, 34), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,31,,-1,-1
826,51388a06-353c-46ea-b622-bf749128d230,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
827,2778a224-955f-4d9d-90bd-94dc2afb0704,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,6,31,24,-1,24,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (29, 34), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,31,,-1,-1
828,d5cc2b4d-f902-4950-ad43-60b1f0791139,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,32,24,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
829,eaa4091d-c738-452e-9e76-acf087655a59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
830,014f82d7-8f2a-429d-94f1-d97ccd8cbb05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
831,aa28ba1e-c070-4e58-bc6f-bb22a2053901,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
832,1f9b5bbd-5cda-4596-b9e8-0a3459d21092,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
833,664dc8fd-aeee-41af-80c1-245211337ef1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
834,f73edf8b-9977-4341-94c0-97d340c99083,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
835,791756df-e9a4-4ed7-b44f-c4c8e349e738,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
836,236bbeba-e3bb-4ef2-86e8-6ce99a95cdfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
837,eddeb25b-7035-4678-b61f-5ab3239c4cc7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,32,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
838,85175140-fe39-40ae-a37c-358f005b3e2f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,32,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
839,8240651a-e438-427b-a566-edde5454e687,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,5,32,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
840,524a4bcd-975f-4738-9fd7-71fb887cc6f4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,27,3,1,25,-1,25,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
841,2b2f3dc6-7888-4b10-9bf4-d286ee2881bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
842,3558cecf-f48a-4ed7-afb4-57c3a1979a69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
843,a5c41ee8-dbae-4943-bc0b-c7425e07cf62,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,1,1,25,-1,25,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
844,4a3f257d-bfab-4022-8eb0-9fa364b2e6d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
845,a79b6c64-1d52-4582-8551-aaf9ae78e7e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
846,cb7921ae-b9b4-45ae-838d-4c5c94f918f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
847,16591458-f7b8-484b-b929-6848b25be766,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
848,39c7a4a1-44a3-4e52-b2ac-46aebc94a28a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
849,3b3c39fc-7bb1-453d-ba85-48ed41c50fc9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,32,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
850,fe63cdc7-b4e2-4bf1-9987-f8d94f1cf240,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
851,9db54efd-00d3-42d9-850a-16b140897d34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,32,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
852,712ee5e8-6aef-4a36-9d34-1821bda70887,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
853,4c517b3a-db7c-4180-a68c-8315ed8789c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
854,05c5f043-d475-49e5-8f21-002cd7b88f40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
855,ce34e1ee-0923-4e15-a5b1-171a872321c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
856,18ae51d6-d5d8-449a-a1af-60f0739f2145,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,32,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
857,31ff5a1c-b425-425b-857b-d84e2225fdf0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
858,070ee20f-cf8c-4a10-90c1-bba94db6f89a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,3,1,26,-1,26,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
859,fc3481c4-d4a2-4f2d-b442-1c7de456cec2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
860,a6cb759b-54eb-4617-8430-7c34e0589c04,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,32,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
861,3f18d8e7-7a3a-4b85-991a-32c0662216c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
862,cda89f21-8e36-4e4c-bf21-90ba2531d8c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
863,8181edb5-bc23-448a-a706-d88dc548f5ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,32,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
864,023283ad-25dc-4a86-9f0c-7bbe3d7e9f0b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,10,32,27,-1,27,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (32, 37), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,33,,-1,-1
865,6a79e3a6-656d-4803-bfb6-20e5c9bcd484,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
866,d89ac8c0-81b1-4572-8ecf-3ca0b0d802d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
867,9c250f37-e901-4b28-8e38-6f7506432575,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,32,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
868,7895bb1f-0dc0-4238-b584-093064966b03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
869,e0f0e853-a154-4df0-97c1-fa2232d5d0da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
870,012723c0-1deb-42c1-8c71-fc609322084c,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,4,1,27,-1,27,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
871,21f17059-5298-42ef-8d64-b6411fa30bc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
872,d12f0ef9-c2e2-44e9-8dd0-da9988122dc5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,3,6,27,-1,27,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
873,b9baf1b9-8c8f-45e7-af56-a3f3a7a2cd4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
874,3cf5ea4a-b9f4-4962-9c73-d934b890a7db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,32,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
875,3f47c1d7-0701-4d5c-a709-1638e49a85cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,32,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
876,0b9014f9-5801-427a-a5ea-1325ad1bafc8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,32,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
877,135cf43c-fdf9-4e04-9c18-7c6dc0386319,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
878,0504dcc2-5663-4da1-9815-5c0a6850a8fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
879,29504149-3f67-496c-987c-196279460fc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
880,afe1d303-a802-45a5-ac76-a00b1da90c46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,32,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
881,528992ca-a815-48ed-875b-f4b316519765,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,32,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
882,90ee4393-cfa6-4d5e-a8c1-f02be84c59f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
883,80bf6325-0509-4157-81ee-aa09c1d4e0ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
884,11d52092-997e-44f2-b3fd-e670b54e665a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,32,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
885,3af95bc1-d6de-48ac-aeb9-d816705e09fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
886,ac5092dd-6764-419f-9af7-bfe9c6024c6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
887,f129ff3b-9419-4f7d-8317-d5a89938c7ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
888,113373d8-6dc7-409c-94da-a54689a1353a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,32,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
889,7865e5a5-ce18-4b1a-9ff6-d5aa026c1798,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,3,31,28,-1,28,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (33, 38), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,33,,-1,-1
890,c5238df9-27a1-4983-bb43-2958aa263ee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
891,5bbfacd7-acf1-44d7-98f9-c082bf939dc7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,32,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
892,c7761b6f-f5fb-4bdb-b149-7a96959afefe,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,5,4,28,-1,28,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
893,a56e643c-b3d6-42dc-8673-15950753a4bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,5,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
894,58abbfdb-884e-4220-b7b2-8c5c03425d9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,32,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
