index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
349,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.053693135268986225,0.5,True,False,,,2,False,,"(1, 41, 27)",749d440d-9a1c-457a-8c4e-181e6505b6e2,0,[]
350,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.053022739477455616,0.6,False,False,"(5, 39, 1)",,2,False,,"(5, 39, 1)",78c22dbd-cad5-4129-a4be-85d710131dc6,0,"[('78c22dbd-cad5-4129-a4be-85d710131dc6', (5, 39, 1))]"
351,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.06962417811155319,0.55,False,False,"(1, 40, 32)",,2,False,,"(1, 40, 32)",07dd0da9-9e40-4ea8-89c5-6ce968bd833e,0,[]
352,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.05946899298578501,0.55,True,False,,,2,False,,"(1, 44, 20)",bcf5bb89-e1f3-4a2a-942d-472b202ed069,0,"[('bcf5bb89-e1f3-4a2a-942d-472b202ed069', (1, 44, 20))]"
353,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.08032201137393713,0.55,False,False,"(8, 41, 2)",,2,False,,"(8, 41, 2)",4411774a-98f1-4156-b07e-168676f53127,0,"[('4411774a-98f1-4156-b07e-168676f53127', (8, 41, 2))]"
354,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.06499795336276293,0.7,False,False,"(8, 38, 5)",,2,False,,"(8, 38, 5)",e40e6589-e1ca-472b-a62b-50612733a966,0,"[('e40e6589-e1ca-472b-a62b-50612733a966', (8, 38, 5))]"
355,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.07583045121282339,0.75,False,False,"(3, 44, 32)",,2,False,,"(3, 44, 32)",e127e82b-f13b-430a-a421-4d63f0256dcd,0,"[('e127e82b-f13b-430a-a421-4d63f0256dcd', (3, 44, 32))]"
356,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.08177234139293432,0.75,True,False,,,2,False,,"(2, 47, 19)",7d19f0d8-9e77-4f22-9205-47c78e54e1fa,0,[]
357,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.045620731078088284,0.45,False,False,"(1, 41, 32)",,2,False,,"(1, 41, 32)",7a6d5d42-957d-4d8d-a219-e562dd3d7b9c,0,"[('7a6d5d42-957d-4d8d-a219-e562dd3d7b9c', (1, 41, 32))]"
358,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.04259148705750704,0.5,True,False,,,2,False,,"(1, 45, 20)",9c2d0a50-0ab7-4bf1-8a3e-3c66053f2a66,0,"[('9c2d0a50-0ab7-4bf1-8a3e-3c66053f2a66', (1, 45, 20))]"
359,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.08488994650542736,0.6,False,False,"(10, 43, 32)",,2,False,,"(10, 43, 32)",b3d50aaa-616b-4197-9173-1beb47d0ee3e,0,[]
360,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.05206026788800955,0.6,False,False,"(3, 47, 31)",,2,False,,"(3, 47, 31)",d066b9f1-176d-4540-b293-fd73726e579f,0,[]
361,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.08267630264163017,0.65,False,False,"(11, 39, 3)",,2,False,,"(11, 39, 3)",04ea9dd7-44c6-4843-88ea-1eb5bd936414,0,[]
362,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.07320351153612137,0.65,True,False,,,2,False,,"(2, 43, 31)",4dd45752-2d05-42d4-ac1a-d6a96d689fd1,0,[]
363,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.14365563262254,0.65,False,False,"(4, 45, 32)",,2,False,,"(4, 45, 32)",c6feb5eb-69e6-4a9e-900a-82276a06a08f,0,"[('c6feb5eb-69e6-4a9e-900a-82276a06a08f', (4, 45, 32))]"
364,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.12865252140909433,0.8,False,False,"(11, 42, 8)",,2,False,,"(11, 42, 8)",76397c0c-365e-47fe-abaf-5365ae78b126,0,"[('76397c0c-365e-47fe-abaf-5365ae78b126', (11, 42, 8))]"
365,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.03159355651587248,0.5,False,False,"(3, 44, 32)",,2,False,,"(3, 44, 32)",66b2540e-9a78-4d5d-ae30-d46a9f372d92,0,[]
366,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.05965288355946541,0.5,True,False,,,2,False,,"(2, 42, 26)",96580ff0-cdaf-44ec-bf29-f749f4d6501a,0,[]
367,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.09001234825700521,0.6,False,False,"(11, 44, 31)",,2,False,,"(11, 44, 31)",48613287-0475-4c40-bdf2-1b868d28c724,0,"[('48613287-0475-4c40-bdf2-1b868d28c724', (11, 44, 31))]"
368,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.10224253125488758,0.6,False,False,"(6, 43, 2)",,2,False,,"(6, 43, 2)",b6b6e153-a0ff-4e23-ad68-02072d151123,0,[]
369,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.07769623678177595,0.7,False,False,"(12, 47, 30)",,2,False,,"(12, 47, 30)",879e9262-3fbb-4403-992b-47a411ea5ffa,0,[]
370,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.06673995312303305,0.75,False,False,"(5, 42, 3)",,2,False,,"(5, 42, 3)",96373f10-dd17-4bde-86ce-c456d3e72712,0,[]
371,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.038054218515753746,0.45,False,False,"(3, 44, 32)",,2,False,,"(3, 44, 32)",cae4bdc4-a365-4fb2-ba23-c6a7c7e56f21,0,[]
372,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.04678258206695318,0.5,True,False,,,2,False,,"(2, 42, 20)",235e0b8e-375c-438f-88bc-c0008aa24d94,0,[]
373,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.08313143253326416,0.65,False,False,"(7, 44, 3)",,2,False,,"(7, 44, 3)",2fb02e35-ab24-410a-8ee8-f15b43160efa,0,[]
374,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.05559693928807974,0.65,False,False,"(9, 45, 31)",,2,False,,"(9, 45, 31)",f472461a-c568-4701-b8c1-e720157d6dd0,0,[]
375,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.13968769554048777,0.65,True,False,,,2,False,,"(9, 49, 20)",fb16a15a-991c-40ad-967b-1ac22a0719f7,0,[]
376,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.1276068054139614,0.75,False,False,"(13, 42, 5)",,2,False,,"(13, 42, 5)",d94e04ab-db21-4eda-a03a-57df6c0529bc,0,[]
377,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.06345313135534525,0.55,False,False,"(7, 45, 1)",,2,False,,"(7, 45, 1)",39028e32-4c54-44c6-b362-2342e9b3a3ed,0,[]
378,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.1328168325126171,0.6,False,False,"(1, 48, 32)",,2,False,,"(1, 48, 32)",c150bbd3-db2d-49bd-aab4-ab9ece66220e,0,"[('c150bbd3-db2d-49bd-aab4-ab9ece66220e', (1, 48, 32))]"
379,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.16138646099716425,0.75,False,False,"(9, 50, 29)",,2,False,,"(9, 50, 29)",ac33dab8-2a3e-48de-925f-f6d5e478ff97,0,[]
380,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.10610076878219843,0.75,False,False,"(12, 42, 5)",,2,False,,"(12, 42, 5)",33c244b8-aab9-4bce-9d37-f90ebfb50859,0,[]
381,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.11882330942898989,0.75,False,False,"(1, 42, 30)",,2,False,,"(1, 42, 30)",e1f2d47f-2b77-4211-ba64-472d20beb5d6,0,[]
382,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.14812076836824417,0.8,False,False,"(5, 46, 28)",,2,False,,"(5, 46, 28)",f96d1660-95e6-4609-9583-fe47d86aa99a,0,[]
383,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.12818405032157898,0.8,False,False,"(3, 44, 30)",,2,False,,"(3, 44, 30)",77a38f67-6eb4-4a88-bd90-35dd23250497,0,[]
384,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.12291635200381279,0.85,False,False,"(14, 49, 29)",,2,False,,"(14, 49, 29)",88db3860-65ea-4703-a275-159f1d3b4092,0,[]
385,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.06671985983848572,0.7,False,False,"(3, 44, 1)",,2,False,,"(3, 44, 1)",d505f69a-0327-4494-ac39-3b1e6fb1c8e2,0,[]
386,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.0516647445037961,0.75,False,False,"(1, 48, 31)",,2,False,,"(1, 48, 31)",282eb2e4-94fe-4374-86f3-23cc83e7a559,0,[]
387,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.051828389056026936,0.75,False,False,"(10, 43, 5)",,2,False,,"(10, 43, 5)",13985a9c-09b5-4f27-9b1d-f2db76af45c4,0,[]
388,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.08407137636095285,0.75,True,False,,,2,False,,"(1, 49, 29)",2c5ae748-aaed-41cd-ae56-b364fcc207ed,0,[]
389,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.10356638580560684,0.55,False,False,"(1, 52, 31)",,2,False,,"(1, 52, 31)",3250c4fc-59a3-4457-86e8-df2508ab36b3,0,"[('3250c4fc-59a3-4457-86e8-df2508ab36b3', (1, 52, 31))]"
390,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.04595877416431904,0.6,False,False,"(15, 48, 31)",,2,False,,"(15, 48, 31)",550e5851-c2d8-446d-b5b4-5c0be14f1975,0,"[('550e5851-c2d8-446d-b5b4-5c0be14f1975', (15, 48, 31))]"
391,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.04921054374426603,0.6,True,False,,,2,False,,"(1, 51, 26)",6d3fd141-b555-4827-86c9-51275344b8dd,0,"[('6d3fd141-b555-4827-86c9-51275344b8dd', (1, 51, 26))]"
392,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.11798678897321224,0.65,False,False,"(10, 44, 3)",,2,False,,"(10, 44, 3)",be2536d8-0b9c-45e7-b63f-ab93b79b39ce,0,[]
393,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.10399441793560982,0.7,False,False,"(16, 51, 29)",,2,False,,"(16, 51, 29)",5919d759-6cf4-43bf-9978-c7c48bc8fd77,0,"[('5919d759-6cf4-43bf-9978-c7c48bc8fd77', (16, 51, 29))]"
394,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.0826304592192173,0.75,False,False,"(1, 46, 5)",,2,False,,"(1, 46, 5)",cb912243-8b51-4eda-bd1c-502f050c43a1,0,[]
395,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.04213627241551876,0.4,False,False,"(1, 51, 32)",,2,False,,"(1, 51, 32)",1eb0afba-42e8-4d22-abf6-4d28a0a2857d,0,[]
396,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.03419968951493502,0.45,True,False,,,2,False,,"(1, 50, 29)",5921a1f8-0ab8-452f-a6a9-8c7c1aa9395d,0,[]
397,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.07559527643024921,0.5,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",48999457-24c5-4341-a0f1-af3828159a27,0,"[('48999457-24c5-4341-a0f1-af3828159a27', (5, 48, 1))]"
398,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.08807079959660769,0.55,False,False,"(3, 49, 32)",,2,False,,"(3, 49, 32)",1df0ac42-d741-4217-ad7b-43b70c8bc508,0,[]
399,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.09707864187657833,0.7,False,False,"(1, 49, 30)",,2,False,,"(1, 49, 30)",1e9bd5fa-e922-41d6-a31f-1016c135f639,0,"[('1e9bd5fa-e922-41d6-a31f-1016c135f639', (1, 49, 30))]"
400,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.07831343356519938,0.75,False,False,"(9, 48, 6)",,2,False,,"(9, 48, 6)",d88444e7-8f5c-43a9-97e8-69bd51bec188,0,"[('d88444e7-8f5c-43a9-97e8-69bd51bec188', (9, 48, 6))]"
401,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,7,0.052137511782348156,0.4,False,False,"(9, 46, 1)",,2,False,,"(9, 46, 1)",786aa781-366d-4dcf-a9ed-effa4eb99c52,0,[]
402,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,8,0.07563477847725153,0.45,False,False,"(10, 51, 32)",,2,False,,"(10, 51, 32)",174e90ca-9fac-4651-9099-e5c165e505e6,0,"[('174e90ca-9fac-4651-9099-e5c165e505e6', (10, 51, 32))]"
403,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.09628705587238073,0.5,False,False,"(8, 49, 1)",,2,False,,"(8, 49, 1)",1cd84683-2d1d-40f3-8756-cab797f1f9e9,0,[]
404,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.06588695384562016,0.5,True,False,,,2,False,,"(6, 55, 20)",d9f65389-6994-41f3-a773-cff77edf49ea,0,"[('d9f65389-6994-41f3-a773-cff77edf49ea', (6, 55, 20))]"
405,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.13073431700468063,0.6,False,False,"(1, 52, 32)",,2,False,,"(1, 52, 32)",8150c8e2-3d30-4730-9be8-45ba80821c1b,0,"[('8150c8e2-3d30-4730-9be8-45ba80821c1b', (1, 52, 32))]"
406,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.1256922483444214,0.7,False,False,"(1, 50, 32)",,2,False,,"(1, 50, 32)",f3cff5f5-0858-4ff0-93e5-96645f3c9959,0,"[('f3cff5f5-0858-4ff0-93e5-96645f3c9959', (1, 50, 32))]"
407,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.12217019964009523,0.7,True,False,,,2,False,,"(1, 47, 26)",0c3f8ecc-6a17-4000-97d2-bc9fc0f7f12c,0,"[('0c3f8ecc-6a17-4000-97d2-bc9fc0f7f12c', (1, 47, 26))]"
408,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.16397965420037508,0.8,False,False,"(1, 51, 30)",,2,False,,"(1, 51, 30)",7f618301-1eeb-4403-882f-4ca66d3422bf,0,[]
409,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03564016427844763,0.15,True,False,,,2,False,,"(1, 49, 22)",4712992a-3214-473a-91c3-4b6b8469f71d,0,[]
410,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.06119050085544586,0.45,False,False,"(1, 50, 32)",,2,False,,"(1, 50, 32)",57529430-61ea-46ff-a05a-26de726c95e7,0,[]
411,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.048973625525832176,0.45,True,False,,,2,False,,"(1, 49, 17)",801589c5-373d-4ea3-884a-b3ddbda2c938,0,"[('801589c5-373d-4ea3-884a-b3ddbda2c938', (1, 49, 17))]"
412,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.06102166697382927,0.65,False,False,"(10, 53, 30)",,2,False,,"(10, 53, 30)",d8b60430-79e5-413c-b8af-a557c005bd5a,0,"[('d8b60430-79e5-413c-b8af-a557c005bd5a', (10, 53, 30))]"
413,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.14163834881037474,0.7,True,False,,,2,False,,"(1, 55, 26)",3a309640-b816-4c83-b8b0-25f2886fd3fd,0,"[('3a309640-b816-4c83-b8b0-25f2886fd3fd', (1, 55, 26))]"
414,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.12778742145746946,0.75,False,False,"(2, 48, 2)",,2,False,,"(2, 48, 2)",76bcf144-1759-4259-86eb-ca4989b5d8d5,0,[]
415,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.10616790130734444,0.8,False,False,"(9, 50, 6)",,2,False,,"(9, 50, 6)",0904a2d0-51dd-4595-8644-c56a555ef71d,0,[]
416,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.013730553910136223,0.15,True,False,,,2,False,,,6bd4aab8-ce91-4142-81d0-df19bb1fb98d,0,[]
417,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.128525304608047,0.45,False,False,"(1, 48, 32)",,2,False,,"(1, 48, 32)",fd93b641-8bb7-457f-ab46-42c20e3c4e88,0,"[('fd93b641-8bb7-457f-ab46-42c20e3c4e88', (1, 48, 32))]"
418,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.12783146928995848,0.5,False,False,"(9, 51, 32)",,2,False,,"(9, 51, 32)",bb2bd03a-60f5-463a-b345-e8c6cd9b34e1,0,[]
419,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.09200566448271275,0.5,True,False,,,2,False,,"(5, 55, 31)",3cd53067-92d9-460b-91dc-355e6d0ae501,0,"[('3cd53067-92d9-460b-91dc-355e6d0ae501', (5, 55, 31))]"
420,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.1154025811702013,0.5,True,False,,,2,False,,"(1, 51, 18)",e151bfdb-26fc-407d-a92e-8c307844769c,0,[]
421,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.12187604233622551,0.65,False,False,"(11, 47, 4)",,2,False,,"(11, 47, 4)",420fea34-848d-4aa3-b541-90b675f3026d,0,"[('420fea34-848d-4aa3-b541-90b675f3026d', (11, 47, 4))]"
422,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.14790138509124517,0.7,False,False,"(9, 56, 31)",,2,False,,"(9, 56, 31)",98ae2f81-2ac9-493f-b95e-25cb2085034c,0,"[('98ae2f81-2ac9-493f-b95e-25cb2085034c', (9, 56, 31))]"
423,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.10418711323291063,0.7,False,False,"(11, 47, 4)",,2,False,,"(11, 47, 4)",c3b91fe6-fe2b-453e-8dca-7b51abddd844,0,[]
424,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.08659831434488297,0.8,False,False,"(12, 57, 29)",,2,False,,"(12, 57, 29)",77084935-c85f-4ada-9b98-a5c2276273ea,0,[]
425,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.010840767063200474,0.15,True,False,,,2,False,,,1238dfea-66d9-46ae-9c83-799fc20d178b,0,[]
426,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.057157909497618675,0.5,False,False,"(6, 50, 32)",,2,False,,"(6, 50, 32)",9b0d4501-c618-417f-862b-f00789d895f1,0,"[('9b0d4501-c618-417f-862b-f00789d895f1', (6, 50, 32))]"
427,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.046289343386888504,0.55,False,False,"(5, 53, 32)",,2,False,,"(5, 53, 32)",e8f90331-905f-408e-953c-1242682bf6de,0,[]
428,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.11202503554522991,0.6,False,False,"(11, 49, 3)",,2,False,,"(11, 49, 3)",b7185a9a-9277-4f39-a78a-6a28c9d7e8e5,0,"[('b7185a9a-9277-4f39-a78a-6a28c9d7e8e5', (11, 49, 3))]"
429,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.04937063530087471,0.65,False,False,"(8, 53, 30)",,2,False,,"(8, 53, 30)",f68c0632-6f0c-4d5c-9e8f-238678deff46,0,"[('f68c0632-6f0c-4d5c-9e8f-238678deff46', (8, 53, 30))]"
430,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.10467307735234499,0.75,False,False,"(1, 55, 29)",,2,False,,"(1, 55, 29)",9a22b7fa-48c6-44a1-8d07-2cd552c7d77a,0,[]
431,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.09595665615051985,0.8,False,False,"(2, 51, 4)",,2,False,,"(2, 51, 4)",1ae48256-7d96-4441-9689-f9366ee4b2e6,0,"[('1ae48256-7d96-4441-9689-f9366ee4b2e6', (2, 51, 4))]"
432,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08033080119639635,0.15,True,False,,,2,False,,"(1, 53, 29)",d2ac9c01-708b-4f3a-80ee-9d9b484e9b77,0,[]
433,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08502671867609024,0.15,True,False,,,2,False,,,91658ab1-5cdf-4bbf-bade-f5ea7bc67cfb,0,[]
434,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.036378863267600536,0.5,False,False,"(10, 59, 32)",,2,False,,"(10, 59, 32)",80e97452-fc0a-4615-a467-1adcecca4eff,0,"[('80e97452-fc0a-4615-a467-1adcecca4eff', (10, 59, 32))]"
435,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.10735246073454618,0.6,False,False,"(11, 53, 2)",,2,False,,"(11, 53, 2)",8ba4ca01-3bfe-4548-ae6b-83fc1ce39108,0,[]
436,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.09111977182328701,0.65,False,False,"(9, 57, 32)",,2,False,,"(9, 57, 32)",1d169c5e-ab58-407a-81f4-c262e983b213,0,"[('1d169c5e-ab58-407a-81f4-c262e983b213', (9, 57, 32))]"
