index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
71,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.932398201955948,0.9,False,False,"(6, 14, 11)",,2,False,,"(6, 14, 11)",ce884dbb-80bd-4a3b-b0fd-347f55b9c979,0,"[('ce884dbb-80bd-4a3b-b0fd-347f55b9c979', (6, 14, 11))]"
72,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.928788937977515,0.9,False,False,"(8, 15, 11)",,2,False,,"(8, 15, 11)",fb89fd83-0d2c-46aa-9d1a-b9b2568dd20d,0,"[('fb89fd83-0d2c-46aa-9d1a-b9b2568dd20d', (8, 15, 11))]"
73,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.551972148998175,0.9,False,False,"(10, 55, 7)",,2,False,,"(10, 55, 7)",17c021ba-cb8d-4d0f-828f-dec18a7a091e,0,"[('17c021ba-cb8d-4d0f-828f-dec18a7a091e', (10, 55, 7))]"
74,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.13267971703317,0.9,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",c7ee62ec-37a7-4697-849b-719868bb0b3f,0,"[('c7ee62ec-37a7-4697-849b-719868bb0b3f', (7, 1, 10))]"
75,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.193567987997085,0.9,False,False,"(8, 18, 9)",,2,False,,"(8, 18, 9)",8537594b-0951-4177-82e0-ad58fe24f00d,0,"[('8537594b-0951-4177-82e0-ad58fe24f00d', (8, 18, 9))]"
76,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.965940598980524,0.9,False,False,"(10, 9, 11)",,2,False,,"(10, 9, 11)",ec2206bc-3a27-41ce-a8f0-5ca40524a7e7,0,"[('ec2206bc-3a27-41ce-a8f0-5ca40524a7e7', (10, 9, 11))]"
77,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.701718253956642,0.9,False,False,"(7, 36, 8)",,2,False,,"(7, 36, 8)",06f29800-27e4-4d22-8163-9e27da59ccbe,0,"[('06f29800-27e4-4d22-8163-9e27da59ccbe', (7, 36, 8))]"
78,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5044659090344794,0.9,False,False,"(1, 1, 30)",,2,False,,"(1, 1, 30)",533e7a95-31b9-4405-9630-9c9ccb27b5a0,0,"[('533e7a95-31b9-4405-9630-9c9ccb27b5a0', (1, 1, 30))]"
79,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.036782149982173,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",98143e79-5633-441e-8fce-884ab7b04676,0,"[('98143e79-5633-441e-8fce-884ab7b04676', (1, 11, 30))]"
80,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.181977118016221,0.9,False,False,"(14, 55, 9)",,2,False,,"(14, 55, 9)",fa057266-d917-48ad-9809-bed34c50c3ac,0,"[('fa057266-d917-48ad-9809-bed34c50c3ac', (14, 55, 9))]"
81,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.425374209997244,0.9,False,False,"(8, 35, 10)",,2,False,,"(8, 35, 10)",aa95cffd-5651-4df5-bc90-64999537a821,0,"[('aa95cffd-5651-4df5-bc90-64999537a821', (8, 35, 10))]"
82,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.253915529989172,0.9,False,False,"(6, 33, 10)",,2,False,,"(6, 33, 10)",8e1c990e-4f32-4fce-9378-47728eaab19e,0,"[('8e1c990e-4f32-4fce-9378-47728eaab19e', (6, 33, 10))]"
83,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.352154133026488,0.9,False,False,"(7, 49, 9)",,2,False,,"(7, 49, 9)",3da26f68-1809-407c-87e4-92e0b1bdc9d7,0,"[('3da26f68-1809-407c-87e4-92e0b1bdc9d7', (7, 49, 9))]"
84,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.298574566026218,0.9,False,False,"(10, 32, 10)",,2,False,,"(10, 32, 10)",d57bbba0-7f2f-4b0b-9312-b92605522ef2,0,"[('d57bbba0-7f2f-4b0b-9312-b92605522ef2', (10, 32, 10))]"
85,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.5639937959495,0.9,False,False,"(8, 36, 8)",,2,False,,"(8, 36, 8)",3119ef69-c9be-48ec-a099-d642efb7f5dc,0,"[('3119ef69-c9be-48ec-a099-d642efb7f5dc', (8, 36, 8))]"
86,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.441483769041952,0.9,False,False,"(11, 35, 10)",,2,False,,"(11, 35, 10)",29e69960-42e2-479a-ba2c-0599eed807ce,0,"[('29e69960-42e2-479a-ba2c-0599eed807ce', (11, 35, 10))]"
87,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9162716350401752,0.9,False,False,"(8, 49, 9)",,2,False,,"(8, 49, 9)",53585bf1-a2b7-4912-ab13-79b70bc05d4d,0,"[('53585bf1-a2b7-4912-ab13-79b70bc05d4d', (8, 49, 9))]"
88,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.789587618026417,0.9,False,False,"(12, 35, 8)",,2,False,,"(12, 35, 8)",e6a242ff-fc6d-448f-b8cb-39c0e87f7423,0,"[('e6a242ff-fc6d-448f-b8cb-39c0e87f7423', (12, 35, 8))]"
89,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8238396560191177,0.9,False,False,"(15, 51, 7)",,2,False,,"(15, 51, 7)",b010d1ba-2002-4550-ad91-29c959ce1fd6,0,"[('b010d1ba-2002-4550-ad91-29c959ce1fd6', (15, 51, 7))]"
90,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.088975897990167,0.9,False,False,"(7, 5, 11)",,2,False,,"(7, 5, 11)",d50c0cf9-c446-451a-993d-2c00120b03d0,0,"[('d50c0cf9-c446-451a-993d-2c00120b03d0', (7, 5, 11))]"
91,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.604063078993931,0.9,False,False,"(9, 4, 11)",,2,False,,"(9, 4, 11)",6adaa432-6867-4cd0-afda-809e420404fc,0,"[('6adaa432-6867-4cd0-afda-809e420404fc', (9, 4, 11))]"
92,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.526525879977271,0.15,True,False,,,2,False,,,f097178a-68dc-4043-9a8f-bbdd107bb115,0,[]
93,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.852461508999113,0.15,False,False,"(68, 12, 20)",,2,False,,"(68, 12, 20)",1d34f553-c300-4c97-8116-9bfc214aa312,0,[]
94,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6919913210440427,0.15,False,False,"(69, 8, 20)",,2,False,,"(69, 8, 20)",81da887f-9414-40d3-b41f-1a1cf1ddc56d,0,[]
95,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.730259425996337,0.15,False,False,"(68, 10, 20)",,2,False,,"(68, 10, 20)",f945656f-2658-446e-9858-588a1ff5997f,0,[]
96,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5793450030032545,0.9,False,False,"(11, 42, 7)",,2,False,,"(11, 42, 7)",b46c2665-d821-4fe1-bf8b-af6c0e3b19aa,0,"[('b46c2665-d821-4fe1-bf8b-af6c0e3b19aa', (11, 42, 7))]"
97,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8652091930271126,0.9,False,False,"(1, 31, 7)",,2,False,,"(1, 31, 7)",c4ec6a41-0e41-4818-a393-b1ead38e42e3,0,"[('c4ec6a41-0e41-4818-a393-b1ead38e42e3', (1, 31, 7))]"
98,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2007381299627014,0.9,False,False,"(2, 18, 8)",,2,False,,"(2, 18, 8)",250fbcb0-59b0-4778-bde1-f36b6cf174e5,0,"[('250fbcb0-59b0-4778-bde1-f36b6cf174e5', (2, 18, 8))]"
99,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.883251518011093,0.9,False,False,"(2, 16, 7)",,2,False,,"(2, 16, 7)",152c554b-270c-4180-9e2e-49d093f1e10f,0,"[('152c554b-270c-4180-9e2e-49d093f1e10f', (2, 16, 7))]"
100,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8891921560280025,0.9,False,False,"(1, 10, 8)",,2,False,,"(1, 10, 8)",5647a545-ca04-4dc9-a84d-cdb98b24cc56,0,"[('5647a545-ca04-4dc9-a84d-cdb98b24cc56', (1, 10, 8))]"
101,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2099975799792446,0.9,False,False,"(1, 5, 8)",,2,False,,"(1, 5, 8)",856b0e7c-3f2a-414e-af31-b8f7b0a35699,0,"[('856b0e7c-3f2a-414e-af31-b8f7b0a35699', (1, 5, 8))]"
102,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6249879490351304,0.9,False,False,"(2, 18, 8)",,2,False,,"(2, 18, 8)",80eb1e5b-eb5b-4739-9df9-c8e3f7055f63,0,"[('80eb1e5b-eb5b-4739-9df9-c8e3f7055f63', (2, 18, 8))]"
103,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6230873169843107,0.9,False,False,"(2, 19, 7)",,2,False,,"(2, 19, 7)",bc5b0e7c-d97a-40d7-a8e3-23b905180055,0,"[('bc5b0e7c-d97a-40d7-a8e3-23b905180055', (2, 19, 7))]"
104,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9539847190026194,0.9,False,False,"(12, 25, 8)",,2,False,,"(12, 25, 8)",be78d7f4-737d-4872-9c4f-bbc721c6ebbf,0,"[('be78d7f4-737d-4872-9c4f-bbc721c6ebbf', (12, 25, 8))]"
105,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.273411427042447,0.9,False,False,"(3, 35, 6)",,2,False,,"(3, 35, 6)",3841609f-8bb7-4078-adb5-67b8f9bcb179,0,"[('3841609f-8bb7-4078-adb5-67b8f9bcb179', (3, 35, 6))]"
106,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1182139519951306,0.9,False,False,"(1, 29, 7)",,2,False,,"(1, 29, 7)",cd701d66-9b35-403b-a904-70ea45e566e8,0,"[('cd701d66-9b35-403b-a904-70ea45e566e8', (1, 29, 7))]"
107,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1000925269909203,0.9,False,False,"(10, 46, 5)",,2,False,,"(10, 46, 5)",fa3aa4f9-9421-445c-8259-fdac76f094a7,0,"[('fa3aa4f9-9421-445c-8259-fdac76f094a7', (10, 46, 5))]"
108,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7303035290096886,0.9,False,False,"(2, 33, 7)",,2,False,,"(2, 33, 7)",f74ebb8b-b2a6-48f8-a1a5-dd5986c987fc,0,"[('f74ebb8b-b2a6-48f8-a1a5-dd5986c987fc', (2, 33, 7))]"
109,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7948948359698988,0.9,False,False,"(2, 29, 7)",,2,False,,"(2, 29, 7)",bb1f84b3-af60-4106-986d-52153f9a10e4,0,"[('bb1f84b3-af60-4106-986d-52153f9a10e4', (2, 29, 7))]"
110,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2133983909734525,0.9,False,False,"(9, 54, 9)",,2,False,,"(9, 54, 9)",cf5f76d1-64b4-4552-9eb7-631c933461e8,0,"[('cf5f76d1-64b4-4552-9eb7-631c933461e8', (9, 54, 9))]"
111,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.92591915698722,0.9,False,False,"(2, 2, 8)",,2,False,,"(2, 2, 8)",7c29fcd9-8741-42ee-a5e8-0be0aae6f517,0,"[('7c29fcd9-8741-42ee-a5e8-0be0aae6f517', (2, 2, 8))]"
112,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1665021060034633,0.9,False,False,"(1, 49, 6)",,2,False,,"(1, 49, 6)",7b596bb7-489f-437a-95e2-2ec5e951bbdc,0,"[('7b596bb7-489f-437a-95e2-2ec5e951bbdc', (1, 49, 6))]"
113,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6289394529885612,0.9,False,False,"(1, 14, 8)",,2,False,,"(1, 14, 8)",19a99de0-d5aa-4656-9348-ac128150ac9b,0,"[('19a99de0-d5aa-4656-9348-ac128150ac9b', (1, 14, 8))]"
114,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9510658030048944,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",1f278e34-cab2-4aac-81e3-e74e67c639b7,0,"[('1f278e34-cab2-4aac-81e3-e74e67c639b7', (9, 6, 11))]"
115,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2891373169841245,0.9,False,False,"(1, 23, 7)",,2,False,,"(1, 23, 7)",81376453-2d63-4aef-a422-fc5aea2bdbb6,0,"[('81376453-2d63-4aef-a422-fc5aea2bdbb6', (1, 23, 7))]"
116,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.232424671004992,0.9,False,False,"(1, 9, 8)",,2,False,,"(1, 9, 8)",e3e6bd27-9649-4a36-a91e-bc25f757ec4c,0,"[('e3e6bd27-9649-4a36-a91e-bc25f757ec4c', (1, 9, 8))]"
117,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.211992361000739,0.9,False,False,"(3, 31, 7)",,2,False,,"(3, 31, 7)",786761c4-9bb7-4fca-8b3c-1f9ed6559b33,0,"[('786761c4-9bb7-4fca-8b3c-1f9ed6559b33', (3, 31, 7))]"
118,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.177428986004088,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",30e0657f-2f2b-47e9-8b68-0172ab9d3497,0,"[('30e0657f-2f2b-47e9-8b68-0172ab9d3497', (1, 12, 30))]"
119,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.643370629986748,0.9,False,False,"(1, 10, 8)",,2,False,,"(1, 10, 8)",12029aea-2bd5-4b91-a67f-81a14fc0ed9f,0,"[('12029aea-2bd5-4b91-a67f-81a14fc0ed9f', (1, 10, 8))]"
120,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8631434830022044,0.9,False,False,"(2, 17, 7)",,2,False,,"(2, 17, 7)",ab76262c-9ed8-420f-a671-8b191ad2e5c0,0,"[('ab76262c-9ed8-420f-a671-8b191ad2e5c0', (2, 17, 7))]"
121,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.256921778956894,0.9,False,False,"(1, 43, 6)",,2,False,,"(1, 43, 6)",51ec9037-81e6-46b6-93f3-9f2fd7110e1d,0,"[('51ec9037-81e6-46b6-93f3-9f2fd7110e1d', (1, 43, 6))]"
122,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8948019820381887,0.9,False,False,"(12, 28, 6)",,2,False,,"(12, 28, 6)",f5800ddd-531c-4512-9fb8-2d2ada68df99,0,"[('f5800ddd-531c-4512-9fb8-2d2ada68df99', (12, 28, 6))]"
123,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.982025133969728,0.9,False,False,"(2, 19, 7)",,2,False,,"(2, 19, 7)",be694177-e4e3-462f-a476-2baac19bdc50,0,"[('be694177-e4e3-462f-a476-2baac19bdc50', (2, 19, 7))]"
124,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.515725159959402,0.9,False,False,"(2, 29, 7)",,2,False,,"(2, 29, 7)",a806602e-f23d-4488-a9c3-75e74e5261ed,0,"[('a806602e-f23d-4488-a9c3-75e74e5261ed', (2, 29, 7))]"
125,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.276347662031185,0.9,False,False,"(1, 35, 6)",,2,False,,"(1, 35, 6)",23ed110d-b897-4f49-a8f2-9eacc12a152f,0,"[('23ed110d-b897-4f49-a8f2-9eacc12a152f', (1, 35, 6))]"
126,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.176418703980744,0.9,False,False,"(1, 31, 7)",,2,False,,"(1, 31, 7)",5a0faebe-4166-4b3b-85d7-e01d6cf7dcb3,0,"[('5a0faebe-4166-4b3b-85d7-e01d6cf7dcb3', (1, 31, 7))]"
127,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5251908539794385,0.9,False,False,"(1, 5, 8)",,2,False,,"(1, 5, 8)",14b514cd-3ec1-402b-8cdb-8421a55eeb68,0,"[('14b514cd-3ec1-402b-8cdb-8421a55eeb68', (1, 5, 8))]"
128,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9137600029935129,0.9,False,False,"(3, 33, 7)",,2,False,,"(3, 33, 7)",0e6796f5-cf87-4f08-a832-351d225ecd1a,0,"[('0e6796f5-cf87-4f08-a832-351d225ecd1a', (3, 33, 7))]"
129,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7352064320002683,0.9,False,False,"(11, 45, 5)",,2,False,,"(11, 45, 5)",6fa68960-2c80-44b1-8021-83fe57b013fb,0,"[('6fa68960-2c80-44b1-8021-83fe57b013fb', (11, 45, 5))]"
130,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6484278099960648,0.9,False,False,"(1, 18, 7)",,2,False,,"(1, 18, 7)",02abd607-bd7b-4638-8e55-0dcf3c1d21d3,0,"[('02abd607-bd7b-4638-8e55-0dcf3c1d21d3', (1, 18, 7))]"
131,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.244495271006599,0.9,False,False,"(1, 13, 8)",,2,False,,"(1, 13, 8)",c6cdc7ac-5ff4-44ea-82f8-c57d25da1c31,0,"[('c6cdc7ac-5ff4-44ea-82f8-c57d25da1c31', (1, 13, 8))]"
132,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8221384520293213,0.9,False,False,"(7, 43, 7)",,2,False,,"(7, 43, 7)",510b3b10-1c46-4a48-aaa1-6d6250f8dc52,0,"[('510b3b10-1c46-4a48-aaa1-6d6250f8dc52', (7, 43, 7))]"
133,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2574140070355497,0.9,False,False,"(1, 10, 8)",,2,False,,"(1, 10, 8)",7dc99b9f-7881-4bc1-9870-20730d4e45e0,0,"[('7dc99b9f-7881-4bc1-9870-20730d4e45e0', (1, 10, 8))]"
134,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1535334170330316,0.9,False,False,"(7, 50, 5)",,2,False,,"(7, 50, 5)",a2018918-8d0d-4a8a-92c4-6ae8dc9864e7,0,"[('a2018918-8d0d-4a8a-92c4-6ae8dc9864e7', (7, 50, 5))]"
135,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7625007670139894,0.9,False,False,"(1, 9, 8)",,2,False,,"(1, 9, 8)",5e05ddc1-19b1-4515-9b77-0f7ef1430358,0,"[('5e05ddc1-19b1-4515-9b77-0f7ef1430358', (1, 9, 8))]"
136,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5200016089947894,0.9,False,False,"(10, 43, 7)",,2,False,,"(10, 43, 7)",bf415f95-5faf-4a05-8d69-b31f65adbef7,0,"[('bf415f95-5faf-4a05-8d69-b31f65adbef7', (10, 43, 7))]"
137,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.323903231997974,0.9,False,False,"(3, 19, 8)",,2,False,,"(3, 19, 8)",8cd8ec09-90c9-4eea-8964-fefa4a56f77d,0,"[('8cd8ec09-90c9-4eea-8964-fefa4a56f77d', (3, 19, 8))]"
138,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.764878702000715,0.9,False,False,"(1, 13, 8)",,2,False,,"(1, 13, 8)",a9530d6f-5153-4e47-a4cc-493972dd4e50,0,"[('a9530d6f-5153-4e47-a4cc-493972dd4e50', (1, 13, 8))]"
139,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9006960439728573,0.9,False,False,"(3, 23, 7)",,2,False,,"(3, 23, 7)",bb8a1e5a-16fe-4dde-9751-a544adb5f676,0,"[('bb8a1e5a-16fe-4dde-9751-a544adb5f676', (3, 23, 7))]"
140,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8973296689800918,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",e56557b6-acb9-4097-b004-514a703c0bf6,0,"[('e56557b6-acb9-4097-b004-514a703c0bf6', (2, 6, 8))]"
141,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1980282409931533,0.9,False,False,"(2, 16, 7)",,2,False,,"(2, 16, 7)",eae5807d-00cf-4605-8b74-6c3aff1252be,0,"[('eae5807d-00cf-4605-8b74-6c3aff1252be', (2, 16, 7))]"
142,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0008950060000643,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",0ab38bff-0f8c-4ca6-975d-ab01507aefed,0,"[('0ab38bff-0f8c-4ca6-975d-ab01507aefed', (2, 13, 8))]"
