index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 30} [id 7919edf9-2eae-41c9-9882-0330e62d766c]",7919edf9-2eae-41c9-9882-0330e62d766c,product,1.0,4682f15d-97c1-41c2-b4f6-e2bdbbe60bc1,04Dec@2,str,['BUYER'],-1,False
88,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 30} [id 3a879557-83dd-405a-a3a7-a66f9e1dbaf1]",3a879557-83dd-405a-a3a7-a66f9e1dbaf1,product,1.0,8915dc3f-20fd-48a3-8493-8d8209aa2d3f,04Dec@2,str,['BUYER'],-1,False
89,"03Ind@1, 01Buy@0 agreed on {'quantity': 19, 'time': 11, 'unit_price': 7} [id dde15f7c-4f84-4e6e-b33d-9f9e2b20575f]",dde15f7c-4f84-4e6e-b33d-9f9e2b20575f,product,1.0,442f656d-28d1-4905-b8c6-a137693e29de,01Buy@0,str,['03Ind@1'],-1,False
90,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 30} [id f288564c-f18c-4958-acaf-516ca10fa0d0]",f288564c-f18c-4958-acaf-516ca10fa0d0,product,0.5,f8dc3384-ba8d-4914-a03c-39d22a81271c,04Dec@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 30} [id 5fa27411-a6a4-41e5-8b37-839b89d37007]",5fa27411-a6a4-41e5-8b37-839b89d37007,product,1.0,664d79c9-5c3d-46ab-9787-cae02d3319bf,05Buy@2,str,['BUYER'],-1,False
92,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 30} [id 192a1e99-cb63-4f4f-aa49-963fa0b8c101]",192a1e99-cb63-4f4f-aa49-963fa0b8c101,product,1.0,b7d6de95-448c-4729-bb49-eb33c4f1144e,04Dec@2,str,['BUYER'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 30} [id db1b0bdc-6a30-42a0-a1e5-19fcae335519]",db1b0bdc-6a30-42a0-a1e5-19fcae335519,product,1.0,96f76d3f-611a-40f2-91c8-7d9c2b6bdd66,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 30} [id e0030d2c-e163-451a-822d-db2f4bec7663]",e0030d2c-e163-451a-822d-db2f4bec7663,product,1.0,d9626968-c54f-41bb-b527-602c7f6c4100,04Dec@2,str,['BUYER'],-1,False
95,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 30} [id 7be11caf-dbda-47a3-bae5-02e52154fa41]",7be11caf-dbda-47a3-bae5-02e52154fa41,product,1.0,ee0bfe97-1d03-4db3-9596-5ec4cfccbf1c,04Dec@2,str,['BUYER'],-1,False
96,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 30} [id b756498f-f9e5-4e49-a574-02219fe13dc2]",b756498f-f9e5-4e49-a574-02219fe13dc2,product,1.0,955b59c4-9ad3-49b8-b18b-42eba30b4f88,04Dec@2,str,['BUYER'],-1,False
97,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 30} [id 3a151d98-518c-472d-a197-88caf1882c20]",3a151d98-518c-472d-a197-88caf1882c20,product,1.0,6212d334-f83e-4c74-89cb-a21e31098803,05Buy@2,str,['BUYER'],-1,False
98,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 8} [id 7dd4e4d6-8511-48e8-b25d-113fe36bc011]",7dd4e4d6-8511-48e8-b25d-113fe36bc011,product,1.0,63c64dd6-1e5d-435f-86fa-c34259cf9c96,00Buy@0,str,['03Ind@1'],-1,False
99,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 30} [id d5265241-02cb-4153-a2a3-34e49e61c525]",d5265241-02cb-4153-a2a3-34e49e61c525,product,1.0,6eb94927-30a0-4cf7-91c5-4785c0f54ff8,04Dec@2,str,['BUYER'],-1,False
100,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 30} [id faa0255c-e46d-4d0d-9930-4b98dd66ced9]",faa0255c-e46d-4d0d-9930-4b98dd66ced9,product,1.0,d4d637b5-9e20-42ca-baaa-5157ea37e7ac,04Dec@2,str,['BUYER'],-1,False
101,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 30} [id 3ad66c81-7462-41be-8900-87a4381d0e30]",3ad66c81-7462-41be-8900-87a4381d0e30,product,1.0,5eb069c0-a0bc-4772-80dd-a8ee9a440b0b,04Dec@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 30} [id fc3c71bb-12f3-4491-b866-2189f7ddf98e]",fc3c71bb-12f3-4491-b866-2189f7ddf98e,product,1.0,4699773b-933d-4cc3-95d2-bd31297483ca,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 30} [id 378029c2-f7a6-485b-a7e1-8da54f192f9f]",378029c2-f7a6-485b-a7e1-8da54f192f9f,product,1.0,8f40659d-53f3-4f9f-95aa-5be7e9ae2691,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 30} [id 062a507a-d0e3-48a2-8795-ad94a4d3990e]",062a507a-d0e3-48a2-8795-ad94a4d3990e,product,1.0,aab7cedb-a98b-4c6a-9a3e-e6ba3cd8722e,04Dec@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 30} [id 6234226c-7c3b-49a8-970f-a6784c424d4d]",6234226c-7c3b-49a8-970f-a6784c424d4d,product,1.0,3fb97742-aaf6-4bde-b7b2-105cbaae3eee,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 30} [id c2f963de-2b06-4da9-a82f-eda205bca8b2]",c2f963de-2b06-4da9-a82f-eda205bca8b2,product,1.0,680b0521-dc00-46c1-b47a-e7acae4121a6,05Buy@2,str,['BUYER'],-1,False
107,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 8} [id 34dade5d-db11-4458-8310-0e1cbfb33c7f]",34dade5d-db11-4458-8310-0e1cbfb33c7f,product,1.0,75cdfba6-c036-4af6-8b9f-35bff1dc2b3b,00Buy@0,str,['03Ind@1'],-1,False
108,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 8} [id 99119010-7082-4730-8be0-678be18bc856]",99119010-7082-4730-8be0-678be18bc856,product,1.0,7d710e50-0be8-4b80-a062-148ea7cfddb8,01Buy@0,str,['03Ind@1'],-1,False
109,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 8} [id 57119873-e153-4d3d-b33c-93f6bed5f87d]",57119873-e153-4d3d-b33c-93f6bed5f87d,product,1.0,1a457c6b-47f2-48d8-9d3e-84a55c3accf7,01Buy@0,str,['03Ind@1'],-1,False
110,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 8} [id fa29ec91-e711-4b7f-a5fb-519e3df80e8a]",fa29ec91-e711-4b7f-a5fb-519e3df80e8a,product,1.0,355e4075-c9ce-46c9-9cbf-f23093a52f36,01Buy@0,str,['03Ind@1'],-1,False
111,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 8} [id 18545af4-db2a-4702-b31d-8855da8d01a4]",18545af4-db2a-4702-b31d-8855da8d01a4,product,1.0,60f01452-bb48-46fd-b272-5b2b8a0a8028,00Buy@0,str,['03Ind@1'],-1,False
112,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 30} [id d6155bfb-2162-42ea-85ac-c88c61528e71]",d6155bfb-2162-42ea-85ac-c88c61528e71,product,1.0,e3560a09-3d1e-4269-8755-1da949045362,05Buy@2,str,['BUYER'],-1,False
113,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 30} [id f76bb2e0-5be0-4e36-a35a-e42d960acf4e]",f76bb2e0-5be0-4e36-a35a-e42d960acf4e,product,1.0,fbbe2fb8-da2d-4577-b038-841a222a453a,04Dec@2,str,['BUYER'],-1,False
114,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 30} [id 101c909f-88cb-4a2d-9e2e-dc2bd86150bb]",101c909f-88cb-4a2d-9e2e-dc2bd86150bb,product,1.0,f481c53d-50c0-4fc7-b164-1ae369db8c72,04Dec@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 30} [id f24af2b4-310f-484d-b1cb-28ed02bb6446]",f24af2b4-310f-484d-b1cb-28ed02bb6446,product,1.0,092574bf-1a96-4364-b82e-3acd58a84ea0,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 30} [id dbcedd2e-d773-4a1a-b7d9-948ceae82365]",dbcedd2e-d773-4a1a-b7d9-948ceae82365,product,1.0,4342f2ed-3d49-4b87-b180-3ac5d42f321b,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 30} [id c3355264-ee24-4d95-9bfb-f8eb8d16fdf6]",c3355264-ee24-4d95-9bfb-f8eb8d16fdf6,product,1.0,e1336ff4-4573-4b69-8321-25ac226e4990,04Dec@2,str,['BUYER'],-1,False
118,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 30} [id f41731b7-4c73-4bdd-8b30-f7ecfd44ad24]",f41731b7-4c73-4bdd-8b30-f7ecfd44ad24,product,1.0,fbccbbeb-1289-4114-8f21-6b762e02e42b,04Dec@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 30} [id c21a4aa2-c5f7-40cf-a2c1-e1dbd282c15d]",c21a4aa2-c5f7-40cf-a2c1-e1dbd282c15d,product,1.0,5c51da8d-426d-4f50-aee0-b9eb800debae,05Buy@2,str,['BUYER'],-1,False
120,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 8} [id 070caf60-3e41-4add-9be0-011e07ed4352]",070caf60-3e41-4add-9be0-011e07ed4352,product,1.0,cdbec521-b7ee-4fb3-a38a-704ed9dfff3a,00Buy@0,str,['03Ind@1'],-1,False
121,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 8} [id 179525e2-3fec-47df-9131-d8abe49cf4c5]",179525e2-3fec-47df-9131-d8abe49cf4c5,product,1.0,65dc6292-2662-4ba8-a8b6-1806fbea74e9,00Buy@0,str,['03Ind@1'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 30} [id 4a95481b-0295-45b2-9ee7-92462ccd5907]",4a95481b-0295-45b2-9ee7-92462ccd5907,product,1.0,874b64af-173e-4d5d-911b-f0509719e8db,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 30} [id 5c965cca-152d-496d-a609-c87e3a3738bf]",5c965cca-152d-496d-a609-c87e3a3738bf,product,1.0,c2da13b4-6d9b-4aa1-be67-2c499f2e5e10,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 6, 'unit_price': 30} [id c48fa8bc-cf44-41ee-9e58-48d3e54aa345]",c48fa8bc-cf44-41ee-9e58-48d3e54aa345,product,1.0,a3bba0ef-85d6-42f2-9809-f878deb14b8e,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 30} [id b00ae280-b9a0-45c2-97c6-84856669314c]",b00ae280-b9a0-45c2-97c6-84856669314c,product,0.3333333333333333,edefbd26-8088-426b-b18f-d291aee42b28,04Dec@2,str,['BUYER'],-1,False
126,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 8} [id 976654e1-c6cc-40b2-8353-6dbee61b0390]",976654e1-c6cc-40b2-8353-6dbee61b0390,product,1.0,b1e89f22-df69-47ed-bcc8-f649711fa1da,00Buy@0,str,['03Ind@1'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 30} [id 42985a49-41b7-442a-8418-79b006e54175]",42985a49-41b7-442a-8418-79b006e54175,product,1.0,b8ab6461-7328-4c4d-82f1-c871e141d054,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 30} [id a07c2b1b-726a-418b-ba6f-d398fc3bb62b]",a07c2b1b-726a-418b-ba6f-d398fc3bb62b,product,1.0,1c6bfb8c-23e1-42db-87c4-986ef3864e43,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 30} [id 05c40587-ed3d-411b-b9b6-4be01156f987]",05c40587-ed3d-411b-b9b6-4be01156f987,product,1.0,808cd6a8-ec89-4c97-a490-4e8e0853e008,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 30} [id c30377a9-22ec-4ad2-bb31-9e38387ce25b]",c30377a9-22ec-4ad2-bb31-9e38387ce25b,product,0.8,192ca5e0-4e82-4be7-b4f8-5b7787fb9afc,04Dec@2,str,['BUYER'],-1,False
131,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 7} [id f214f28e-2559-49ae-8f51-d7bfc003ed79]",f214f28e-2559-49ae-8f51-d7bfc003ed79,product,1.0,ffb3caa6-b84c-47d0-8383-d92371257942,00Buy@0,str,['03Ind@1'],-1,False
132,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 7} [id df28d481-c622-409d-8c13-397cf674fbba]",df28d481-c622-409d-8c13-397cf674fbba,product,1.0,db766fe0-fe74-4eb6-a50d-63c5392da61d,01Buy@0,str,['03Ind@1'],-1,False
133,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 16, 'unit_price': 9} [id acec15c4-da64-446f-a628-b7d79cae9b26]",acec15c4-da64-446f-a628-b7d79cae9b26,product,0.3333333333333333,090eabe6-8335-46ab-9fe0-e6bb9edb9b76,03Ind@1,str,['05Buy@2'],-1,False
134,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 30} [id 18d71ed3-e4c9-48a1-92e2-a9fde342f3ff]",18d71ed3-e4c9-48a1-92e2-a9fde342f3ff,product,1.0,3c92bc81-38ff-4260-9181-2530feee6c3f,05Buy@2,str,['BUYER'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 30} [id 814e9c6a-9711-4cb2-9c3c-facceac67fc7]",814e9c6a-9711-4cb2-9c3c-facceac67fc7,product,1.0,bda58bd1-a719-4eef-83cb-baeabd33e8cf,05Buy@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 30} [id a6e7c2ff-2ed2-4a26-8767-cbad597120e1]",a6e7c2ff-2ed2-4a26-8767-cbad597120e1,product,1.0,ded376ce-db35-4823-aacb-cc4f9e558d7c,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 30} [id dde7ae37-8277-4cd9-8275-7d74db33e82a]",dde7ae37-8277-4cd9-8275-7d74db33e82a,product,1.0,8ce5e2ca-b9cf-4387-aaa7-4914cc468626,05Buy@2,str,['BUYER'],-1,False
138,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 30} [id b5a38aab-d990-4ddf-b879-268e3aa66045]",b5a38aab-d990-4ddf-b879-268e3aa66045,product,1.0,79857b74-61b6-4bb2-9cf7-3d1c75ac9e56,05Buy@2,str,['BUYER'],-1,False
139,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 30} [id f8e375c0-3101-4d0e-a17b-1cd312e384c5]",f8e375c0-3101-4d0e-a17b-1cd312e384c5,product,0.6666666666666666,cfca28bd-bf4d-4360-a2fd-6ed8ceecaaca,04Dec@2,str,['BUYER'],-1,False
140,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 30} [id b9c870ee-c70b-4ed6-a954-311e947e4a6e]",b9c870ee-c70b-4ed6-a954-311e947e4a6e,product,1.0,1de4c50d-7c37-4da0-ac49-0518ec07d06f,04Dec@2,str,['BUYER'],-1,False
141,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 30} [id e72ff7c7-a11e-4ad9-ae0e-1154e7b8c26f]",e72ff7c7-a11e-4ad9-ae0e-1154e7b8c26f,product,1.0,253c8645-ea1d-4813-903a-b110ca7ffb06,04Dec@2,str,['BUYER'],-1,False
142,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 7} [id 3c3c830f-18dd-4741-a486-8cb054c67a66]",3c3c830f-18dd-4741-a486-8cb054c67a66,product,1.0,4ab45f1d-86b8-4455-a5fe-b88e850b6467,00Buy@0,str,['03Ind@1'],-1,False
143,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 17, 'unit_price': 9} [id b58bfa2b-4d98-4f5a-8620-7c6f4a7d488e]",b58bfa2b-4d98-4f5a-8620-7c6f4a7d488e,product,0.5,bf166e5c-016f-4f72-8144-bc6f109eb2c9,03Ind@1,str,['05Buy@2'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 30} [id 4d417785-5a92-4177-b2c0-66738b48a703]",4d417785-5a92-4177-b2c0-66738b48a703,product,1.0,5ec19f11-efab-42b5-a651-df6ceb9cc439,05Buy@2,str,['BUYER'],-1,False
145,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 5, 'unit_price': 30} [id a5722fc1-b12a-4234-90ac-601177086327]",a5722fc1-b12a-4234-90ac-601177086327,product,1.0,cb99500a-f9b3-4e5d-aa0f-548429ab30d6,04Dec@2,str,['BUYER'],-1,False
146,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 30} [id 8029d4bc-d16e-4193-85b2-0f2ba07b1871]",8029d4bc-d16e-4193-85b2-0f2ba07b1871,product,1.0,d87b0046-a2e7-4b9f-8e3a-762297dbca45,04Dec@2,str,['BUYER'],-1,False
147,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 30} [id f6e643e5-aecd-4a1a-9365-bf46e4ea2882]",f6e643e5-aecd-4a1a-9365-bf46e4ea2882,product,1.0,dfcf4d65-2d20-449d-9a06-a62f7b7fcd32,04Dec@2,str,['BUYER'],-1,False
148,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 30} [id 950e454b-0347-414a-9b93-499e46e0b48a]",950e454b-0347-414a-9b93-499e46e0b48a,product,1.0,bcc626d6-ddfe-4b8c-935c-c4b182148fc0,05Buy@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 30} [id a168879a-7891-4f13-82b5-a791e905bc17]",a168879a-7891-4f13-82b5-a791e905bc17,product,1.0,4036b4df-101a-4876-88bd-feae7deb29ef,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 30} [id a4375b4e-6b93-4554-8352-a14ff41579b1]",a4375b4e-6b93-4554-8352-a14ff41579b1,product,1.0,8eaa3ff0-3653-4048-9fe2-bb5fcea40168,04Dec@2,str,['BUYER'],-1,False
151,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 30} [id 3770935a-6aea-4483-8179-462093fa33a8]",3770935a-6aea-4483-8179-462093fa33a8,product,1.0,36d50d6c-c980-4451-b99a-b5bb87521d65,04Dec@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 30} [id 77e5d49d-a8ed-4c67-85e5-b94f730f3c40]",77e5d49d-a8ed-4c67-85e5-b94f730f3c40,product,1.0,c903a429-969d-425a-a323-13b2e2b5ac84,05Buy@2,str,['BUYER'],-1,False
153,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 8} [id e228419e-ddb3-43f3-a378-9de9ee2abbd5]",e228419e-ddb3-43f3-a378-9de9ee2abbd5,product,1.0,d08e6fb8-7d1f-413d-8c55-afa532460d20,00Buy@0,str,['03Ind@1'],-1,False
154,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 8} [id e337b214-fb40-4a1a-a317-bf0a354a8817]",e337b214-fb40-4a1a-a317-bf0a354a8817,product,1.0,62717005-0bb8-4279-a26b-691d656aea38,01Buy@0,str,['03Ind@1'],-1,False
155,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 7} [id 2021b890-2b89-44a1-9fc2-a902b71ecc91]",2021b890-2b89-44a1-9fc2-a902b71ecc91,product,1.0,860ac2b8-5232-41b5-93bf-44cccbbfdccb,01Buy@0,str,['03Ind@1'],-1,False
156,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 18, 'unit_price': 9} [id e2ecce93-09cf-41b8-96bf-815ed2741662]",e2ecce93-09cf-41b8-96bf-815ed2741662,product,0.75,b9072100-d58c-4b41-b750-3128b2b9b72a,03Ind@1,str,['05Buy@2'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 30} [id a24bd029-9b5c-4b82-819e-1529d949a554]",a24bd029-9b5c-4b82-819e-1529d949a554,product,1.0,295236b9-28ac-4d06-a0d6-8139eb48462a,05Buy@2,str,['BUYER'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 30} [id 7d939c3f-3cb2-48c4-8039-2d387bf3be55]",7d939c3f-3cb2-48c4-8039-2d387bf3be55,product,1.0,c6c84c33-52b0-4d66-a546-1eea4261c147,05Buy@2,str,['BUYER'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 30} [id d07dd4e1-f349-4066-ba31-c172a14c2b9b]",d07dd4e1-f349-4066-ba31-c172a14c2b9b,product,1.0,5cab364b-f9a1-4167-ac7c-cff9674fe208,05Buy@2,str,['BUYER'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 30} [id d3d0492b-ea3a-4eeb-868c-6c8865239ffc]",d3d0492b-ea3a-4eeb-868c-6c8865239ffc,product,1.0,158077e7-2baf-4d29-837a-0e54207555a3,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 30} [id fa0fd33a-8ee3-4ec2-a2a6-bd68f7222cbc]",fa0fd33a-8ee3-4ec2-a2a6-bd68f7222cbc,product,1.0,c65fe45a-c758-4a61-94d4-c16792defa67,04Dec@2,str,['BUYER'],-1,False
162,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 30} [id 9c2835c1-8f44-4b4b-86e9-098876394476]",9c2835c1-8f44-4b4b-86e9-098876394476,product,1.0,521e7ad0-33e1-4287-b18d-801e4481fc71,04Dec@2,str,['BUYER'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 30} [id 28ef5ec4-a321-4e76-95fc-c6c9e1da562b]",28ef5ec4-a321-4e76-95fc-c6c9e1da562b,product,1.0,596afa35-265f-4424-819d-051108bc0760,04Dec@2,str,['BUYER'],-1,False
164,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 30} [id 1c5ef746-afbe-4b86-9685-feb7a0b15c05]",1c5ef746-afbe-4b86-9685-feb7a0b15c05,product,1.0,047b3d82-2696-4f30-8057-becb3bebe40c,04Dec@2,str,['BUYER'],-1,False
165,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 30} [id 26183e26-7b42-4436-932a-556f4f0a5c66]",26183e26-7b42-4436-932a-556f4f0a5c66,product,1.0,29aa7127-042a-4d45-bd5c-b5071a5840f8,04Dec@2,str,['BUYER'],-1,False
166,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 7} [id 9d0d9f39-2944-46f8-b831-1a8218dfeddd]",9d0d9f39-2944-46f8-b831-1a8218dfeddd,product,1.0,186b70ff-8700-483d-8b7b-94074cb639e5,01Buy@0,str,['03Ind@1'],-1,False
167,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 7} [id 08e7cf34-84c2-40ae-8a58-fbfe7c9c36b9]",08e7cf34-84c2-40ae-8a58-fbfe7c9c36b9,product,1.0,c0fa0f5e-dd08-49a6-ad3a-70f5df241c78,00Buy@0,str,['03Ind@1'],-1,False
168,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 19, 'unit_price': 8} [id 9b6b25f9-5f47-4eca-afaf-deaac49115ee]",9b6b25f9-5f47-4eca-afaf-deaac49115ee,product,1.0,26a17986-0211-4227-bf2b-d1a81e497e81,00Buy@0,str,['03Ind@1'],-1,False
169,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 8} [id da4b4e28-acfe-46eb-b64a-b632bb1cbe6a]",da4b4e28-acfe-46eb-b64a-b632bb1cbe6a,product,1.0,6f9fbdfb-a97e-4628-8d55-6da0768f13df,01Buy@0,str,['03Ind@1'],-1,False
170,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 8} [id 8dc7c323-f5de-4b63-b260-169ebe9fa051]",8dc7c323-f5de-4b63-b260-169ebe9fa051,product,1.0,50ffff44-2979-446a-b63d-b99c99b98623,00Buy@0,str,['03Ind@1'],-1,False
171,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 30} [id 2c94d1fa-5caa-4a73-8ff9-d47b830da1e3]",2c94d1fa-5caa-4a73-8ff9-d47b830da1e3,product,1.0,1d8125ce-5127-4d11-8a9a-c019cfaa863d,04Dec@2,str,['BUYER'],-1,False
172,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 30} [id 6a60b376-8de0-47fb-a2b9-05615b024bde]",6a60b376-8de0-47fb-a2b9-05615b024bde,product,1.0,e6af3991-acfd-4e92-bcf0-5726f7436e73,04Dec@2,str,['BUYER'],-1,False
173,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 30} [id 49d382c8-3b56-4997-b3a1-d13181770e4e]",49d382c8-3b56-4997-b3a1-d13181770e4e,product,1.0,90c86e64-00e1-4ed9-9b22-a36620e08250,04Dec@2,str,['BUYER'],-1,False
