index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1428,0afafcd2-4589-4503-b32a-b28c6206ecfe,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3087,db66ad98-44c7-4954-8924-982c11e4f150,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,31,26,-1,-1,52,,"[quantity: (1, 31), time: (52, 60), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1393,524f0a1e-06b6-4f68-9c00-caebcdd25830,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1396,867036c6-c616-440d-b7a7-10d408aa4e72,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,36,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1399,d83b3469-8c76-48db-8af3-95f07eaac6cd,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,5,36,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1402,dd67ee9f-57bd-4508-82bf-e2ad0fd70dd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
3366,a92edbc5-e05a-4bf6-9e2d-538e2c5d1a6e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,4,13,-1,-1,60,,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1421,db908113-38c5-4625-8919-0f52607ada9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1422,0e7e3cde-2684-492f-a8ef-22c01d4ce37b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3260,2925926c-03aa-40e6-8784-58041734fcae,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,14,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3329,84eac839-8102-47f5-878b-7aba8955493a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,7,24,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
3324,ef3c8519-cffd-4a68-bc1e-604f3916d691,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,13,-1,-1,59,,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3401,24d68ccc-3971-4bf0-8733-055040333396,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,5,25,-1,-1,61,,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
3247,6788e0f3-a21a-4e00-b7ab-a6143968f3bb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,5,3,57,-1,57,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
3140,4fcd5167-d96f-48ee-8624-deb38ccfc12c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,2,48,54,-1,54,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (56, 61), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,61,,-1,-1
3178,264efc83-a8b8-422f-b969-02458fc58ea0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,14,55,-1,55,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (55, 63), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,61,,-1,-1
3217,715d842e-7bfe-4a78-9bb4-c2d9eca79b8c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,1,39,56,-1,56,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (56, 61), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,61,,-1,-1
3190,cbc66399-313a-445d-acab-1225159b0edd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,2,51,-1,-1,55,,"[quantity: (1, 2), time: (56, 61), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
3192,2cda4431-5361-49ee-afc2-8560ec0c35e9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,2,46,-1,-1,55,,"[quantity: (1, 2), time: (59, 64), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
3215,21517cb8-079a-4988-a8e3-0e661fd12b2a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,2,51,56,-1,56,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (61, 66), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,61,,-1,-1
3400,94090a1b-f284-4d69-b2c9-bca92ffe8d1c,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,13,-1,-1,61,,"[quantity: (1, 5), time: (61, 66), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3360,97d52449-63c7-49cd-82d0-4fa40ac4f02f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,3,13,-1,-1,60,,"[quantity: (1, 3), time: (60, 65), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1455,d2df4f75-ff1c-43e0-8683-865b9d4679c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1452,36027fdb-5fa2-402d-8a25-a69123e0a172,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1459,4178be20-c378-4768-8f24-75464c9deeaa,SELLER,00MyA@0,_SystemAgent,MyAgent,61,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3399,8391b7f2-6f19-4d17-a1bd-fec673a2213d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,61,2,3,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,,-1,-1
1456,78b8c9fe-0412-4b24-a2c1-ef0a62e6d057,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,36,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1474,41fb81b3-6404-40fa-98ee-618bec9ffa11,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1454,dae32ae7-1d5e-446e-a5ea-2906f4aa1579,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,36,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1460,ffa6f25d-0e62-4120-99c3-dafb97809550,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1461,a0dde119-cf4b-4ad7-a42f-008b26edbcb0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1462,3cb9b82e-6a6a-4115-9559-d6398d4d662a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1453,f7a1eabd-4cdb-48a5-a51e-cd860d41b06a,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,36,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1458,18173119-4c11-4f9e-bf11-a6260241405c,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,36,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1457,a723df73-46a1-4644-87a5-155edbd0a5a4,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,36,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1450,96d6bf82-ed97-4e3d-a113-1bf733f5b407,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,36,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1468,27acf6b3-145d-47bc-b356-4444c234eab4,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1449,3d9bdba4-abda-42a2-a7c6-8fe6da6f3c49,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1445,c5ed5c11-acb3-4037-9d82-71900b7f9da8,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1470,135ce2c3-e35d-4274-a2a2-abb16c5f63f4,SELLER,00MyA@0,_SystemAgent,MyAgent,61,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1471,93064d43-6f85-4a77-bed6-13132918fd62,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1444,b3cc3429-34e4-47a2-9b41-1f3bb776fbb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1442,4d5ba25e-437d-4fa6-92b7-b24ffc8e8a9f,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,3,36,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1464,5bd76fef-8361-474c-b918-b43b2495cd32,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1511,9f9524cf-1aa5-4a5e-bcb1-10af27a47a16,SELLER,00MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1510,ea0b924b-e038-4c4e-a7a5-80491ad59e5d,SELLER,00MyA@0,_SystemAgent,MyAgent,62,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3359,989c870b-c6bf-4db0-b534-e0cf337b4520,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,13,-1,-1,60,,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3254,cd39f60e-03c8-49f1-92dd-873bb583a2bd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,40,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (26, 52)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3257,275d36fe-0eeb-49b5-acc4-be63c5d0231a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,31,26,-1,-1,57,,"[quantity: (1, 31), time: (57, 62), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3261,8063af4b-d06d-4251-b128-13c7eef271d8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,62,5,44,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,-1,,-1,-1
3265,62790db3-89ce-4d70-96a1-1bdb7647f11b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,2,48,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
3266,2eba0d8b-d724-45d0-86fa-d8f03d4b8374,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,40,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3282,3c74ef79-7830-4e96-9c9a-d22cb342283e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,62,2,2,58,-1,58,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3434,9cbae2d5-7486-4a1d-ae2e-dba902dda1b2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,3,13,-1,-1,62,,"[quantity: (1, 3), time: (62, 65), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3370,fa34851c-4705-494e-9823-d4af2eebc435,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,3,13,61,-1,61,04Dec@2|02Dec@1,"[quantity: (1, 3), time: (61, 65), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,62,,-1,-1
3332,5794605a-840c-4768-a19b-38aa9fc10616,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,4,14,-1,-1,59,,"[quantity: (1, 4), time: (59, 62), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3432,0be42c53-cde9-480f-a426-f969b0a2c87d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,4,50,-1,-1,62,,"[quantity: (1, 4), time: (62, 65), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3431,e2ddcad8-5e3c-44d3-be87-9861a951e6b5,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,13,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3248,dae81df4-131f-4e81-b13a-8b71858328d0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,14,57,-1,57,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (57, 63), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,62,,-1,-1
1508,9ba00924-d63d-49b1-9204-5ac4d5acb522,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1500,6dcc42a1-11a3-491b-8c06-6982d65c1702,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1506,a0a935fb-0b71-4543-a30c-864881628b45,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1476,6a1b9b6c-f489-4f6f-81e2-ff1c4a21edf5,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1477,85642e9a-9ceb-48d6-a28f-5a2875463737,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,4,36,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1478,234d5532-f401-487b-b4f2-873d4a3dfb3e,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,36,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1479,c118f996-30ec-4bc5-98e7-ecfe1ea9cb35,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,36,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1480,b197c7e3-3bf9-4bb9-8507-bfa9a5d98833,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,36,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1507,77be6764-bffb-49fb-8cb9-b60ea49a498e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1483,098d121e-4045-4562-8a45-5e2c524c7b82,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1485,099365fd-cafe-4fe6-bd39-f0b88f671f57,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1488,f19bb459-574a-454d-ac22-3a5b14f9bcde,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,36,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1490,b0b3ab70-c589-4734-bd58-864a65ad6412,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1491,f48d053e-3945-412c-9c2e-1e13800038b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,36,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1492,711f9e63-3195-49b4-91d4-c60dddf806d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1496,31857086-4551-42e4-9a49-e278e9537848,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1489,232799d4-17a2-45ec-8ef2-99fbd9f76b0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1504,a1fae8f4-138f-47db-92d5-7c3e8ed7c902,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1502,0bea40eb-dddb-4209-85e7-9135ab73c736,SELLER,00MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1501,770a4870-f33e-4c18-87a5-c0cc20e0317d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1499,fdc60fce-f2a2-40b3-b749-fa90f1da890b,SELLER,00MyA@0,_SystemAgent,MyAgent,62,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1524,6604b59f-9470-40f3-8c09-76083a29568d,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1525,c1d09f07-6f02-4fe3-a6e4-febc9101fa4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
3320,9733d58d-9a5b-4fc9-84ef-0180d21bbe9b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,3,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1542,bb0259dc-efb1-4b9b-b9cf-b75bf167ebd6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3321,730af515-816d-48be-908f-830280a72550,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,63,2,1,59,-1,59,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3322,41a76f55-2cfe-43f0-a34b-3cbb0a0a652b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,14,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1514,c41285b7-cdf9-466a-9c47-eb74150a7e73,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,36,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1543,65e688f1-c7c1-4bd9-aa73-3ecca1ea1575,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1540,de8295e3-3686-45f0-8e1a-4368a539b9e0,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3328,ea93a86f-bf82-4322-a186-ec614082f864,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,3,14,-1,-1,59,,"[quantity: (1, 3), time: (59, 65), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3465,6299421e-407a-4180-8aeb-8e4b80c21a29,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,5,22,-1,-1,63,,"[quantity: (1, 7), time: (63, 67), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
3357,ed19f3de-600c-4d67-b8db-22c3f22fa0f9,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,5,23,-1,-1,60,,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1544,f737c340-615a-41cd-8bf8-8e813ce1be9a,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1547,e37b83cb-adcd-454d-aa4c-7eb85b7817a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3402,d8a2a583-4f88-44c7-8770-87736ff43706,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,13,-1,-1,61,,"[quantity: (1, 5), time: (61, 70), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3462,eca5a18c-c795-4806-a511-ea3dedb745b6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,2,6,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
1536,22a082ae-f349-4aba-a1ce-62cd599ac784,SELLER,00MyA@0,_SystemAgent,MyAgent,63,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3460,82aa88b4-7b35-41f2-ad73-12bcf0f73436,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,13,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3297,cb738b02-9729-4752-80ab-a665c73e0ad2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,14,-1,-1,58,,"[quantity: (1, 5), time: (58, 63), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3132,306cd8d0-1433-4ee2-89dc-9617216504c4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,63,1,39,54,-1,54,02Dec@1|04Dec@2,"[quantity: (1, 3), time: (58, 63), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,63,,-1,-1
1526,aa8cdfc3-bbe6-45ad-b61c-13b743a50602,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1519,59827475-c0f7-4372-886c-88fd831c3ee6,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,36,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
