index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 23d4c359-3f44-4813-b272-abf1b2f7ab8c]",23d4c359-3f44-4813-b272-abf1b2f7ab8c,product,1.0,39b851e3-6203-4a66-b9ea-80c222b5c5a3,04Dec@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id ba9b4f11-23d2-454c-bd65-84e6297404a5]",ba9b4f11-23d2-454c-bd65-84e6297404a5,product,1.0,747f8e77-0d93-412c-8906-38573a8413c0,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id e826bca4-cdb2-45c5-a27c-917566c216ad]",e826bca4-cdb2-45c5-a27c-917566c216ad,product,1.0,3c4b68b7-fe98-4ea4-9e12-32c30bf23b8a,04Dec@2,str,['BUYER'],-1,False
90,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 492d1106-5053-48e9-8c2b-7ad3baaee5ad]",492d1106-5053-48e9-8c2b-7ad3baaee5ad,product,1.0,b0bdebd7-9f47-4ee7-aab3-bccd25783480,04Dec@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 14c149bc-de3d-49b8-8704-3e52661f9a79]",14c149bc-de3d-49b8-8704-3e52661f9a79,product,1.0,9d3df879-0124-4e64-8ab6-08a8ecd07aa2,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 2799ecb3-274d-46e2-8fef-996d7d186349]",2799ecb3-274d-46e2-8fef-996d7d186349,product,1.0,9f392543-26f7-4df0-8176-29421b4a91c2,04Dec@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id 2a3a0ef1-94a2-4ef8-a013-b55b1feefceb]",2a3a0ef1-94a2-4ef8-a013-b55b1feefceb,product,1.0,f01bf961-b3d0-4f1b-b52a-46eb862e4c40,05Ran@2,str,['BUYER'],-1,False
94,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 36} [id 39c4301e-c575-4ef2-96f9-63a087052f34]",39c4301e-c575-4ef2-96f9-63a087052f34,product,1.0,662530d3-3bdc-4b7e-a606-283724f7b049,04Dec@2,str,['BUYER'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 36} [id c5906b5f-55ab-4c94-ae15-920ad7cf3a54]",c5906b5f-55ab-4c94-ae15-920ad7cf3a54,product,1.0,7a353325-fd80-4335-8595-3e42f59b3142,05Ran@2,str,['BUYER'],-1,False
96,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 36} [id 10effadc-0b3c-4e53-8ca2-8fa00d09c8f6]",10effadc-0b3c-4e53-8ca2-8fa00d09c8f6,product,1.0,a2dfa1a7-7d96-46c0-bebd-8a8fb9582dfb,04Dec@2,str,['BUYER'],-1,False
97,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 3} [id c1545038-8f48-4ae5-9306-a30293844316]",c1545038-8f48-4ae5-9306-a30293844316,product,1.0,a0681939-5a0c-4c4b-8eed-09ac5bbfac61,01Ran@0,str,['03Ind@1'],-1,False
98,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 1} [id 2ede6d23-7f81-44e8-a174-dd51af90c44d]",2ede6d23-7f81-44e8-a174-dd51af90c44d,product,1.0,1e2926d5-dc43-4063-aca5-d4b76028f4ed,01Ran@0,str,['03Ind@1'],-1,False
99,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 38} [id e9e23cc3-f59b-40f1-aaa1-aa566761281a]",e9e23cc3-f59b-40f1-aaa1-aa566761281a,product,0.6,653407e1-19d8-4992-84f7-049510ff037a,02Dec@1,str,['04Dec@2'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 5956097c-0d9f-4fc9-9b82-51152e352c59]",5956097c-0d9f-4fc9-9b82-51152e352c59,product,1.0,d9d11fb8-f789-4c45-81db-8ade40fdb43c,05Ran@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 4cc7d0b6-e87d-4419-9585-0288274d45e0]",4cc7d0b6-e87d-4419-9585-0288274d45e0,product,1.0,e0df72bd-8eb7-4fc6-8a95-022d363b5381,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 128ae6ef-55ca-415b-bf50-ba7ea137f8a4]",128ae6ef-55ca-415b-bf50-ba7ea137f8a4,product,1.0,56ab0204-f89c-4261-9ab6-c6e342440846,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id 43faabdd-1ecf-435e-bbc4-7cde49e60c2f]",43faabdd-1ecf-435e-bbc4-7cde49e60c2f,product,1.0,6ac26aa0-202c-48e8-80e0-4c656a23a865,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 36} [id ed5a1960-3bb7-473d-9356-afb40b9b03b2]",ed5a1960-3bb7-473d-9356-afb40b9b03b2,product,1.0,9a3026fc-76b3-410a-97d7-48c70fd75237,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 36} [id ec140e89-6f65-4b33-acef-3736b2e39a98]",ec140e89-6f65-4b33-acef-3736b2e39a98,product,1.0,98256438-00a2-4ffd-9b7f-0bb7b24eb725,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id ab761ea8-93d3-4e6b-a75e-d660c598f09a]",ab761ea8-93d3-4e6b-a75e-d660c598f09a,product,1.0,609034de-c4e2-4670-b537-6b75653590b7,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 4055df7c-b8b0-494b-b1c9-7832d02b76ad]",4055df7c-b8b0-494b-b1c9-7832d02b76ad,product,1.0,9ef17f04-7ad7-4445-8820-d3c518242f2f,05Ran@2,str,['BUYER'],-1,False
108,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 8} [id e39bd42d-1c95-4496-9a4d-899dd0bdb114]",e39bd42d-1c95-4496-9a4d-899dd0bdb114,product,1.0,5996b1d2-8217-42c0-b8f4-04d8059f536b,01Ran@0,str,['03Ind@1'],-1,False
109,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 3} [id 69814b5a-31f4-487a-936a-7cbb2dfec169]",69814b5a-31f4-487a-936a-7cbb2dfec169,product,1.0,8e92b326-e262-4546-a0b2-4a2f1aa89b99,01Ran@0,str,['02Dec@1'],-1,False
110,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 2} [id 14d1acdf-ae32-47d5-88e1-bbf7f8f8e722]",14d1acdf-ae32-47d5-88e1-bbf7f8f8e722,product,1.0,43d40719-27d6-4844-97c8-642fb835c5df,01Ran@0,str,['02Dec@1'],-1,False
111,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 12, 'unit_price': 51} [id cbf8057f-140d-477c-b97f-6297f583c9d8]",cbf8057f-140d-477c-b97f-6297f583c9d8,product,1.0,71573b23-0858-4eb5-9a21-345627294507,02Dec@1,str,['05Ran@2'],-1,False
112,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 51} [id 55531c67-e670-4177-b8ee-d781bedf3a9e]",55531c67-e670-4177-b8ee-d781bedf3a9e,product,1.0,998f1ef4-1447-4709-9171-5a959fd09347,02Dec@1,str,['05Ran@2'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 921a3d9c-a039-4b1d-bdf3-a3093d935393]",921a3d9c-a039-4b1d-bdf3-a3093d935393,product,1.0,b2c92c2c-93ec-4c23-b68d-ae84804f9879,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id 760cab78-ae40-40ab-ae2b-2d0cd85ce795]",760cab78-ae40-40ab-ae2b-2d0cd85ce795,product,1.0,21e54aaa-5b0e-4618-8cd7-3d7e5cdd95c2,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id 10ffc0f9-4e99-41ef-bb4b-db4d2b5a2375]",10ffc0f9-4e99-41ef-bb4b-db4d2b5a2375,product,1.0,d5619c23-f13c-4f7a-8aae-cd059a87fb32,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 185627f1-3992-46e3-90ec-9a861e5abfe2]",185627f1-3992-46e3-90ec-9a861e5abfe2,product,1.0,ef8050ba-eb27-4679-adba-5fcbfe9b8339,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id fd210463-e859-4a72-a3ea-20981a3c9c67]",fd210463-e859-4a72-a3ea-20981a3c9c67,product,1.0,fd4fff02-c482-4a5c-806f-b6d617c82ff4,05Ran@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id a74e00a9-521e-4c02-bedf-998e1287a50b]",a74e00a9-521e-4c02-bedf-998e1287a50b,product,1.0,ad156bc3-ec8a-4a8f-978d-168a17c9be79,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 34b891c9-658d-4b25-a639-c673afba3ee3]",34b891c9-658d-4b25-a639-c673afba3ee3,product,1.0,cd945fc6-bad0-4fc8-8312-47627ab0189a,05Ran@2,str,['BUYER'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id d228a278-323d-43b1-900a-46b1a2b0193d]",d228a278-323d-43b1-900a-46b1a2b0193d,product,1.0,535d7539-64d9-4acd-8aef-b52681be6296,05Ran@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id e0fc426c-266f-44ce-8ec2-c0e842773eed]",e0fc426c-266f-44ce-8ec2-c0e842773eed,product,1.0,13e012d7-8eb2-4741-878d-2db2113e6761,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 22ac6aeb-85c5-4d01-b31c-2bc62b5355c9]",22ac6aeb-85c5-4d01-b31c-2bc62b5355c9,product,1.0,5cb20660-3370-4bea-b3f4-e15678308edb,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 6d242092-0f77-44c1-ac98-3aed567d2a69]",6d242092-0f77-44c1-ac98-3aed567d2a69,product,1.0,a87350d8-a531-4cbe-8ea2-bf4a8e569ade,04Dec@2,str,['BUYER'],-1,False
124,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 5} [id be8a8bbf-be4f-4b85-adf8-a960f6a3d5fe]",be8a8bbf-be4f-4b85-adf8-a960f6a3d5fe,product,1.0,81ffadb5-5267-43a3-94ad-761a28f1e87b,01Ran@0,str,['02Dec@1'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 5daad73b-aee8-4f39-95a2-4c42501b1e64]",5daad73b-aee8-4f39-95a2-4c42501b1e64,product,1.0,1deaa8dd-5cdd-4294-859f-50ca2557fb96,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 4d51c3b1-238f-4cd1-af3e-34bb939dc14b]",4d51c3b1-238f-4cd1-af3e-34bb939dc14b,product,1.0,f82865ef-9814-4d8a-8c13-4bd50e1dfe35,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 36} [id f2dab27b-cc16-42f7-bb6b-fbd011d56172]",f2dab27b-cc16-42f7-bb6b-fbd011d56172,product,1.0,25797e7a-7432-49ae-906a-e8466640e3c9,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 2c798267-cb59-4833-ae45-c163d6cdc0b5]",2c798267-cb59-4833-ae45-c163d6cdc0b5,product,1.0,c8ca4db2-9af1-4b98-8f8c-cf60dee46996,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 07c13857-3d34-4788-82d9-1549f97f8b75]",07c13857-3d34-4788-82d9-1549f97f8b75,product,1.0,68dc138c-3707-45bb-82f6-367eaf395205,05Ran@2,str,['BUYER'],-1,False
130,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 15, 'unit_price': 5} [id 7e0eb95f-ec3e-47f1-9779-945bfd19939b]",7e0eb95f-ec3e-47f1-9779-945bfd19939b,product,1.0,605f32ba-c043-4da4-b956-4bc2b4c9e3c8,01Ran@0,str,['03Ind@1'],-1,False
131,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 15, 'unit_price': 4} [id 6213c483-0c8c-4c92-8aa7-fbcbae4dbbc6]",6213c483-0c8c-4c92-8aa7-fbcbae4dbbc6,product,1.0,0719c28b-1135-49bd-a5a7-97e380ffc5ab,01Ran@0,str,['03Ind@1'],-1,False
132,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 13} [id 4efbd085-4c28-4ef6-9aa5-464b5b381352]",4efbd085-4c28-4ef6-9aa5-464b5b381352,product,1.0,92942225-4bdc-4efe-8c77-f316e75fc809,03Ind@1,str,['04Dec@2'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id 1b961c2a-d3df-4a76-94ea-7ec8e71e229b]",1b961c2a-d3df-4a76-94ea-7ec8e71e229b,product,1.0,a08d7aaa-2d2b-4012-8532-8b21247bb330,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 0cd4b9ad-bb30-4dc9-809d-72990c02344e]",0cd4b9ad-bb30-4dc9-809d-72990c02344e,product,1.0,9226f337-1420-474c-8652-b2f3af11c170,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 9d50b9b6-6e41-4eb7-abb7-ac1f9f28f16d]",9d50b9b6-6e41-4eb7-abb7-ac1f9f28f16d,product,1.0,580f1c63-0784-48cb-9346-1586cf2a446e,05Ran@2,str,['BUYER'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id 65b6edc9-d985-4bf3-9011-61ccae3f1635]",65b6edc9-d985-4bf3-9011-61ccae3f1635,product,1.0,fecaf0b7-708a-4305-a115-06d0b456e98f,05Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id bb419831-f92f-4b3a-9766-5a35ca06908e]",bb419831-f92f-4b3a-9766-5a35ca06908e,product,1.0,9ecba01a-fd48-405c-bc27-8bec60fe0ac5,05Ran@2,str,['BUYER'],-1,False
138,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id ed7c8177-f748-4ee9-90f2-5360ca85da2b]",ed7c8177-f748-4ee9-90f2-5360ca85da2b,product,1.0,d2552fd9-0484-4ce4-9187-d4ff093790a7,05Ran@2,str,['BUYER'],-1,False
139,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id e2cd02e5-abdc-4dae-a3b3-645cdb22cc79]",e2cd02e5-abdc-4dae-a3b3-645cdb22cc79,product,1.0,789f9a46-91bf-42af-bb7e-f00497319742,04Dec@2,str,['BUYER'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 0edae880-68f2-46b9-b563-dcc669524207]",0edae880-68f2-46b9-b563-dcc669524207,product,1.0,9afaf65f-1a61-493a-9e4d-1b4e1b1142ef,05Ran@2,str,['BUYER'],-1,False
141,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id df7f8ae8-6791-4750-a7fa-fedabcd21ce6]",df7f8ae8-6791-4750-a7fa-fedabcd21ce6,product,1.0,da197033-c447-4573-bde6-78f6495ed75d,04Dec@2,str,['BUYER'],-1,False
142,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id 94834039-739d-4f7a-8abc-90cb9fa3ab29]",94834039-739d-4f7a-8abc-90cb9fa3ab29,product,1.0,5d7d2953-7a4f-40ad-9f84-13b1567b99ba,04Dec@2,str,['BUYER'],-1,False
143,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 36} [id 91ebbd86-05e2-4284-b3f3-3e5790beb0bb]",91ebbd86-05e2-4284-b3f3-3e5790beb0bb,product,1.0,422e49ad-fcf1-4aee-a0c1-a655256f8219,04Dec@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 316d6e6a-5e2c-40e8-bf8b-77be3c4e7d57]",316d6e6a-5e2c-40e8-bf8b-77be3c4e7d57,product,1.0,3787e687-390f-4e5b-8d81-fbc42a882e78,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 8ff79233-a75d-470b-aea9-7fb17011d791]",8ff79233-a75d-470b-aea9-7fb17011d791,product,1.0,2aab4b05-3f1a-4838-a085-ee0620a31206,04Dec@2,str,['BUYER'],-1,False
146,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 16, 'unit_price': 4} [id 5c48dd9d-100c-43e8-b776-df3b48c0ccfb]",5c48dd9d-100c-43e8-b776-df3b48c0ccfb,product,1.0,b729a0ca-1da1-40ba-83bd-18811def2b76,01Ran@0,str,['02Dec@1'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 5a58093f-fa36-4c12-9ca0-f87b2537fb1e]",5a58093f-fa36-4c12-9ca0-f87b2537fb1e,product,1.0,0a57653c-da80-4ffe-840a-61154ff1c1f1,05Ran@2,str,['BUYER'],-1,False
148,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id ca3a80cc-c176-4fe7-b53e-0003a9ef5456]",ca3a80cc-c176-4fe7-b53e-0003a9ef5456,product,1.0,0c793742-da55-40b9-9f40-78da500db2c8,05Ran@2,str,['BUYER'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 3b0d828e-855c-4764-8155-9d5862445002]",3b0d828e-855c-4764-8155-9d5862445002,product,1.0,46651fe6-99f6-4f1f-b154-bb00bcecbeaf,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 4ec1da78-d9ca-400e-8a2e-58923608c297]",4ec1da78-d9ca-400e-8a2e-58923608c297,product,1.0,e53952e3-380b-42a7-9e5f-f8bb27245da0,04Dec@2,str,['BUYER'],-1,False
151,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id 403e0c94-5fc0-4fe4-b880-3a3d92a49103]",403e0c94-5fc0-4fe4-b880-3a3d92a49103,product,1.0,948bd94c-feb4-4da1-be69-9a5b3798d3ca,04Dec@2,str,['BUYER'],-1,False
152,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 3ca1fc78-f3c3-472a-98e5-221a0ba753db]",3ca1fc78-f3c3-472a-98e5-221a0ba753db,product,1.0,2f0eab5f-3b54-4389-83bc-a283cf4365de,04Dec@2,str,['BUYER'],-1,False
153,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id cb07fb76-38df-4c8e-a66f-27df25561782]",cb07fb76-38df-4c8e-a66f-27df25561782,product,1.0,acdb08df-96e5-4e85-992d-2da7dc44d12c,04Dec@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id ec3ff705-ee5e-43b5-a264-ad87e6d2ebbd]",ec3ff705-ee5e-43b5-a264-ad87e6d2ebbd,product,1.0,eef0f26e-1e95-4cee-a862-f2a12e62827d,05Ran@2,str,['BUYER'],-1,False
155,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 8} [id 3e918db9-34e3-4c29-bbd7-da53f92564a0]",3e918db9-34e3-4c29-bbd7-da53f92564a0,product,1.0,cf34e4ac-cc62-4137-91bd-cb9a1025a8da,01Ran@0,str,['03Ind@1'],-1,False
156,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 1} [id ffe26103-d3dc-45fc-9dae-6b259b26ae48]",ffe26103-d3dc-45fc-9dae-6b259b26ae48,product,1.0,aed5d1f1-f381-4039-a2bd-6ffcb30f6140,01Ran@0,str,['02Dec@1'],-1,False
157,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 2} [id 2afb3b11-fdd6-4fed-b009-f6e109329515]",2afb3b11-fdd6-4fed-b009-f6e109329515,product,1.0,29ba8921-9f71-46dc-9b13-52172b8ef7db,01Ran@0,str,['02Dec@1'],-1,False
158,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 1d4d2f9c-50e3-4670-8395-28459258b762]",1d4d2f9c-50e3-4670-8395-28459258b762,product,1.0,11717be5-c3cf-49ba-b1d7-d1a4540b6089,04Dec@2,str,['BUYER'],-1,False
159,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 7, 'unit_price': 36} [id 41d5cf25-0810-4d3f-8596-7c78d9c7fe42]",41d5cf25-0810-4d3f-8596-7c78d9c7fe42,product,1.0,c30412e9-d853-46c0-97da-6d2e77860eac,04Dec@2,str,['BUYER'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id f97a860a-c99d-475d-b828-3024d620fe86]",f97a860a-c99d-475d-b828-3024d620fe86,product,1.0,503bccda-84a4-468b-a9f6-be7658fc1635,05Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id 4cb4f779-bfc4-4d79-a0aa-fc3a9271f5a7]",4cb4f779-bfc4-4d79-a0aa-fc3a9271f5a7,product,1.0,867d4119-9125-4b58-99ca-2769c4f3bb27,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id d8ca452c-27b5-4fee-8122-dc097a5e09f2]",d8ca452c-27b5-4fee-8122-dc097a5e09f2,product,1.0,1991e0ce-16bb-4754-834c-18362f4340bb,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id f08fc8ad-bd46-4e89-8865-33ed65d28506]",f08fc8ad-bd46-4e89-8865-33ed65d28506,product,1.0,38c33956-d8b4-4abc-86e6-cb30214532b8,04Dec@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 25759f94-2150-45fa-9ca8-ed13762ab964]",25759f94-2150-45fa-9ca8-ed13762ab964,product,1.0,1890c996-c46a-4c77-be74-c025a6c0e336,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 0b433887-b982-4610-a64a-95974623480e]",0b433887-b982-4610-a64a-95974623480e,product,1.0,4f9ab5f7-0248-424c-8b15-74e9fafcaf25,05Ran@2,str,['BUYER'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id b6572d8b-45b3-4ed9-82ce-694a43a9632b]",b6572d8b-45b3-4ed9-82ce-694a43a9632b,product,1.0,96b4f5b4-7cfe-45f3-aa24-e396ad4c27cd,05Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 54bc2d8c-f4d6-4129-8901-fe878651bf01]",54bc2d8c-f4d6-4129-8901-fe878651bf01,product,1.0,15e7ea7d-7ec4-4009-a734-23b71565a4f3,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 36} [id 77d60d2b-f8b5-42e6-ab48-0383977e1645]",77d60d2b-f8b5-42e6-ab48-0383977e1645,product,1.0,6933bcb8-3ae3-41e9-adb4-3a598be0859a,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 36} [id fbc0e685-a61e-40e6-9d77-3df83c25f5c2]",fbc0e685-a61e-40e6-9d77-3df83c25f5c2,product,1.0,be627cd9-d584-4bb2-bb01-a30d6be42772,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 36} [id c51b0f9e-f282-4fcc-b7ff-1435e6c777e3]",c51b0f9e-f282-4fcc-b7ff-1435e6c777e3,product,1.0,d42ea793-f4d6-4943-b339-1b7269ef51c8,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 36} [id cc000b7a-9183-4e95-adc6-4da754d01184]",cc000b7a-9183-4e95-adc6-4da754d01184,product,1.0,4ebc1925-c75a-4c63-9c2e-f8943391d6b3,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 36} [id 35605094-cce7-43ad-8fc2-9c9b3feba302]",35605094-cce7-43ad-8fc2-9c9b3feba302,product,1.0,b9787b78-f326-4ba0-8486-ff269496c755,05Ran@2,str,['BUYER'],-1,False
173,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 36} [id 26f7ef4e-d7da-41b5-b204-6b971099ca53]",26f7ef4e-d7da-41b5-b204-6b971099ca53,product,1.0,a1596439-6443-4155-a165-f7e9e0844755,05Ran@2,str,['BUYER'],-1,False
