index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
99,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,8.18751409649849,0.6,False,False,"(4, 27, 25)",,2,False,,"(4, 27, 25)",c5b3393b-3ee6-4ce8-b96b-5912b09421e3,0,[]
100,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.065081191249192,0.6,False,False,"(3, 5, 51)",,2,False,,"(3, 5, 51)",7af89667-7f5e-4308-926e-ed620e336615,0,[]
101,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.169599135406315,0.6,False,False,"(1, 5, 26)",,2,False,,"(1, 5, 26)",8a5f3756-7365-4247-a294-472e9d603e00,0,"[('8a5f3756-7365-4247-a294-472e9d603e00', (1, 5, 26))]"
102,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.2870890060439706,0.6,False,False,"(5, 14, 25)",,2,False,,"(5, 14, 25)",5a4a814c-c59c-4f81-bb0f-b1d3fdabdfac,0,[]
103,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.8605496026575565,0.6,False,False,"(5, 5, 50)",,2,False,,"(5, 5, 50)",dee44a8e-6c0f-4bce-8fdc-0103b457965e,0,"[('dee44a8e-6c0f-4bce-8fdc-0103b457965e', (5, 5, 50))]"
104,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.8286935249343514,0.6,False,False,"(5, 1, 24)",,2,False,,"(5, 1, 24)",d7bb7352-ec56-4a40-8d6f-416a0ec9ee1b,0,"[('d7bb7352-ec56-4a40-8d6f-416a0ec9ee1b', (5, 1, 24))]"
105,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.452143872156739,0.65,False,False,"(1, 1, 25)",,2,False,,"(1, 1, 25)",4a870a9a-c66d-46dd-ab6d-29fc664bea16,0,"[('4a870a9a-c66d-46dd-ab6d-29fc664bea16', (1, 1, 25))]"
106,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.075484797358513,0.65,False,False,"(6, 1, 26)",,2,False,,"(6, 1, 26)",44f0e1cb-4dae-4a3a-8d30-ae82008d71c7,0,[]
107,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.5102692926302552,0.65,False,False,"(6, 43, 23)",,2,False,,"(6, 43, 23)",69aaaaa8-9c0a-4654-8c3f-4258107708bc,0,"[('69aaaaa8-9c0a-4654-8c3f-4258107708bc', (6, 43, 23))]"
108,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.0942777590826154,0.65,False,False,"(7, 29, 24)",,2,False,,"(7, 29, 24)",f15b46ff-a5b2-41d2-a3a7-b7c1272a9853,0,[]
109,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.2172734132036567,0.65,False,False,"(6, 19, 24)",,2,False,,"(6, 19, 24)",0b797cf6-4cf7-4375-b7b2-9b0b54154f41,0,"[('0b797cf6-4cf7-4375-b7b2-9b0b54154f41', (6, 19, 24))]"
110,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.367618574760854,0.65,False,False,"(2, 15, 26)",,2,False,,"(2, 15, 26)",7581d5d7-8c39-4835-a715-39c9140303de,0,"[('7581d5d7-8c39-4835-a715-39c9140303de', (2, 15, 26))]"
111,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.7838456351310015,0.65,False,False,"(4, 4, 3)",,2,False,,"(4, 4, 3)",186d4eb9-edfa-4f67-a698-f553cd59c29f,0,"[('186d4eb9-edfa-4f67-a698-f553cd59c29f', (4, 4, 3))]"
112,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.628974146209657,0.65,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",dbb4a503-cbf6-49e3-81f1-4d0d8788fdf3,0,[]
113,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.733597815968096,0.65,False,False,"(7, 22, 24)",,2,False,,"(7, 22, 24)",453e992a-d0cc-4b96-9270-dc42051ae951,0,[]
114,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.955757861025631,0.65,True,False,,,2,False,,"(5, 8, 29)",e4087057-ade4-47a3-8077-b3c5ebbec48a,0,"[('e4087057-ade4-47a3-8077-b3c5ebbec48a', (5, 8, 29))]"
115,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.6233224254101515,0.65,False,False,"(6, 37, 23)",,2,False,,"(6, 37, 23)",1d149a3f-c372-4458-9aec-03d7581ac74a,0,"[('1d149a3f-c372-4458-9aec-03d7581ac74a', (6, 37, 23))]"
116,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.3371802950277925,0.7,False,False,"(5, 10, 48)",,2,False,,"(5, 10, 48)",5dc4c992-d148-48b1-8a7f-4eed3f4dd52e,0,[]
117,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.193623945116997,0.7,False,False,"(9, 13, 23)",,2,False,,"(9, 13, 23)",671e4016-df1e-4f49-a15e-3e367619b562,0,[]
118,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.963752183131874,0.7,False,False,"(1, 1, 26)",,2,False,,"(1, 1, 26)",c8d30cfa-9243-4c33-8955-bef074e91350,0,"[('c8d30cfa-9243-4c33-8955-bef074e91350', (1, 1, 26))]"
119,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.426895048469305,0.7,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",7cb5666c-4e33-4a7d-a7e3-89df1cfd2757,0,[]
120,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.863788197748363,0.7,False,False,"(4, 2, 24)",,2,False,,"(4, 2, 24)",e6c21fe4-060a-4bc8-98df-db8ff3e69e50,0,"[('e6c21fe4-060a-4bc8-98df-db8ff3e69e50', (4, 2, 24))]"
121,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.1965252235531807,0.7,False,False,"(6, 18, 23)",,2,False,,"(6, 18, 23)",e38dd525-3ac9-44dc-a309-0ba812219ed3,0,[]
122,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.351620689034462,0.7,False,False,"(3, 1, 22)",,2,False,,"(3, 1, 22)",2087079b-8db8-43d8-bda1-8e16dc259992,0,"[('2087079b-8db8-43d8-bda1-8e16dc259992', (3, 1, 22))]"
123,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.7144827004522085,0.7,False,False,"(7, 19, 24)",,2,False,,"(7, 19, 24)",750941d4-348b-4e40-a412-96b8706e8b4f,0,[]
124,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.143550921231508,0.7,False,False,"(3, 4, 51)",,2,False,,"(3, 4, 51)",8a2c34dc-b28a-4cfc-a941-9ddebab8c7d2,0,[]
125,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7747473698109388,0.7,False,False,"(3, 2, 3)",,2,False,,"(3, 2, 3)",2da2b3fc-4647-4bb6-b436-5a0ce11b27dc,0,[]
126,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.0031557865440845,0.7,False,False,"(7, 30, 22)",,2,False,,"(7, 30, 22)",43b40ba5-1215-49af-ae4b-bbac7d8e9f72,0,"[('43b40ba5-1215-49af-ae4b-bbac7d8e9f72', (7, 30, 22))]"
127,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.36520001385361,0.7,False,False,"(3, 2, 3)",,2,False,,"(3, 2, 3)",cdae72ac-233d-4528-8010-fcf0a6d6e18f,0,[]
128,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.269611759111285,0.7,True,False,,,2,False,,"(2, 11, 30)",f879463f-71cc-476f-9fb0-3ca8d5b0b9d3,0,"[('f879463f-71cc-476f-9fb0-3ca8d5b0b9d3', (2, 11, 30))]"
129,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.878449340350926,0.7,False,False,"(7, 44, 21)",,2,False,,"(7, 44, 21)",7a9ce82e-8257-470a-a86c-d8ef0743aac1,0,"[('7a9ce82e-8257-470a-a86c-d8ef0743aac1', (7, 44, 21))]"
130,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.018274816684425,0.7,False,False,"(10, 13, 25)",,2,False,,"(10, 13, 25)",420fd6af-df5c-4c53-b106-0a371cec3934,0,"[('420fd6af-df5c-4c53-b106-0a371cec3934', (10, 13, 25))]"
131,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.812073741108179,0.7,False,False,"(10, 1, 23)",,2,False,,"(10, 1, 23)",9787238e-adde-4181-90a4-24e69e6b1d58,0,[]
132,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.440557428635657,0.7,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",b6066626-e983-42f2-81d7-445274c30906,0,[]
133,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.039749915711582,0.75,False,False,"(3, 1, 22)",,2,False,,"(3, 1, 22)",fd3f1d72-5c94-43c8-a458-104a59731a85,0,[]
134,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.705958277918398,0.75,False,False,"(2, 35, 26)",,2,False,,"(2, 35, 26)",c27918ae-1d2b-40d2-bc64-ef92174dc9f5,0,"[('c27918ae-1d2b-40d2-bc64-ef92174dc9f5', (2, 35, 26))]"
135,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.2939644334837794,0.75,False,False,"(11, 40, 21)",,2,False,,"(11, 40, 21)",dfee6b49-37c7-4a26-8a66-3360399c6f2a,0,[]
136,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.44396442361176,0.75,False,False,"(4, 12, 26)",,2,False,,"(4, 12, 26)",36c27548-037e-41b5-9b9f-1e4e0299fb81,0,"[('36c27548-037e-41b5-9b9f-1e4e0299fb81', (4, 12, 26))]"
137,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.965541190467775,0.75,False,False,"(4, 4, 5)",,2,False,,"(4, 4, 5)",6f71fdc0-70e1-4347-82c6-06834c3a1faa,0,"[('6f71fdc0-70e1-4347-82c6-06834c3a1faa', (4, 4, 5))]"
138,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.118937633931637,0.75,False,False,"(1, 16, 23)",,2,False,,"(1, 16, 23)",7333458d-2346-4e28-a01b-503a16617602,0,"[('7333458d-2346-4e28-a01b-503a16617602', (1, 16, 23))]"
139,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.0132119012996554,0.75,False,False,"(7, 2, 20)",,2,False,,"(7, 2, 20)",10f46e97-8878-416f-82b2-3286e8928497,0,"[('10f46e97-8878-416f-82b2-3286e8928497', (7, 2, 20))]"
140,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.119221455417573,0.75,False,False,"(1, 1, 5)",,2,False,,"(1, 1, 5)",3d2e9159-f971-4369-be22-142067dd2dbb,0,"[('3d2e9159-f971-4369-be22-142067dd2dbb', (1, 1, 5))]"
141,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.987148489803076,0.8,False,False,"(5, 46, 19)",,2,False,,"(5, 46, 19)",5b307090-f0fd-4123-a186-3acadfb3e2a7,0,[]
142,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.527841477654874,0.8,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",75053b6b-dbb9-4a9e-8ace-e6847335f005,0,"[('75053b6b-dbb9-4a9e-8ace-e6847335f005', (2, 3, 1))]"
143,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.994007078930736,0.8,False,False,"(2, 48, 18)",,2,False,,"(2, 48, 18)",52e1b7a2-4940-4e18-b57c-8f66e4ab81aa,0,"[('52e1b7a2-4940-4e18-b57c-8f66e4ab81aa', (2, 48, 18))]"
144,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.2789642019197345,0.8,False,False,"(6, 29, 19)",,2,False,,"(6, 29, 19)",4978b3f0-2ef7-4950-a4fd-498f9e9e03d9,0,[]
145,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.249957008287311,0.8,False,False,"(6, 51, 19)",,2,False,,"(6, 51, 19)",4a75b288-ae24-4880-b599-c9a6ac86913e,0,[]
146,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.992711167782545,0.8,False,False,"(8, 8, 20)",,2,False,,"(8, 8, 20)",f5e9c891-8488-47d2-82bb-44678ac7caf4,0,[]
147,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.5037585394456983,0.8,False,False,"(1, 10, 44)",,2,False,,"(1, 10, 44)",4634f6e4-feab-49da-9625-9105ce9df757,0,[]
148,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.245464662089944,0.8,False,False,"(6, 39, 19)",,2,False,,"(6, 39, 19)",693be299-b81f-4a5c-9cda-3cf1ac394c22,0,[]
149,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.485752549953759,0.85,False,False,"(10, 44, 17)",,2,False,,"(10, 44, 17)",3e10bc45-23b2-4ddd-a22b-66975dd49396,0,[]
150,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.562970006838441,0.85,False,False,"(2, 2, 17)",,2,False,,"(2, 2, 17)",78f510a3-11ff-40ef-bc55-dc3274bfe7a5,0,[]
151,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.0923700938001275,0.85,False,False,"(3, 3, 21)",,2,False,,"(3, 3, 21)",d24f569b-d0c6-4462-9dc0-5e60a8ba2305,0,"[('d24f569b-d0c6-4462-9dc0-5e60a8ba2305', (3, 3, 21))]"
152,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7292767437174916,0.9,False,False,"(7, 4, 14)",,2,False,,"(7, 4, 14)",081ab66e-5b58-43be-9232-149751dac3e2,0,"[('081ab66e-5b58-43be-9232-149751dac3e2', (7, 4, 14))]"
153,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.744895835407078,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",41c22232-4b74-4127-86a4-a721b5528804,0,"[('41c22232-4b74-4127-86a4-a721b5528804', (1, 4, 10))]"
154,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.438414454460144,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",bc82728f-ebd8-4f0b-bd46-de51ec413152,0,"[('bc82728f-ebd8-4f0b-bd46-de51ec413152', (1, 1, 10))]"
155,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9922107569873333,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",5fccf58f-7846-42f8-a953-19711b704daf,0,"[('5fccf58f-7846-42f8-a953-19711b704daf', (5, 11, 38))]"
156,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1299194237217307,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",e2e799c0-e899-4dd4-9523-c95c9556d7e1,0,"[('e2e799c0-e899-4dd4-9523-c95c9556d7e1', (5, 7, 38))]"
157,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.668026182800531,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",5f99d2a2-3bb3-4ab5-8dd1-e56d087a75d8,0,[]
158,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.753153773956001,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",9ce524ce-df1c-4e2d-8a5d-beccfc5e6d81,0,"[('9ce524ce-df1c-4e2d-8a5d-beccfc5e6d81', (5, 1, 14))]"
159,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7340779546648264,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",5d7d5a59-495f-49a2-999f-097c05a2e9f9,0,"[('5d7d5a59-495f-49a2-999f-097c05a2e9f9', (1, 1, 10))]"
160,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.608543631620705,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",4e3acffe-f958-4a1c-9a4f-8977d03f9897,0,"[('4e3acffe-f958-4a1c-9a4f-8977d03f9897', (5, 6, 38))]"
161,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.749493407085538,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",69c2d328-2a81-456e-b643-a3b3607e4c42,0,"[('69c2d328-2a81-456e-b643-a3b3607e4c42', (5, 3, 40))]"
162,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.627693966962397,0.9,False,False,"(8, 5, 14)",,2,False,,"(8, 5, 14)",721d140a-a110-44bc-bc83-3051fc23c627,0,"[('721d140a-a110-44bc-bc83-3051fc23c627', (8, 5, 14))]"
163,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.694325580261648,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",38d2af68-666d-493c-881f-276d351bf834,0,"[('38d2af68-666d-493c-881f-276d351bf834', (5, 2, 40))]"
164,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.736300307326019,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",1222703b-f0d9-4b56-9d33-8b4237bbcf18,0,"[('1222703b-f0d9-4b56-9d33-8b4237bbcf18', (5, 10, 38))]"
165,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.562215079553425,0.9,False,False,"(6, 2, 14)",,2,False,,"(6, 2, 14)",81470eb4-3919-49cd-9be3-d7be1ad7fc55,0,"[('81470eb4-3919-49cd-9be3-d7be1ad7fc55', (6, 2, 14))]"
166,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.26365639269352,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",2a675a37-53ad-4d48-9d3c-f96224f887fc,0,"[('2a675a37-53ad-4d48-9d3c-f96224f887fc', (5, 4, 40))]"
167,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.852721163071692,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",23feb638-dfd3-454a-85f8-a66dbe763491,0,"[('23feb638-dfd3-454a-85f8-a66dbe763491', (5, 5, 40))]"
168,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.474076707847416,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",493b330f-300d-48d8-8895-8c8ce46320a0,0,"[('493b330f-300d-48d8-8895-8c8ce46320a0', (1, 1, 10))]"
169,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0925961220636964,0.9,False,False,"(6, 3, 14)",,2,False,,"(6, 3, 14)",121c60a5-6545-4d04-87a8-0e3f15c0d801,0,"[('121c60a5-6545-4d04-87a8-0e3f15c0d801', (6, 3, 14))]"
170,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6501030139625072,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",abea67b3-e0eb-4a38-b391-eabad4d8b396,0,"[('abea67b3-e0eb-4a38-b391-eabad4d8b396', (5, 6, 38))]"
171,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,2.5330045139417052,0.95,False,False,"(6, 13, 26)",,2,False,,"(6, 13, 26)",df508db0-5c8e-4313-9048-b13ca70df775,0,[]
172,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,1.6865688161924481,0.95,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",10879c37-e0ec-4db4-a18e-bc820ec6b5d8,0,[]
173,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,1.703499797731638,0.95,True,False,,,2,False,,"(1, 3, 36)",f5a0095f-1c9a-4afe-9785-33d17f09dc86,0,[]
174,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004706000909209251,0.1,True,False,,,2,False,,,,0,[]
175,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008213035762310028,0.1,True,False,,,2,False,,,,0,[]
176,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.06616573035717,0.15,True,False,,,2,False,,,c552418b-8332-4b97-a9cf-178b397ee25d,0,[]
177,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2890254985541105,0.15,True,False,,,2,False,,"(5, 2, 1)",972c1f0a-13d8-4b37-a485-344de97d23fb,0,"[('972c1f0a-13d8-4b37-a485-344de97d23fb', (5, 2, 1))]"
178,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.017770822159946,0.15,True,False,,,2,False,,"(2, 3, 16)",70b0e75c-4acb-4152-9401-7d8036afa4b1,0,[]
179,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3309507202357054,0.15,True,False,,,2,False,,"(9, 2, 1)",f279e896-63f9-493b-ba26-3469f13f7a53,0,[]
180,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36975378077477217,0.15,True,False,,,2,False,,"(9, 2, 1)",99e46819-f3fd-42fd-ade4-18e6a94152b9,0,[]
