index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 21} [id 56e5b9b9-d262-47c6-9584-37a6e62006b1]",56e5b9b9-d262-47c6-9584-37a6e62006b1,product,1.0,b99cdec0-531f-44c3-94dc-fc52a36bb2ba,05Buy@2,str,['06Dec@3'],-1,False
345,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 19} [id ff92ddc9-1799-43a5-9e18-285ec98889d1]",ff92ddc9-1799-43a5-9e18-285ec98889d1,product,1.0,7cef40c2-370f-4fcc-93be-4f5e69fcdda9,05Buy@2,str,['06Dec@3'],-1,False
346,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 2} [id d31c0f61-603e-483b-a357-7a5706484aea]",d31c0f61-603e-483b-a357-7a5706484aea,product,1.0,9b943d7a-b605-4035-a98d-cba1e3dbac5d,02Ran@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 6} [id 3f9e6b33-a9d6-40f9-9973-140f7c55382b]",3f9e6b33-a9d6-40f9-9973-140f7c55382b,product,1.0,8d37811f-20a6-4feb-9acc-c08b13e55824,03Ran@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 10} [id 72b91163-8221-46c0-a2d0-3961f25399a9]",72b91163-8221-46c0-a2d0-3961f25399a9,product,1.0,809a6edb-559c-40e7-87e5-2e520f56284e,03Ran@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 10} [id 49576d91-0577-48ef-aad8-e2c5b837688f]",49576d91-0577-48ef-aad8-e2c5b837688f,product,1.0,79afb71d-cfc9-4174-a645-11b3ad497a62,02Ran@1,str,['04Dec@2'],-1,False
350,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 8} [id 138d76ee-777f-4f72-b429-d279a5365f8a]",138d76ee-777f-4f72-b429-d279a5365f8a,product,1.0,289dd48a-7967-4545-a35e-30911125210d,03Ran@1,str,['04Dec@2'],-1,False
351,"06Dec@3, 05Buy@2 agreed on {'quantity': 51, 'time': 66, 'unit_price': 39} [id 975d737f-f70c-4765-b5cc-6c860a4767c6]",975d737f-f70c-4765-b5cc-6c860a4767c6,product,1.0,91a96765-5836-4f34-8d82-dd128fb03307,05Buy@2,str,['06Dec@3'],-1,False
352,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 21} [id 7806119d-c865-4b09-9e5c-90650e6c3b61]",7806119d-c865-4b09-9e5c-90650e6c3b61,product,1.0,8c6fda6c-967a-4635-a3e2-92f08a7677d6,05Buy@2,str,['06Dec@3'],-1,False
353,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 21} [id a821acfd-fe6a-4030-9a1c-a6dc8bff3e97]",a821acfd-fe6a-4030-9a1c-a6dc8bff3e97,product,1.0,6ea2821c-8ebf-4826-8988-1f183f8d45b5,05Buy@2,str,['06Dec@3'],-1,False
354,"00Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 67, 'unit_price': 38} [id 2d7f384e-90b6-416a-aca1-d8076a050e5b]",2d7f384e-90b6-416a-aca1-d8076a050e5b,product,0.375,25cea3bb-b393-44b0-9aa1-ae0bc6bb8b85,00Ind@0,str,['03Ran@1'],-1,False
355,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 2} [id 31b8899c-5f51-45b4-ab76-4430deb9650a]",31b8899c-5f51-45b4-ab76-4430deb9650a,product,1.0,aa0d4553-da5a-4e56-a9ab-98533b14817b,02Ran@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 2} [id ac6a1d95-08f0-4514-a799-13c30b99083c]",ac6a1d95-08f0-4514-a799-13c30b99083c,product,1.0,903c60a0-299f-4772-990b-7728d32d64b6,02Ran@1,str,['04Dec@2'],-1,False
357,"06Dec@3, 05Buy@2 agreed on {'quantity': 40, 'time': 67, 'unit_price': 39} [id 7583beec-74d1-4fab-ab21-e4c12a620725]",7583beec-74d1-4fab-ab21-e4c12a620725,product,1.0,e3ce6dd5-ff59-47eb-ab89-3af2ed8f0673,05Buy@2,str,['06Dec@3'],-1,False
358,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 67, 'unit_price': 19} [id 9e84dd0d-bdab-4109-b53e-8a4d83d4e383]",9e84dd0d-bdab-4109-b53e-8a4d83d4e383,product,1.0,e99a4f43-2aa9-499f-aca9-78b73eafa7ad,05Buy@2,str,['06Dec@3'],-1,False
359,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 21} [id cf4db906-5602-46b7-9fc7-d8a5a21a3b2c]",cf4db906-5602-46b7-9fc7-d8a5a21a3b2c,product,1.0,e9f4bbf9-2619-40e6-9136-1197ee6e1b42,05Buy@2,str,['06Dec@3'],-1,False
360,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 19} [id a2a9688e-503f-44cb-95fa-cd2a9218ea62]",a2a9688e-503f-44cb-95fa-cd2a9218ea62,product,1.0,42fc934b-9135-4b2c-a6db-c3c6b565b80b,05Buy@2,str,['06Dec@3'],-1,False
361,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 19} [id c02ad1c5-2351-4b47-a12a-31dfe89ca203]",c02ad1c5-2351-4b47-a12a-31dfe89ca203,product,1.0,3293f214-ff77-4536-852d-89918ace407a,05Buy@2,str,['06Dec@3'],-1,False
362,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 68, 'unit_price': 38} [id b9e7af30-840e-4fa6-8773-2aed01c17e54]",b9e7af30-840e-4fa6-8773-2aed01c17e54,product,0.3333333333333333,a91f3e46-3bec-469c-888a-d9f796dcdb56,00Ind@0,str,['03Ran@1'],-1,False
363,"00Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 68, 'unit_price': 38} [id a90e6d06-1080-465c-abbe-f505e71dfaa6]",a90e6d06-1080-465c-abbe-f505e71dfaa6,product,1.0,1e5da3d0-d63f-4a9d-b7ec-71ce6acc2845,00Ind@0,str,['02Ran@1'],-1,False
364,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 38} [id 585fc0c3-ac36-4b62-a3a7-855b7cca4389]",585fc0c3-ac36-4b62-a3a7-855b7cca4389,product,1.0,87862210-77b1-4105-b92f-0d4a5e7eace9,00Ind@0,str,['03Ran@1'],-1,False
365,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 10} [id e7199e75-dcbd-44c7-89db-f11fef26d504]",e7199e75-dcbd-44c7-89db-f11fef26d504,product,1.0,96af4bab-59ad-442c-9776-ad9aad4c4871,03Ran@1,str,['04Dec@2'],-1,False
366,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 8} [id 668904ba-a051-431a-b26e-a36b65be0844]",668904ba-a051-431a-b26e-a36b65be0844,product,1.0,c220f714-68e1-407a-84ab-12ff185aa54d,03Ran@1,str,['04Dec@2'],-1,False
367,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 21} [id fda747a2-cbcc-4e7c-823a-573ca9504c58]",fda747a2-cbcc-4e7c-823a-573ca9504c58,product,1.0,9d4bafb7-e8ab-4591-b9f7-2c93f088e9f6,05Buy@2,str,['06Dec@3'],-1,False
368,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 19} [id 7da13399-e5bc-4dfc-8a99-8803d758feaa]",7da13399-e5bc-4dfc-8a99-8803d758feaa,product,1.0,e91c3aad-75f5-4318-afc6-50350bf98c9e,05Buy@2,str,['06Dec@3'],-1,False
369,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 21} [id 487fe384-b55f-4cb5-a087-d4b6b82a5eb9]",487fe384-b55f-4cb5-a087-d4b6b82a5eb9,product,1.0,2a26b195-d43a-4e31-a946-c9cac71bfb35,05Buy@2,str,['06Dec@3'],-1,False
370,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 6} [id dae6081a-1a07-44ba-82fd-c9d1d2abd72a]",dae6081a-1a07-44ba-82fd-c9d1d2abd72a,product,1.0,31664226-e3ed-44ea-ae9f-e70662df2482,03Ran@1,str,['04Dec@2'],-1,False
371,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 2} [id dd42ef8a-2ddf-4260-a5bb-4935776bfd3c]",dd42ef8a-2ddf-4260-a5bb-4935776bfd3c,product,1.0,632ee20e-1653-4b80-8458-51ea963f8117,02Ran@1,str,['04Dec@2'],-1,False
372,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id 9eef8be8-03be-4649-90de-61a8854bf8cc]",9eef8be8-03be-4649-90de-61a8854bf8cc,product,1.0,48e52abd-11c1-4a22-871d-3ce6b64bfa74,03Ran@1,str,['04Dec@2'],-1,False
373,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 2} [id d043af57-a13f-4d58-bd87-226dda9d290f]",d043af57-a13f-4d58-bd87-226dda9d290f,product,1.0,608f3fe7-177f-4c54-a9f5-9a78f93dd5a9,03Ran@1,str,['04Dec@2'],-1,False
374,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 21} [id d1636b4f-c8b1-40c3-af66-7207b93bbd7d]",d1636b4f-c8b1-40c3-af66-7207b93bbd7d,product,1.0,7371d3f8-7220-40e3-9469-0467b2a26f32,05Buy@2,str,['06Dec@3'],-1,False
375,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 21} [id f4e718ef-400b-4192-971d-1c520288f7d3]",f4e718ef-400b-4192-971d-1c520288f7d3,product,1.0,90cad4d1-1b96-4a13-8106-47654381444a,05Buy@2,str,['06Dec@3'],-1,False
376,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 19} [id 65275de7-775f-441c-818e-92c518301416]",65275de7-775f-441c-818e-92c518301416,product,1.0,73dd08e4-d5dd-4d0c-8029-614f7939dfc4,05Buy@2,str,['06Dec@3'],-1,False
377,"05Buy@2, 03Ran@1 agreed on {'quantity': 33, 'time': 70, 'unit_price': 2} [id 8869a3b7-c1b4-496c-985f-acdb7741d702]",8869a3b7-c1b4-496c-985f-acdb7741d702,product,1.0,af343783-cca7-45c0-bbf8-a9bbd7f3b866,03Ran@1,str,['05Buy@2'],-1,False
378,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 2} [id a074d23f-80b5-4ac8-b161-e0c6c3ed4d54]",a074d23f-80b5-4ac8-b161-e0c6c3ed4d54,product,1.0,c67baaf6-5f65-46d2-a20f-6a681afcc6ed,02Ran@1,str,['04Dec@2'],-1,False
379,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 21} [id ff46c0c9-58c3-48c9-8fe6-7b468e0dfbbf]",ff46c0c9-58c3-48c9-8fe6-7b468e0dfbbf,product,1.0,00dcb59a-c0ed-4659-83c5-cdc525e4f3a2,05Buy@2,str,['06Dec@3'],-1,False
380,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 19} [id d725eece-89fc-4a7b-981d-ef3a9e60c827]",d725eece-89fc-4a7b-981d-ef3a9e60c827,product,1.0,dc63d7b1-3e1f-423d-acbb-01f2662141f4,05Buy@2,str,['06Dec@3'],-1,False
381,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 21} [id 7b3c4eb2-c99b-4d4c-9c6d-9855039a8349]",7b3c4eb2-c99b-4d4c-9c6d-9855039a8349,product,1.0,3040eebe-7a76-4340-8bfc-3b1776271e7f,05Buy@2,str,['06Dec@3'],-1,False
382,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 21} [id 1ab44584-3a57-44f6-93f4-e75ee1fe1a92]",1ab44584-3a57-44f6-93f4-e75ee1fe1a92,product,1.0,bb7e1035-f730-4b88-ad52-02f6b073b565,05Buy@2,str,['06Dec@3'],-1,False
383,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 19} [id fb0f8430-aedf-45cd-8b67-3782381c51b7]",fb0f8430-aedf-45cd-8b67-3782381c51b7,product,1.0,d2a42002-2064-4cf4-ae28-aaff55d170c2,05Buy@2,str,['06Dec@3'],-1,False
384,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 4} [id 8b1383a9-d08b-4bcf-96cc-4fb43b52103e]",8b1383a9-d08b-4bcf-96cc-4fb43b52103e,product,1.0,22dbf7e1-4131-48f4-a4e4-bcea3ba43a17,02Ran@1,str,['04Dec@2'],-1,False
385,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 19} [id f6b32e83-5714-4043-98a6-f211589685e7]",f6b32e83-5714-4043-98a6-f211589685e7,product,1.0,42db548e-bfae-4350-905d-3c5403b50f9f,05Buy@2,str,['06Dec@3'],-1,False
386,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 21} [id 21b40a51-6851-4de6-8591-1f7f1384f5f3]",21b40a51-6851-4de6-8591-1f7f1384f5f3,product,1.0,4714fc80-991d-4b67-b4a5-da46931bf56f,05Buy@2,str,['06Dec@3'],-1,False
387,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 19} [id e11b1747-2dae-416a-ac8a-8e6e0ad65996]",e11b1747-2dae-416a-ac8a-8e6e0ad65996,product,1.0,9221e62a-1622-4926-8364-09d3d6c32ce3,05Buy@2,str,['06Dec@3'],-1,False
388,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id 70695a31-d638-4274-8115-d8d813b70edf]",70695a31-d638-4274-8115-d8d813b70edf,product,1.0,c2d3fc6d-6502-4b87-a13f-9dc0a80d74cd,03Ran@1,str,['04Dec@2'],-1,False
389,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 13} [id e5fdc666-e350-43ba-a867-dcb40202162f]",e5fdc666-e350-43ba-a867-dcb40202162f,product,1.0,d6ccb60e-606d-4cef-8eb7-58a289dd02dc,03Ran@1,str,['04Dec@2'],-1,False
390,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id ed5f89da-f08e-41bd-8c12-0a39d140b200]",ed5f89da-f08e-41bd-8c12-0a39d140b200,product,1.0,3e3e43b1-bb24-4913-ae47-23bf480ec53b,02Ran@1,str,['04Dec@2'],-1,False
391,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 21} [id f00e20fd-64b1-496f-9d9a-53d1d67cf887]",f00e20fd-64b1-496f-9d9a-53d1d67cf887,product,1.0,89898dd8-8133-402f-824b-06815ff8d120,05Buy@2,str,['06Dec@3'],-1,False
392,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 19} [id 269012e5-6c8f-413a-a587-40b1719b349f]",269012e5-6c8f-413a-a587-40b1719b349f,product,1.0,ae5c34f8-ba9f-4477-9447-1fe3420f7274,05Buy@2,str,['06Dec@3'],-1,False
393,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id d834803d-cd4b-4cfb-ae5b-f9220232682f]",d834803d-cd4b-4cfb-ae5b-f9220232682f,product,1.0,f59516c8-98e1-4610-abe3-2de66ce32830,02Ran@1,str,['04Dec@2'],-1,False
394,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 19} [id 3eb1631f-22c3-45dd-8adf-42b2f10553b9]",3eb1631f-22c3-45dd-8adf-42b2f10553b9,product,1.0,dbbc3fd9-0ff8-48ca-897b-f80fcb9d5915,05Buy@2,str,['06Dec@3'],-1,False
395,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 1} [id 40ddee23-c790-49be-8dd3-fc154d593973]",40ddee23-c790-49be-8dd3-fc154d593973,product,1.0,2c0bee3c-9d8a-4035-a95c-dc93ce9174f7,03Ran@1,str,['04Dec@2'],-1,False
396,"06Dec@3, 05Buy@2 agreed on {'quantity': 33, 'time': 74, 'unit_price': 39} [id bbb8461a-0734-4b81-aea9-e6702c299bbf]",bbb8461a-0734-4b81-aea9-e6702c299bbf,product,1.0,fd4d766e-75d6-4560-a361-ce6b7ae6a00c,05Buy@2,str,['06Dec@3'],-1,False
397,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 21} [id d2d8d6ab-4866-4e12-9474-60608e6cb841]",d2d8d6ab-4866-4e12-9474-60608e6cb841,product,1.0,9d761462-7bb1-4ffb-89f7-06956cf8a0bf,05Buy@2,str,['06Dec@3'],-1,False
398,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 21} [id 0f82fb0b-5f15-47b4-a762-ec74fbea68ea]",0f82fb0b-5f15-47b4-a762-ec74fbea68ea,product,1.0,9ab2c6fb-bfad-47c0-966b-1bd9a21a6c5a,05Buy@2,str,['06Dec@3'],-1,False
399,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 4} [id babe906d-1667-4e2d-a85d-cd3f2fa12ce7]",babe906d-1667-4e2d-a85d-cd3f2fa12ce7,product,1.0,a7264434-1520-4ad6-b2d7-3a85fd810ac8,03Ran@1,str,['04Dec@2'],-1,False
400,"06Dec@3, 05Buy@2 agreed on {'quantity': 33, 'time': 75, 'unit_price': 39} [id 2519c72f-ef6c-40d2-91d4-a81f0f396810]",2519c72f-ef6c-40d2-91d4-a81f0f396810,product,1.0,6eec0395-3775-47f3-8bfd-1f2a9ebb78a0,05Buy@2,str,['06Dec@3'],-1,False
401,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 19} [id 2f90a287-0268-4dc0-aa8e-cb4e2d5f0ef5]",2f90a287-0268-4dc0-aa8e-cb4e2d5f0ef5,product,1.0,66e58d07-2a15-4628-b878-f7dcfbd809d8,05Buy@2,str,['06Dec@3'],-1,False
402,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 21} [id 51990d01-e0f4-4d58-900d-af15d90e1847]",51990d01-e0f4-4d58-900d-af15d90e1847,product,1.0,2ec278c7-12ee-4840-a1b1-0b8a6621af4c,05Buy@2,str,['06Dec@3'],-1,False
403,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 19} [id 5d446e2a-f632-4394-b538-b9698697df2e]",5d446e2a-f632-4394-b538-b9698697df2e,product,1.0,e7b2e096-350e-4977-8e43-e96e4309a7d6,05Buy@2,str,['06Dec@3'],-1,False
404,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 4} [id 927b4af0-2b53-46a8-8e6e-508b24b855f4]",927b4af0-2b53-46a8-8e6e-508b24b855f4,product,1.0,7cc23a76-1cd1-41f5-b42c-a57ba13cb3c8,02Ran@1,str,['04Dec@2'],-1,False
405,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 1} [id 3a679381-8c08-4dad-9d9c-8af0c5e16b09]",3a679381-8c08-4dad-9d9c-8af0c5e16b09,product,1.0,5ecb9cba-eb5e-4b09-b7bb-457f05f5db3a,03Ran@1,str,['04Dec@2'],-1,False
406,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 8} [id 0aa9bff9-a4f9-4549-88e1-07a2aefcede5]",0aa9bff9-a4f9-4549-88e1-07a2aefcede5,product,1.0,81c3f93d-98db-46a1-a727-c28f10509ad0,02Ran@1,str,['04Dec@2'],-1,False
407,"06Dec@3, 05Buy@2 agreed on {'quantity': 33, 'time': 76, 'unit_price': 39} [id 1e94947b-df4a-4991-9cbf-a762e637af6e]",1e94947b-df4a-4991-9cbf-a762e637af6e,product,1.0,81a81315-5ed2-4f29-8936-3bb45e22920e,05Buy@2,str,['06Dec@3'],-1,False
408,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 76, 'unit_price': 20} [id 4796fa51-9fa2-4c22-9a1d-5df945ad9540]",4796fa51-9fa2-4c22-9a1d-5df945ad9540,product,1.0,1c042a86-affc-42fa-b0d5-1362b4ad6e1f,05Buy@2,str,['06Dec@3'],-1,False
409,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 2} [id 6eed941c-9452-4fdd-b6c4-072352c2e03b]",6eed941c-9452-4fdd-b6c4-072352c2e03b,product,1.0,539a4d23-6296-47b4-9a29-74337c44f3af,03Ran@1,str,['04Dec@2'],-1,False
410,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id a457bf62-dbe6-4c4f-8ac9-1c2efa07ea32]",a457bf62-dbe6-4c4f-8ac9-1c2efa07ea32,product,1.0,1cb50423-f169-4354-aca2-5db0fa73b63d,02Ran@1,str,['04Dec@2'],-1,False
411,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 1} [id c76edeab-a222-4fb0-b424-ee780e365e3f]",c76edeab-a222-4fb0-b424-ee780e365e3f,product,1.0,3c6740ea-4d99-49e9-a99c-8f582b8564ad,03Ran@1,str,['04Dec@2'],-1,False
412,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 77, 'unit_price': 19} [id e3658e87-92e0-41f5-9ac3-b11f6b6701f4]",e3658e87-92e0-41f5-9ac3-b11f6b6701f4,product,1.0,1088c6b0-945d-47cd-b4bf-c0702e4c5039,05Buy@2,str,['06Dec@3'],-1,False
413,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 10} [id 4b2fc1e2-8c77-4e69-8e70-ed200646d18c]",4b2fc1e2-8c77-4e69-8e70-ed200646d18c,product,1.0,434888a2-5318-4bab-9402-31c97553061e,03Ran@1,str,['04Dec@2'],-1,False
414,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 78, 'unit_price': 19} [id 3882b2d1-7762-43cd-ba0b-0fa30be982c8]",3882b2d1-7762-43cd-ba0b-0fa30be982c8,product,1.0,6a6e3940-16b8-4b1d-bb39-7560e0fd71d2,05Buy@2,str,['06Dec@3'],-1,False
415,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 79, 'unit_price': 21} [id fc9c18fe-a4cf-47b8-9768-ad7c98d68a60]",fc9c18fe-a4cf-47b8-9768-ad7c98d68a60,product,1.0,6fb80cc4-12b8-43dd-b081-6f98c7f2469a,05Buy@2,str,['06Dec@3'],-1,False
416,"05Buy@2, 03Ran@1 agreed on {'quantity': 22, 'time': 80, 'unit_price': 2} [id 43454dee-03f9-4de0-afbe-d3f781c65f4c]",43454dee-03f9-4de0-afbe-d3f781c65f4c,product,1.0,51c00f80-3b12-478f-8439-322e9f717c81,03Ran@1,str,['05Buy@2'],-1,False
417,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 80, 'unit_price': 21} [id 14f424b6-18b4-4023-981c-c05c9253c33b]",14f424b6-18b4-4023-981c-c05c9253c33b,product,1.0,37650cfc-a6e3-4cb8-a3ea-161346232faf,05Buy@2,str,['06Dec@3'],-1,False
418,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 1} [id 9956f457-f495-491e-9aab-919df9388301]",9956f457-f495-491e-9aab-919df9388301,product,1.0,4883446e-71ae-4a05-ad4f-1df544a6a747,02Ran@1,str,['04Dec@2'],-1,False
419,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 6} [id 44280c4f-203e-4843-b0ab-2c2c7724f7a1]",44280c4f-203e-4843-b0ab-2c2c7724f7a1,product,1.0,21cc08a4-706c-4c34-b9a2-3cf04f8e94b8,03Ran@1,str,['04Dec@2'],-1,False
420,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id 6eb58d3a-d27d-4a31-bbd0-e0be3c20823d]",6eb58d3a-d27d-4a31-bbd0-e0be3c20823d,product,1.0,7612b1ee-969d-4de4-bd20-a1c43712d0cb,03Ran@1,str,['04Dec@2'],-1,False
421,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 6} [id 91424c84-d53c-4d9d-b7c3-999519abd6d8]",91424c84-d53c-4d9d-b7c3-999519abd6d8,product,1.0,0821394d-812a-4245-8a8f-96c7d0912733,03Ran@1,str,['04Dec@2'],-1,False
422,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 81, 'unit_price': 21} [id 38e98d66-416f-4bd0-ad27-b7fa91b0097f]",38e98d66-416f-4bd0-ad27-b7fa91b0097f,product,1.0,5ac40d23-a918-4f52-9b60-dbeab53ad1f0,05Buy@2,str,['06Dec@3'],-1,False
423,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 3} [id acbea67a-9384-4fa2-b7ec-8d1f2abb33a0]",acbea67a-9384-4fa2-b7ec-8d1f2abb33a0,product,1.0,8ec4a6e1-19c6-4f78-a106-6ca8ae381c19,02Ran@1,str,['04Dec@2'],-1,False
424,"05Buy@2, 02Ran@1 agreed on {'quantity': 20, 'time': 82, 'unit_price': 6} [id bc932e42-77e2-4664-a8b4-9edbbceda4d8]",bc932e42-77e2-4664-a8b4-9edbbceda4d8,product,1.0,cc7db189-6338-4687-af5b-a692c7775635,02Ran@1,str,['05Buy@2'],-1,False
425,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id db00d0a3-3f89-4e51-94ad-78876b9a2756]",db00d0a3-3f89-4e51-94ad-78876b9a2756,product,1.0,47f796f1-eb9a-46b9-b378-5966740696cc,03Ran@1,str,['04Dec@2'],-1,False
426,"06Dec@3, 05Buy@2 agreed on {'quantity': 20, 'time': 82, 'unit_price': 39} [id 001ae71e-2496-4b4a-bce6-4c30f4f4f753]",001ae71e-2496-4b4a-bce6-4c30f4f4f753,product,1.0,24f07e0a-2a2a-4ffa-a3bb-f252134dd369,05Buy@2,str,['06Dec@3'],-1,False
427,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 1} [id 9095c17a-7115-4746-8f4e-c90ccad2b084]",9095c17a-7115-4746-8f4e-c90ccad2b084,product,1.0,a6b00514-796a-4f06-9160-573ee08e5a2a,02Ran@1,str,['04Dec@2'],-1,False
428,"06Dec@3, 05Buy@2 agreed on {'quantity': 56, 'time': 83, 'unit_price': 39} [id 2c3a9643-eb5b-4588-aa8c-f6797642c187]",2c3a9643-eb5b-4588-aa8c-f6797642c187,product,1.0,6fa687a4-7de3-442b-9862-f5a438875597,05Buy@2,str,['06Dec@3'],-1,False
429,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 21} [id 4a808a13-5d31-4497-a73f-29cae049ed6a]",4a808a13-5d31-4497-a73f-29cae049ed6a,product,1.0,61a4bf41-0c8a-4bb8-bf8e-616c51cc84ff,05Buy@2,str,['06Dec@3'],-1,False
