index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
125,434833cd-ab02-4176-990b-26fbd33700f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
358,520dc376-a237-46e8-ba11-6baf6eafd4e1,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
576,7b8f3a9b-901a-4c62-b4ae-6d7d4b26eba9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,1,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
345,97972766-6621-4f4e-a4ef-c9c10bef9e3a,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
535,5b84b47c-969b-4a7d-abf8-3db673596a6d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,3,5,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
83,896477b8-bc4e-4701-aa8e-3911fd13fdde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
212,d4eedd4f-7687-4624-badd-cfcc556f0fdc,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
545,514e7932-2985-4dd6-b775-63c332563dba,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 14), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
213,b6f788f8-301d-45aa-b1cc-50162b4b3e95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
577,66c600d3-e92b-4898-8301-7bf554a9deb9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,3,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
588,0e66d35f-1e13-4ce7-9291-6d771fcc4e50,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,2,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
225,37440556-a539-4dcf-93a6-e1e169b2cb84,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
558,910cb41b-1f3d-4300-9045-16d930d08f20,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,5,46,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
248,1d4f0122-e55a-4eda-9213-d6c835de4317,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
273,866e67b2-69ea-4d1e-ae76-213e8cd39459,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
658,21786d76-949a-4a81-9c57-51d943d8c8a9,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,3,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
656,d864b7a5-d6ac-4c33-867c-cf6f44791120,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,18,30,-1,-1,5,,"[quantity: (1, 18), time: (5, 6), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
355,84f62bbc-2cbe-45f6-bb2e-a5b1c4f034a7,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
655,7d178feb-f84a-46ea-9840-0b16a90da0c4,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,2,2,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,,-1,-1
498,f901b5e1-41f2-4b90-ac21-ab2ab5b85984,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
241,12e2065c-3c67-4d98-bf80-3a1dd24849cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
582,12619109-5a71-459e-9d10-9737c1159996,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,1,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
230,3a606b6f-5748-48b1-b954-431a62185a10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
238,1948bb8a-9de0-4eb3-bfe6-19ed61d01275,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
473,91294259-bdf3-4691-87a0-badca1460841,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,4,5,1,-1,1,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
356,81b1a216-6a0c-4a7f-b829-5b3a6df0b9fe,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
170,377ee9cf-3135-4d0e-abc0-1bbf5662602d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
290,37e654bd-0a33-4230-bae1-47b44d15809a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
175,cf0f7d0b-4012-4530-a28f-9d78015e19b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
302,ad181fbd-017c-4538-9fe2-176025395f3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
309,26435f9c-6b8b-4ea8-933c-c12b6cd9a91a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
314,fa4daf0c-9acb-4142-81a3-97f009bb6345,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
401,2ae0dcc6-8700-4f2b-b30a-7e4c35b9c08e,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
475,72b921f2-ee3b-425f-b1ad-46e302035d0d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
34,c57e4af1-3788-49c8-9e6f-593750c770c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
579,e7550128-f37c-4716-ad73-b382e8e50e7d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,6,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
118,8152ef7a-1beb-4738-966c-35571e21f5ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
524,5fc92546-df54-4666-a237-befc6a4ffbba,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
571,4d7ae5ff-cc8e-4246-b301-5beb122b4f40,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,3,3,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
607,b4608add-876d-4dd4-9fe0-1276ad786120,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,4,-1,4,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
549,b183d23d-eea4-4e6b-acfb-0de7144b5a6e,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,4,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 1), time: (2, 8), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
68,3ee576a7-5197-4555-acee-ce7adf6e5a47,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
526,7763a2a8-1ee7-4430-8502-60bb3d9882cc,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 7), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
507,8242d7a9-c75a-484d-b086-d294f29d616c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,16,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
564,110fe5c4-28c0-41b5-9c60-f30e1a085acd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
38,52087864-79e1-4a71-ac97-f8c63b750bc3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
154,80141bfc-0682-43fe-99be-68395274ed14,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
215,f914b30f-3e08-44c9-bff5-9ed7abdb7708,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
679,3a1d91c7-ecf2-4905-8c36-c40b3d519964,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,47,30,-1,-1,6,,"[quantity: (1, 47), time: (6, 9), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
546,a419f8c5-8b17-4437-8867-5887639404c0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 8), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
533,35578b0c-0182-4318-8a24-72cd4419b290,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,9,3,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
532,c63fd371-fa56-44d3-8e98-27aed20a5c03,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,4,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
88,aea44b4e-b6bd-4d3e-9dcd-2d17b39464fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
678,57171825-b2c7-4541-b6f9-dbf37fc45935,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,3,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
527,adceb6e8-504c-4c1c-ab62-9da8acb9b6e4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,16,2,-1,2,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
112,09a74ecb-6ee3-4a24-b593-8850ba41579a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
45,09212bfe-15fa-4e1f-9afe-edcee4fcea7d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
438,98553780-5c71-4a2b-bada-615cde532f31,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,44,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
373,d9ebe83b-4c12-47a6-8fba-2424956adff0,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
686,be2e8b77-81e0-466e-b5ab-2516c4e497d5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,15,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
479,f6aaf4a5-49aa-4434-83e3-8169f8093ab4,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
22,2fb82c84-43f7-48cc-96f1-ac99c4375f63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
331,0a7f2288-ef0d-43fe-95d4-0f4e90161436,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
133,d551ae61-9d35-411a-b58d-59ad4fe6d1ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
497,4f384b22-7129-4efb-9b52-e2323b25a843,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
66,cd33b159-075f-4161-979d-c1d9029c9e43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
395,ed1a9535-3edd-4152-a530-dbaf8681ff10,04MyA@2,BUYER,MyAgent,_SystemAgent,6,5,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
291,b682d3c4-97a4-428b-87d2-648d298486a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
554,e795deb9-4fdb-4836-a85b-dfa8adf515b4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,44,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
28,1ef95f83-3ab5-4d83-b91e-c238eac80b72,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
626,d5db4852-76e4-4f93-a005-5c630d6f38a2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
413,ee884a8d-17e5-4c9d-9c88-ab249c767b11,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
506,3ab87f61-8186-41c6-b05f-6637c202f17f,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
480,27b364d6-1c7e-4b79-bd73-86d9ea019867,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,16,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
547,dcd2b6ed-320c-4afa-b646-00fbb898c19d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,4,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
550,4ea43dd3-62d2-48f9-9c25-185a0b289b31,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,2,1,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 7), time: (2, 12), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
382,f63718a5-3a7d-4c7f-b04b-14067a516b89,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
376,c6e78941-4e03-4dd7-9b8e-289d86b3ebba,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
333,20d6f4e2-82da-4ad1-b650-5a2116031f8e,04MyA@2,BUYER,MyAgent,_SystemAgent,7,5,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
575,41ef91d4-6686-462f-b2a3-b53becdcf121,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,7,2,1,3,-1,3,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
706,67df1866-c9b4-41c8-9883-206cdfcdd933,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,17,-1,-1,7,,"[quantity: (1, 14), time: (7, 11), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
539,4719bed5-b465-4381-b289-b5e987523ec0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,7,1,4,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 9), time: (2, 9), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
599,4657bb23-ee9a-4f11-97ff-1e826afa300c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,44,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
364,b0765edf-e4da-4586-ac8f-bcec8faa1fe4,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
235,247ae5bd-17a9-432c-91e3-8c046f7d0761,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
89,1893e474-9c49-4db0-bd4c-860b53c6a15b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
568,1d6f198e-fc43-473f-a770-aefe4f6c4f01,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,46,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
585,e05c1a23-744c-44a4-9637-08022cf67226,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,3,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
502,a2da6331-c11b-4f03-b6fa-cfeb83ba2e9c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,44,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
104,07e99936-9d11-4a84-9ab1-335427b6b683,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
638,6e268951-1358-487e-946a-6688f11150f2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,10,2,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
641,6c0a976d-68b2-4a16-84b2-342a1f358aac,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,4,4,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
645,714e7387-f948-4981-8a57-6ea8e64956b4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,4,4,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
144,abe70c04-3ea1-4e1a-987a-2f40cb408d12,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
123,4cb48568-3ec4-4b9e-a2b4-530c66d2116d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
151,1b881310-0a2c-4126-aa71-a3b7a77a7c1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
