index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 41} [id 250e1d72-cf55-4080-bc3a-ab4c14d7729e]",250e1d72-cf55-4080-bc3a-ab4c14d7729e,product,1.0,42d670b2-407b-4678-b50f-4ac995cbf187,05Buy@2,str,['BUYER'],-1,False
87,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 41} [id 95c53f9e-d507-40a6-9b94-e37246c895ab]",95c53f9e-d507-40a6-9b94-e37246c895ab,product,1.0,00f2ea42-e8a9-4518-8ab2-609fbc136999,05Buy@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 41} [id 46eaf159-4505-4ef4-b85b-464b5f55cdd6]",46eaf159-4505-4ef4-b85b-464b5f55cdd6,product,1.0,d92ad47e-bf25-463e-b088-065a81c162ad,05Buy@2,str,['BUYER'],-1,False
89,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 2} [id a1d58b80-ed9b-468e-90c0-aa46a9fe911e]",a1d58b80-ed9b-468e-90c0-aa46a9fe911e,product,1.0,1da05a06-4d1a-4825-98eb-9a2e1779c964,01Ran@0,str,['03Ind@1'],-1,False
90,"03Ind@1, 01Ran@0 agreed on {'quantity': 13, 'time': 11, 'unit_price': 4} [id b663934f-d502-4fe1-bffd-c64ac300dfbe]",b663934f-d502-4fe1-bffd-c64ac300dfbe,product,1.0,bdc952b0-ebae-4a95-a51a-c01a553af49a,01Ran@0,str,['03Ind@1'],-1,False
91,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 4} [id 00c92b45-aa19-4832-99c3-626290775782]",00c92b45-aa19-4832-99c3-626290775782,product,1.0,e001dec9-9c1d-4611-89c1-4a3192ac7878,01Ran@0,str,['03Ind@1'],-1,False
92,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 3} [id 8ebe8e5a-369e-491d-872d-9f1383710fd1]",8ebe8e5a-369e-491d-872d-9f1383710fd1,product,1.0,28f379b4-3799-42cc-b5e7-2e4be9a91127,00Ran@0,str,['02Dec@1'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 41} [id 10fc7bae-83a9-45f9-889d-1039d395eac3]",10fc7bae-83a9-45f9-889d-1039d395eac3,product,1.0,98edaf70-12fb-4940-a890-73e09001ecd5,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 41} [id e97db148-2230-49f0-b70b-72fadef671db]",e97db148-2230-49f0-b70b-72fadef671db,product,1.0,83864939-bebc-44d1-9b99-5c82a03163bf,05Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 41} [id 670e359f-2a8d-441b-bddf-5b8a58ebad61]",670e359f-2a8d-441b-bddf-5b8a58ebad61,product,1.0,028db344-1a6a-4808-ab98-6bed0266148d,05Buy@2,str,['BUYER'],-1,False
96,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id bb345ead-6535-4f7b-b95c-f496848492b8]",bb345ead-6535-4f7b-b95c-f496848492b8,product,1.0,f6fe5734-749b-4fbb-98ce-c225264042aa,01Ran@0,str,['02Dec@1'],-1,False
97,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 2} [id d3860889-6fc7-4638-9828-4b21226e205e]",d3860889-6fc7-4638-9828-4b21226e205e,product,1.0,06bdb82a-d13b-4c12-aee0-8f499c0a61b3,00Ran@0,str,['02Dec@1'],-1,False
98,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 4} [id 39946664-e3a8-460d-8356-95250372b4f6]",39946664-e3a8-460d-8356-95250372b4f6,product,1.0,900a5a2a-b6a3-4c24-9831-68d7b7474777,00Ran@0,str,['02Dec@1'],-1,False
99,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 8} [id c7981acc-d91b-4b41-ba99-4c45d5dd236a]",c7981acc-d91b-4b41-ba99-4c45d5dd236a,product,1.0,9d1ca100-4083-4a5f-9899-5ca77d40ad4a,00Ran@0,str,['03Ind@1'],-1,False
100,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 5} [id fb7bab57-4aa6-4f10-87a9-429dde44cb65]",fb7bab57-4aa6-4f10-87a9-429dde44cb65,product,1.0,85493238-8b77-4e89-872d-485f45730b0d,01Ran@0,str,['03Ind@1'],-1,False
101,"03Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 12, 'unit_price': 2} [id bf586748-0bc4-4c63-b4c6-bac6dea56f4f]",bf586748-0bc4-4c63-b4c6-bac6dea56f4f,product,1.0,87ea2ed7-6bff-4f81-a949-768ea098c2f3,00Ran@0,str,['03Ind@1'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 41} [id 3dfc1d4c-d5a9-4c87-813c-ff6596ef326a]",3dfc1d4c-d5a9-4c87-813c-ff6596ef326a,product,1.0,5b52924d-8ca9-41d5-9e5a-9a410bfb3999,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 41} [id c6d40ae2-245c-4ec1-afce-19f5a019a03c]",c6d40ae2-245c-4ec1-afce-19f5a019a03c,product,1.0,e1d2474b-8e81-4712-b918-c74228873065,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 41} [id 27c52cbe-3f5f-49b6-a0aa-1106f326c3b7]",27c52cbe-3f5f-49b6-a0aa-1106f326c3b7,product,1.0,b332aecc-afd5-468e-99ef-9b1a178020b8,05Buy@2,str,['BUYER'],-1,False
105,"03Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 13, 'unit_price': 2} [id 51c24532-2eed-4853-9dba-6ee5aac953f2]",51c24532-2eed-4853-9dba-6ee5aac953f2,product,1.0,005fc179-4427-417a-bacb-df3d135e6c61,00Ran@0,str,['03Ind@1'],-1,False
106,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 6} [id e5888e02-22fe-4fda-950a-da1f298b9dee]",e5888e02-22fe-4fda-950a-da1f298b9dee,product,1.0,ce4a06d3-08cb-41af-8c63-1a255f156185,01Ran@0,str,['02Dec@1'],-1,False
107,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id f3460f0c-9908-43ed-9e26-e97eff7b229f]",f3460f0c-9908-43ed-9e26-e97eff7b229f,product,1.0,c915ce1e-869d-4d5d-b22b-d8da17daaf34,01Ran@0,str,['02Dec@1'],-1,False
108,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id c79d7ba9-eab2-4e24-aa0a-05e56b13ac7e]",c79d7ba9-eab2-4e24-aa0a-05e56b13ac7e,product,1.0,b198e4eb-3daa-402d-b123-51bf06ec78d3,00Ran@0,str,['02Dec@1'],-1,False
109,"03Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 2} [id a76ba576-bfe1-42a1-ad0f-e070750f19e5]",a76ba576-bfe1-42a1-ad0f-e070750f19e5,product,1.0,92319969-2890-48b5-bd94-159324cb66b8,01Ran@0,str,['03Ind@1'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 41} [id 21768f23-0522-4773-a3bb-3d428d43edae]",21768f23-0522-4773-a3bb-3d428d43edae,product,1.0,aa048a5e-9e10-4c5a-aef6-258af7b2eef2,05Buy@2,str,['BUYER'],-1,False
111,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 5, 'unit_price': 41} [id 34e6ebdb-7a4d-45fa-9f78-1efacc05dd1b]",34e6ebdb-7a4d-45fa-9f78-1efacc05dd1b,product,1.0,6e2bbe79-7ea2-4afd-b63b-e9e82bb5e2ee,05Buy@2,str,['BUYER'],-1,False
112,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 41} [id a5aa56e4-4a9a-4311-9b6b-019a834f0fc7]",a5aa56e4-4a9a-4311-9b6b-019a834f0fc7,product,1.0,126080fc-96f0-43c1-ad1f-062978fbc456,05Buy@2,str,['BUYER'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 6, 'unit_price': 41} [id 9bdb9354-6594-4a77-8233-0233c72a56c3]",9bdb9354-6594-4a77-8233-0233c72a56c3,product,1.0,3459cd97-492d-478d-8a44-34ac7842bd53,05Buy@2,str,['BUYER'],-1,False
114,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id 753bb0d7-4d7d-45e5-b4e2-e68fc03fe756]",753bb0d7-4d7d-45e5-b4e2-e68fc03fe756,product,1.0,cfb61141-0757-4028-93ab-eb36d4c201e3,01Ran@0,str,['03Ind@1'],-1,False
115,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 1} [id 75d5962b-ffbe-4535-bf9f-78335c2d1343]",75d5962b-ffbe-4535-bf9f-78335c2d1343,product,1.0,3f8d9092-054a-4e2e-b2c0-994e0c1944e8,01Ran@0,str,['02Dec@1'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 41} [id 2074202d-a7ca-4406-b583-6da0c5ae7e35]",2074202d-a7ca-4406-b583-6da0c5ae7e35,product,1.0,2b6b2c29-ca54-4714-a026-80faac067f8e,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 5, 'unit_price': 41} [id 2317baa8-09a5-4ada-ac3c-a49288a96262]",2317baa8-09a5-4ada-ac3c-a49288a96262,product,1.0,7ff38206-2752-44da-b011-07582a4c3957,05Buy@2,str,['BUYER'],-1,False
118,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 1} [id 86d957ae-8ac7-46ec-ae86-e522b153b1de]",86d957ae-8ac7-46ec-ae86-e522b153b1de,product,1.0,593b90c1-441c-4585-8d9f-40a3d573fe78,01Ran@0,str,['02Dec@1'],-1,False
119,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 1} [id 1c783e0b-72d7-4a7c-86cf-882e24c577c9]",1c783e0b-72d7-4a7c-86cf-882e24c577c9,product,1.0,9bd5d5a0-9f28-44bf-adf8-c069370dc2e9,00Ran@0,str,['02Dec@1'],-1,False
120,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 4} [id 62f1d9b6-c6bf-419e-96e2-e0f24e8ddd2b]",62f1d9b6-c6bf-419e-96e2-e0f24e8ddd2b,product,1.0,f1b40c3f-c724-4315-93b3-d966ca0ae02b,00Ran@0,str,['02Dec@1'],-1,False
121,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 1} [id d5fca2dd-63c4-4370-9d7b-35f3c0032d08]",d5fca2dd-63c4-4370-9d7b-35f3c0032d08,product,1.0,541f1af2-e6e0-41a0-9833-cdb966e18043,01Ran@0,str,['02Dec@1'],-1,False
122,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 3} [id 57b1f7bc-9140-4130-8936-e1b0ba591497]",57b1f7bc-9140-4130-8936-e1b0ba591497,product,1.0,9ed32546-b18b-4b06-a60c-cb70dd74c53c,00Ran@0,str,['03Ind@1'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 41} [id adc64fa2-de2f-446d-b4af-ed5994d5762b]",adc64fa2-de2f-446d-b4af-ed5994d5762b,product,1.0,925eb9be-c09b-4f7f-b6bb-94ad014ad7e5,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 41} [id b7675dc8-ea0d-425a-8636-b09dff77e1a3]",b7675dc8-ea0d-425a-8636-b09dff77e1a3,product,1.0,3dd078d2-1c16-4f7a-8454-646869bc07ba,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 41} [id 909875a2-cbec-4522-a08e-7407b468ff2b]",909875a2-cbec-4522-a08e-7407b468ff2b,product,1.0,4402cb53-e2e8-4a5f-90a6-7255220d6dd3,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 41} [id 74cd086f-c993-4d4e-9b6f-05b4581b438d]",74cd086f-c993-4d4e-9b6f-05b4581b438d,product,1.0,278decf5-4937-4421-b405-c9e925c217e9,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 41} [id 830757b0-9bf6-4280-8a20-2bb702829b51]",830757b0-9bf6-4280-8a20-2bb702829b51,product,1.0,294de098-2a32-477f-8c28-d35072233d52,05Buy@2,str,['BUYER'],-1,False
128,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 3} [id 913ac5d9-7482-4fb4-9238-dacd1723ec78]",913ac5d9-7482-4fb4-9238-dacd1723ec78,product,1.0,ace8a04f-888d-417d-a2e3-1c7ee64a34d4,01Ran@0,str,['02Dec@1'],-1,False
129,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 4} [id 22229383-3fec-4eed-bd5a-0e286f46ab05]",22229383-3fec-4eed-bd5a-0e286f46ab05,product,1.0,90db3843-9b05-4940-a3f2-967c96a64bed,01Ran@0,str,['03Ind@1'],-1,False
130,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 3} [id eb5398b1-a350-4c3d-8661-025b66c5d7df]",eb5398b1-a350-4c3d-8661-025b66c5d7df,product,1.0,f3433f30-76f1-4957-9b2e-ed38340aa81f,00Ran@0,str,['02Dec@1'],-1,False
131,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 3} [id 90db04b5-4570-4469-9e62-a2f512b907d9]",90db04b5-4570-4469-9e62-a2f512b907d9,product,1.0,b45ec505-16ec-4bd4-b828-a8d657cd69f6,01Ran@0,str,['02Dec@1'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id a9f13ebd-d9fd-48fa-b2d1-e488ebe85ca2]",a9f13ebd-d9fd-48fa-b2d1-e488ebe85ca2,product,1.0,b1e69f23-491a-4832-9b91-fcca4a901df4,05Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 5, 'unit_price': 41} [id 5981c409-cb7a-4794-8ca4-64593223a4c6]",5981c409-cb7a-4794-8ca4-64593223a4c6,product,1.0,ebe91c8f-6fd2-4bff-b500-fcfac6ac4157,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id 045e6139-7c49-4c9e-bd86-2554f050b0b5]",045e6139-7c49-4c9e-bd86-2554f050b0b5,product,1.0,4757cf39-aa13-417e-a633-de3418549934,05Buy@2,str,['BUYER'],-1,False
135,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 1} [id f9ec2573-0be2-4298-8925-7a1c8861beb7]",f9ec2573-0be2-4298-8925-7a1c8861beb7,product,1.0,30f2af69-e4cf-48a6-89cf-80ac56979390,00Ran@0,str,['03Ind@1'],-1,False
136,"02Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 17, 'unit_price': 1} [id a9c230ee-6b4e-4acb-8651-988f7cd66f64]",a9c230ee-6b4e-4acb-8651-988f7cd66f64,product,1.0,a401a712-84f9-4a93-afcb-fac9d97a27e5,00Ran@0,str,['02Dec@1'],-1,False
137,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 17, 'unit_price': 4} [id bf1f0926-5465-49bc-83a7-1da96c2e72ce]",bf1f0926-5465-49bc-83a7-1da96c2e72ce,product,1.0,e98f8834-2eae-47f6-85c3-92e9b8d2fe0c,01Ran@0,str,['03Ind@1'],-1,False
138,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 17, 'unit_price': 1} [id 0dcb030d-c02c-4ae5-a49e-2608a4e3e0fe]",0dcb030d-c02c-4ae5-a49e-2608a4e3e0fe,product,1.0,d1ea4ccb-73e1-47d7-8702-a9ba15539276,00Ran@0,str,['02Dec@1'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 41} [id eb938c02-f9c2-403b-afd0-10986de157d4]",eb938c02-f9c2-403b-afd0-10986de157d4,product,1.0,07d36e15-4fe9-490d-844c-eca6e86b6113,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 41} [id d753dcfb-979c-42ca-81d6-2a04dfed960d]",d753dcfb-979c-42ca-81d6-2a04dfed960d,product,1.0,be04aab3-e9e6-4bdf-acae-365f4859b923,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 41} [id 1952d563-8040-4435-9281-254e6faa50f7]",1952d563-8040-4435-9281-254e6faa50f7,product,1.0,e6c7a6c6-b90c-48ce-acec-4d73870a4264,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 41} [id 4962d79d-7246-4d66-8295-84deaaf0207d]",4962d79d-7246-4d66-8295-84deaaf0207d,product,1.0,12bc64cc-9b49-4f88-bdb9-463a0ee16117,05Buy@2,str,['BUYER'],-1,False
143,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 18, 'unit_price': 5} [id 042e1ff8-7574-4d21-9328-2f6b29f2fd8c]",042e1ff8-7574-4d21-9328-2f6b29f2fd8c,product,1.0,41cf0c82-0711-400f-8ae7-b07bbce52949,00Ran@0,str,['02Dec@1'],-1,False
144,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 4} [id bbf20b46-c6d2-4b95-a8a3-a425579226b2]",bbf20b46-c6d2-4b95-a8a3-a425579226b2,product,1.0,91dfc8e4-1d65-4503-b246-145a30618849,00Ran@0,str,['03Ind@1'],-1,False
145,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id 222a9e59-89d5-40d0-be48-a8d50c89b934]",222a9e59-89d5-40d0-be48-a8d50c89b934,product,1.0,0d69e8bf-0cdf-47be-a263-df7d0ae7fd10,01Ran@0,str,['02Dec@1'],-1,False
146,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id c35afc57-9a8e-4da7-b05b-4b48b43a1b12]",c35afc57-9a8e-4da7-b05b-4b48b43a1b12,product,1.0,54948205-c2e2-46ab-bf69-5b1dc24be145,00Ran@0,str,['02Dec@1'],-1,False
147,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 18, 'unit_price': 16} [id bf3003b3-875b-4bd5-99e4-3e513d6caf5c]",bf3003b3-875b-4bd5-99e4-3e513d6caf5c,product,0.375,5869abf7-31b6-4999-81e1-56a5a398bd15,03Ind@1,str,['05Buy@2'],-1,False
148,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 41} [id ced7c9ed-b6fb-4b55-a0e3-895a2a8dca9a]",ced7c9ed-b6fb-4b55-a0e3-895a2a8dca9a,product,1.0,89c5c4b8-64bf-4cd7-8b5b-da2c244cae61,05Buy@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 41} [id a3e0872f-7971-4f35-aeb3-e9899bb62231]",a3e0872f-7971-4f35-aeb3-e9899bb62231,product,1.0,c4146f57-4fc2-4102-a433-ef2e994e1889,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 41} [id 58e40f97-a814-46d2-baa4-69a4a63ce630]",58e40f97-a814-46d2-baa4-69a4a63ce630,product,1.0,6c9dbf9e-d39f-497d-98d4-dc02ab962974,05Buy@2,str,['BUYER'],-1,False
151,"02Dec@1, 01Ran@0 agreed on {'quantity': 25, 'time': 19, 'unit_price': 2} [id 0ff9c6d4-e6c1-4c4a-ae11-b4fba4ece44f]",0ff9c6d4-e6c1-4c4a-ae11-b4fba4ece44f,product,1.0,f2f5ec42-7fb9-48b5-abda-0e12da2370e5,01Ran@0,str,['02Dec@1'],-1,False
152,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 6} [id b7c6970b-216c-4444-a955-17f0766da23c]",b7c6970b-216c-4444-a955-17f0766da23c,product,1.0,8a2fb4b2-da54-49f0-ae63-8157a4249281,01Ran@0,str,['03Ind@1'],-1,False
153,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 19, 'unit_price': 1} [id 69740aa3-ad19-417c-b280-557b887031b4]",69740aa3-ad19-417c-b280-557b887031b4,product,1.0,edd07aa9-21f2-4145-b048-7aa434d4ac45,00Ran@0,str,['02Dec@1'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 41} [id 003d9d43-3c77-48d8-9dce-831ecc8aea51]",003d9d43-3c77-48d8-9dce-831ecc8aea51,product,1.0,1e0f5290-5b54-4fff-abe4-3243eab69001,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 41} [id ba946ffc-1f31-4e5c-a9a2-8f6b2e780231]",ba946ffc-1f31-4e5c-a9a2-8f6b2e780231,product,1.0,e5211bc5-1c8c-4365-b401-0a350df3f7f9,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 41} [id 8e6ec07e-3453-4cac-bbba-76ca9ae61476]",8e6ec07e-3453-4cac-bbba-76ca9ae61476,product,1.0,f2d7cf28-29c0-4d27-82fa-6c491f8d8f08,05Buy@2,str,['BUYER'],-1,False
157,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 3} [id 7003760b-bcb8-4e34-aaef-9e351fd87dc1]",7003760b-bcb8-4e34-aaef-9e351fd87dc1,product,1.0,9a5ac0ca-b05b-46f0-b04d-81f72363bbd3,01Ran@0,str,['02Dec@1'],-1,False
158,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 1} [id 40c67090-33b8-456d-bcbc-b2cb4c625a73]",40c67090-33b8-456d-bcbc-b2cb4c625a73,product,1.0,3e653102-ce1c-40ae-8711-e886d7c2fb59,00Ran@0,str,['02Dec@1'],-1,False
159,"05Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 20, 'unit_price': 16} [id 682d7aba-1370-4e12-8aed-4321b1322e80]",682d7aba-1370-4e12-8aed-4321b1322e80,product,0.36363636363636365,66065b7d-b16d-4da6-8a4e-7d8914010d06,03Ind@1,str,['05Buy@2'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 41} [id dbadded9-4f9d-46f2-8cb2-b0e92a45ec17]",dbadded9-4f9d-46f2-8cb2-b0e92a45ec17,product,1.0,ea047922-981e-4fa6-8681-033d49bfb2a5,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 41} [id d0efd4cc-9088-4f71-9802-b66eac9ccfab]",d0efd4cc-9088-4f71-9802-b66eac9ccfab,product,1.0,8a6d788b-c2b1-4fac-88f3-f294b6af7d76,05Buy@2,str,['BUYER'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 41} [id f3fc9481-d682-44ec-83d3-4df0de853919]",f3fc9481-d682-44ec-83d3-4df0de853919,product,1.0,47365a41-9648-4819-9918-4099f7b8ce7c,05Buy@2,str,['BUYER'],-1,False
163,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 2} [id 0d927181-d7d4-4e2d-bd10-7b47316cdbb8]",0d927181-d7d4-4e2d-bd10-7b47316cdbb8,product,1.0,5c4594ef-a56c-43bb-8cf2-ddda527c9454,01Ran@0,str,['03Ind@1'],-1,False
164,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 3} [id 10b2f96a-4144-4afc-a468-b0babbc26e15]",10b2f96a-4144-4afc-a468-b0babbc26e15,product,1.0,b9e3c9bf-f341-4c5d-a66a-9009495634c0,00Ran@0,str,['03Ind@1'],-1,False
165,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 2} [id 787e3801-0181-407a-9d01-9ab22265d83e]",787e3801-0181-407a-9d01-9ab22265d83e,product,1.0,7d8f52c0-78e1-4e57-a1d1-4255ce99e0c2,01Ran@0,str,['02Dec@1'],-1,False
166,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 21, 'unit_price': 4} [id 5c9168a1-a5e5-44cd-bb21-73b05f106922]",5c9168a1-a5e5-44cd-bb21-73b05f106922,product,1.0,3e955572-4bf9-4607-9039-9fff66cb6749,00Ran@0,str,['03Ind@1'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 41} [id 26104667-0cd5-4b6d-a36c-62cb0e56fe68]",26104667-0cd5-4b6d-a36c-62cb0e56fe68,product,1.0,ab840960-ad80-4ab7-b4f8-c4bfc3d1ac80,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 41} [id e9e665f4-2a7a-49e1-9f0c-86379c858da7]",e9e665f4-2a7a-49e1-9f0c-86379c858da7,product,1.0,0c6136bf-9d0e-46aa-a67e-f46e94265024,05Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 41} [id f2669f97-1253-4ad7-9045-5149aec0ce75]",f2669f97-1253-4ad7-9045-5149aec0ce75,product,1.0,f2852ac9-09fc-4307-b547-aa112e1a76c3,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 41} [id 0e0b29c6-c281-49ce-a025-e26cc5f72619]",0e0b29c6-c281-49ce-a025-e26cc5f72619,product,1.0,f745c1a7-e778-4209-a64d-26d182cdfb9f,05Buy@2,str,['BUYER'],-1,False
171,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 22, 'unit_price': 1} [id 426df9ec-7445-4872-8838-e9d2885cb90b]",426df9ec-7445-4872-8838-e9d2885cb90b,product,1.0,6dc3ed5e-4411-433d-b42d-77bb34dd327c,00Ran@0,str,['03Ind@1'],-1,False
172,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 22, 'unit_price': 2} [id 9a34d83f-d5f4-4ca6-8b98-d7cf7365331f]",9a34d83f-d5f4-4ca6-8b98-d7cf7365331f,product,1.0,5203fb2b-aa1a-4f8b-89b8-2d0a29ee468f,01Ran@0,str,['03Ind@1'],-1,False
