index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
545,375e26b1-3c4d-47de-9d81-639fd43cfb2d,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2949,c28b2773-f665-47cf-a621-5fac4c64ec48,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,37,11,22,-1,-1,37,,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
727,8d1cbd58-99f5-4ff4-b331-bca06ecba9b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
45,b515f413-5636-4ccd-b9ec-78cdfe9cccc7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
160,64d87935-f673-4d59-9c8f-d0a862b383d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1236,17e6c754-cd15-4a27-98a7-2186cddb1eb7,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2798,6a5698cf-6fe0-4a46-8eba-ba83d6fa8ef0,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,37,6,39,-1,-1,34,,"[quantity: (1, 6), time: (34, 38), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1455,e02ae8f9-b831-4ed7-b169-d48c7c3423da,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,6,12,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (2, 40), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2955,b1c82cd9-c7d7-4dc3-9691-c61ceff77063,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,33,40,-1,-1,37,,"[quantity: (1, 33), time: (37, 37), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1105,1126cd8d-700f-4ca5-8253-28bdf6fdcd41,SELLER,00MyA@0,_SystemAgent,MyAgent,37,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2772,4fb58a10-f17c-423e-851a-7329127afa0a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,18,33,-1,-1,33,,"[quantity: (1, 18), time: (37, 42), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2632,004f9016-7c17-4a89-8129-31de45e5462a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,37,5,59,30,-1,30,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (35, 40), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,37,,-1,-1
2883,32061382-8a51-48f2-af27-53d29caeae90,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,37,11,22,-1,-1,36,,"[quantity: (1, 11), time: (36, 41), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2952,ff1e3011-6ac9-47d8-b73a-c23df1fe2c78,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,5,12,-1,-1,37,,"[quantity: (1, 5), time: (37, 47), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2982,9ada29b0-ae30-47f6-93b7-82d3df8b3027,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,11,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2941,b6cd47fb-c151-4fdb-861a-1494d595a3b3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,43,-1,-1,37,,"[quantity: (1, 5), time: (38, 43), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
536,dd3059c4-9df6-422f-9d04-fb5b145b7291,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,5,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2714,e4e15375-8d20-4ecf-b2c3-db5ab32021b8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,11,19,32,-1,32,06Dec@3|04Ind@2,"[quantity: (1, 11), time: (32, 41), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(0.6363636363636364),-1,-1
2992,5c6b3c3e-5a2c-4325-99e9-d2d9668fa084,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,7,14,-1,-1,38,,"[quantity: (1, 11), time: (38, 42), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2984,cf8c648f-36b1-4bda-a009-99baf26c5ef9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,2,20,-1,-1,38,,"[quantity: (1, 6), time: (38, 42), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2983,f914730c-cbbe-49af-ab76-49b7fa1a9694,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,14,-1,-1,38,,"[quantity: (1, 5), time: (38, 44), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2627,8e955a7f-833f-4eab-920b-b9e250aea24f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,17,30,30,-1,30,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (33, 38), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8235294117647058),-1,-1
974,1283a22e-a701-4180-86a5-38dc8edecb79,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
83,cbd14210-c384-40af-ad90-982a60e74aae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
2785,f2d5a5e8-3e66-4cf5-afe2-5cbb191da8f1,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,4,15,34,-1,34,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (34, 38), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
559,05b73125-cbf6-4951-ba15-e76d398f654f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
923,c3e60001-0607-4110-bda8-e69c7f78d4ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
344,43f18a99-21c0-49f4-8500-232b7a69d66c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
2811,111d8559-7cc8-450a-a699-4605709c840f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,38,5,75,-1,-1,34,,"[quantity: (1, 5), time: (36, 41), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1019,c0f5ed35-2566-487a-b007-09677ea47f50,SELLER,00MyA@0,_SystemAgent,MyAgent,38,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1355,9bb8bd41-c34a-4b52-89f8-8b8b6966b85f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,38,10,33,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 10), time: (1, 47), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,38,,-1,-1
792,b53d4321-c739-4953-8a40-11bcf1c7cf8a,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3006,0ea2e144-3a5e-420b-9be1-88b9eddfc152,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,38,6,38,-1,-1,38,,"[quantity: (1, 6), time: (38, 42), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
898,ce2ac935-de6a-4906-af63-e6b2cde96cf5,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1266,8c87ba20-1836-4569-b844-74675edb150c,SELLER,00MyA@0,_SystemAgent,MyAgent,38,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2922,5bae7056-8cbe-4e58-8e6b-b677cb7ab917,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,14,37,-1,37,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2765,2c6fc287-31ab-4a7a-9696-bb940b4c077f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,43,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2946,902236b0-7462-4193-a20a-8446c8d88ace,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,10,22,-1,-1,37,,"[quantity: (1, 10), time: (37, 44), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2945,97b8e55e-1298-45b8-a0d4-d995b0484c9a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,11,22,-1,-1,37,,"[quantity: (1, 11), time: (37, 42), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
425,ecdcced9-5aa1-4ba8-8637-809a9607f71e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
2692,3fc1c170-91f4-4881-b0fa-c95d446f6dcf,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,17,30,-1,-1,31,,"[quantity: (1, 17), time: (33, 38), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2743,37babbf9-9b22-40cd-ae3c-f07a9c9cb6ed,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,38,5,75,33,-1,33,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (36, 41), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,38,,-1,-1
141,7d0ddd0e-b6b1-4d02-9620-fc4cef8508a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
763,64023eef-1b5c-4207-8115-d1884343d911,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
948,71b5dc22-f0d9-4fd2-81b2-72e5fe75d3ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
804,f415bb43-48f7-414c-922d-8f0138b025e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
2653,56bd205e-fd58-4350-9eb3-e467fd5ff9cd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,5,61,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2592,05225052-a4b0-4947-8a41-3c04c4c641fa,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,17,30,29,-1,29,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (33, 38), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
1050,0907341b-976d-4d8d-95d1-865fb699a094,SELLER,00MyA@0,_SystemAgent,MyAgent,38,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
437,fb56a5fc-c65e-4b01-88b8-bec7f7b4fe23,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
611,efb0ef13-9b22-41e2-86c3-eaac2f20ed9f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2808,44d99bd1-f74d-48c0-bd9a-0cbc9de5a624,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,38,5,43,-1,-1,34,,"[quantity: (1, 5), time: (38, 43), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
436,82332749-b77f-4ee4-8d5c-f7c683d149b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
2890,b5be8c2b-a877-4d7d-9059-3c41bfd7d435,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,38,5,34,-1,-1,36,,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
3003,c042583c-9e97-4162-98f0-1581f657c125,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,14,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
435,f3ceb2f0-7956-46a3-a018-0634e17773d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
3002,226c96a1-0f3e-4195-b881-b78f992f2a4c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,1,20,-1,-1,38,,"[quantity: (1, 1), time: (38, 41), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2905,a2022349-2b77-4e8f-bbd7-66dfa22e2204,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,43,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
32,790f1d71-fffa-4de9-a307-788725dc5f56,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2806,18b50794-4fe6-4329-a4c9-892f0667bc32,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,11,19,-1,-1,34,,"[quantity: (1, 11), time: (34, 41), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2990,5008d538-f332-4cb7-b53f-c21beff74d79,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,39,13,16,-1,-1,38,,"[quantity: (1, 13), time: (38, 46), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1052,1649c300-e7eb-4909-ae59-9a8ea9354637,SELLER,00MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2647,4f616297-d854-4522-896a-e07c413353da,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,16,30,-1,-1,30,,"[quantity: (1, 16), time: (34, 39), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3037,c0e8d343-b0fd-4f63-81d7-08e8c4f94558,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,21,21,-1,-1,39,,"[quantity: (1, 21), time: (39, 42), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2813,74f05861-3cd3-46b5-9224-ba3c1d860940,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,18,41,-1,-1,34,,"[quantity: (1, 22), time: (39, 44), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1039,6d6b0682-b665-4e03-bca6-55f749b9ddfc,SELLER,00MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1471,85636417-4b6c-4204-9f49-d660c4327ed7,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,1,12,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 1), time: (2, 39), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2738,4eec367b-0858-4d52-8420-3d6d50f85ef6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,16,30,-1,-1,32,,"[quantity: (1, 16), time: (34, 39), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
414,be28dfe8-67f3-4a3f-a08a-5d8a29b84274,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
2770,8e2a6bf7-961b-4213-b560-cbf0c0734652,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,39,4,40,-1,-1,33,,"[quantity: (1, 5), time: (33, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,17,-1,,-1,-1
256,04b596be-67b5-4b77-bae6-2a393b1267c5,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2590,b5b78441-a2cf-46a1-9255-98e9c3aa2ed2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,39,9,61,29,-1,29,05Dec@2|06Dec@3,"[quantity: (1, 10), time: (34, 39), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,39,,-1,-1
170,d0d9479f-af1e-46a6-86c1-72bbc05c3bb4,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
944,4bcc0f81-7126-420e-88da-d9105303050f,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3044,37f1c70c-cbfe-4053-a56d-1bef89cf645b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,11,22,-1,-1,39,,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
672,765e5818-0b93-4483-823d-0429d133a4c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1227,d2838301-3562-44e4-b89f-a5f4141c587f,SELLER,00MyA@0,_SystemAgent,MyAgent,39,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
163,11a371b5-2bb2-4b34-9dd0-da16a37511d3,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2782,b6f2f3b4-81a6-47ce-8e84-fed448bf15e5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,39,18,41,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (39, 44), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,39,,-1,-1
124,b06273f7-0001-4126-b6fc-ccdc25280120,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
767,f7a65d7d-2f10-475a-aab1-a78740f7c9e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
556,936a7694-c826-4f03-92c3-20cb48437748,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
3042,cc538a05-20b1-4fe1-a411-6da7c92c7783,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,10,22,-1,-1,39,,"[quantity: (1, 10), time: (39, 44), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2593,5c1ca3a5-8fa9-41b0-911f-e56db84d7f9c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,16,30,29,-1,29,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (34, 39), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
2594,71fc5d59-2ea1-42f0-b9c7-8bf32ed6fc2c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,39,7,80,29,-1,29,05Dec@2|07Ran@3,"[quantity: (1, 10), time: (34, 39), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,39,,-1,-1
2769,eafb63a3-2616-4d31-8a8a-d07e4e53f494,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,39,10,19,-1,-1,33,,"[quantity: (1, 10), time: (33, 40), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1287,3bacf14f-bb74-4b47-a4ea-3abb892e1256,SELLER,00MyA@0,_SystemAgent,MyAgent,39,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
698,4d1a773e-20de-4d19-9326-cf1beee72d16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
450,07350bf1-a3bc-4f59-b5ce-93ae9d47cd45,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
912,8541ab27-092a-4a53-862c-3379e47cea1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
187,6de40cad-7126-4111-9a5f-05f6e76f6635,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
2840,d12049ba-ff3d-4ea0-ae22-5e6557aa6348,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,39,5,61,-1,-1,35,,"[quantity: (1, 5), time: (36, 41), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
567,faae29f6-c3c6-4b0d-863c-9c6d578a8ab9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,4,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
789,3ba78b27-a706-4bf4-9077-5dcc7efb3ba8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
2942,56257735-6809-47bb-ae47-e897d49b5f96,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,18,40,-1,-1,37,,"[quantity: (1, 37), time: (37, 46), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1298,35313cf2-9b0c-4ea0-b641-f3b85cedb9d9,SELLER,00MyA@0,_SystemAgent,MyAgent,40,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
609,1c040293-7c71-4159-855c-8e88947dfbdb,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
