index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,d579d6cf-5de5-428f-b781-3dfebe5a8094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
109,11bd71f5-b2c0-4637-8b81-bdd142f50902,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
110,2f99f019-d7bc-4760-9fd9-d9e351ea07f3,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
111,17cac93c-c237-407e-a6fd-1278bae235ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
112,59459a0e-b4c3-40ed-a7bf-084eceaf45b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
113,bc592f23-a632-468d-ae64-0925e70925e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
114,ff23dd88-723f-496d-b1e4-25bd5ea6f2b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
115,e9842fd7-7c57-4084-937d-27a07acdc33c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
116,c63d4960-6fe2-46aa-93e7-4af063d11a56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
117,5d380d38-c6f3-42f4-8d07-5ae60ae9343b,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
118,767dd93f-26bf-44e2-b7c4-360519736aba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
119,d568dc0d-521c-41a2-972a-4b339e5c8884,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
120,c44254eb-2bfd-4631-93d0-af01042c5672,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
121,3088e2e0-8b6b-4951-908c-1990cd2b9d45,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
122,4f759b18-eb35-4ebd-ba69-3f5f23daa8e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
123,4b465f1a-346e-4b52-b38d-f0635326d5a9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
124,b06273f7-0001-4126-b6fc-ccdc25280120,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
125,a6c0ff10-8d6b-4158-9f85-c8c656c91c05,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
126,124f65f9-6b46-472c-9f29-00a1b408eb57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
127,a0d4eef4-acfd-4cff-a01d-696761e06472,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
128,e7b248e2-bd5e-4665-897c-e0633f68b0a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
129,c3a28c69-93d5-47f1-9bc4-b8b60b7858a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
130,57eddc6e-908a-4c27-9da8-2cd7aaa50bd4,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
131,91d0fd05-427a-4690-9861-114c25319f9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
132,064abf8e-bd1d-4903-94f7-94c20941e01f,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
133,e927a131-aafd-4ad4-a87d-b03c2ebb24fb,SELLER,00MyA@0,_SystemAgent,MyAgent,0,4,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,0,,-1,-1
134,63367e4d-b489-4a8a-9a37-2b877b88ae7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
135,b0a8a715-19d9-4e63-ae22-96ea6f97ef46,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
136,47f3a705-e859-41b8-a571-9e7c799e3d93,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
137,e5071764-e211-4e91-a420-9d9d8e6ff696,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
138,ddd02273-c6f9-4b2f-94ef-3e205e4a23d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
139,5fe1b647-aab4-4fc8-9ddf-90544ee585bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
140,0afbf95b-7821-4a12-8cda-ac821ba814b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
141,7d0ddd0e-b6b1-4d02-9620-fc4cef8508a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
142,76c9c4c9-0ea1-48a1-8c40-053a8e0388ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
143,0948497a-f3e9-49c2-8e6e-ac2ed70afacb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
144,f970616b-7f80-42b0-a1e5-ef03340b3f15,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
145,e81a8e8c-f338-411c-a33f-34bc44c34e2e,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
146,80e418a5-51ec-45b5-a4c4-57e7c899c972,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
147,95808701-3292-4c38-aef3-ae18f670bfa5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
148,8a3aad4f-fce5-46d0-9d05-9ab6bc0557bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
149,eeb4bf3b-c8d6-4464-b5fd-49d633a93b13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
150,3ca0651e-0dea-4456-8ad7-653d3ae448c0,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
151,76e9c4b9-68b5-4ff4-a6dd-24e2462f44db,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
152,da5105a4-42e4-4512-b584-b1c1dc5e3867,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
153,c20a1564-db2c-4dad-ae2d-120f00e8747c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
154,e5473c5c-9aed-4220-ab29-5d0f29015b2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
155,93ec8dae-8495-425e-aca0-d71e6ec0f6f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
156,dae9185b-0f3e-4fff-91b5-d6aef35e67db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
157,f4116e5f-acb2-4b3d-bb44-ce4a80f6859b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
158,e95e39c6-e4c4-479c-924a-ef5e77423344,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
159,a8f32d06-feaf-49c6-9122-c395bb984a11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
160,64d87935-f673-4d59-9c8f-d0a862b383d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
161,9292fd09-e14f-40c6-bfd0-2591c59a76bd,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
162,dd083f75-bfe7-4c72-8ff8-2c167926c62f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
163,11a371b5-2bb2-4b34-9dd0-da16a37511d3,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
164,0932aaa9-cece-49e6-a5ab-bae980d3e90f,SELLER,00MyA@0,_SystemAgent,MyAgent,2,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
165,07e65220-442d-422c-8234-67821bef75dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
166,d3ad7be3-412b-48ef-9775-4e404b388299,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
167,02eb37e8-38c5-49fb-9696-52f2e42375b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
168,4d66058b-b4b0-4748-a5c6-bc2d95fe3e5b,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
169,1bf885ad-7005-4c91-9f65-c4898978d581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
170,d0d9479f-af1e-46a6-86c1-72bbc05c3bb4,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
171,725e55d8-02f7-4503-ba6e-60dd5b9c7325,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
172,77462832-0e29-40fc-917a-2c0fdcca267b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
173,9c839bdf-f52b-48b4-b405-8b1e2cc6d30c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
174,4ab69a51-6fc1-4589-837e-59dc14241619,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
175,b807ee56-a44a-4451-8236-b5f72a29ff4f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
176,45e0941c-10f0-49c9-80a7-861922b0dff1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
177,d7831c3a-5084-4c2b-8ab5-19ea2b429e04,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
178,a8ac8543-63fc-477b-b043-c092e4b2cb9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
179,1a82728a-64de-4b30-a701-e10f4f7b6ef3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
180,766e826d-3de0-46dc-aa0a-04cd6b11e37f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,5,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
181,f601b4a8-abbb-4bdc-bb8c-06fa5aa0e93c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
182,9ae94998-2a4d-4a16-b0b7-6f44b956c697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
183,a0d07bf4-dbe1-4452-b18f-78a5a7d7b04c,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
184,7c9dc902-74a3-42bd-ab99-70894e008bb8,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
185,f66e8d4d-063d-4abd-ab32-251ff73e8960,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
186,570dc970-747a-4802-a3db-79f2d1385665,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
187,6de40cad-7126-4111-9a5f-05f6e76f6635,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
188,d99b40ab-f922-464e-bdd2-a3c1fdd9323e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
189,a4e4c619-71da-4f1e-88ce-7f820cdd7aad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,4,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
190,df650c11-f946-46bb-938f-862dc9b9bf08,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
191,5642b308-8af8-4092-9e26-b6cfe13b8c6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
192,9a3538f7-1a7e-44a8-b392-c54a377d18e3,SELLER,00MyA@0,_SystemAgent,MyAgent,2,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
193,b951ab35-c660-4036-9713-cb92718e3222,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
194,a08514c2-ec94-478a-85e1-d60f7c3b1840,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
195,1f0b7aeb-5cb1-4d64-a6a0-c0294339bef9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
196,c0aa2c67-14ae-4855-b426-e513222e3e83,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
197,997752ce-bc2a-441b-a0c1-266305a6b6d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
198,09fd7029-ac82-4a03-bad3-b1ed1ca075ca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
199,0b93cb81-6a51-4efb-b65d-6af59f923f02,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
200,ece31ed2-1c9d-437c-912e-46193fac9ab2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
201,0486ffd5-ed5e-46fa-ac99-5045a8a71c08,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
202,ed7c083e-883b-4c87-99ad-a846ed8e6587,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
203,6d153156-ad3f-4975-92b3-220684dec3ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
204,8a9bf30a-7c11-4f44-b319-545583e48b4d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
205,219968b2-4979-438f-ac32-9b0efcc9f950,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
206,af91b034-b3f5-445b-a116-31825a869fcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
207,ce6d91e9-9f8a-4542-a80d-cb3e737af60b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
208,36671a19-15e4-434d-ab82-7172981939f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
209,f5d1d577-7c0a-404d-a3df-968a7cf09f88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
210,116e24af-0166-4213-b810-b0caa27607d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
211,c092d99b-c1e3-4c4a-8b71-0d3f971f58f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
212,d4690d99-22a8-4531-bfc3-b19e2a8c8267,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
213,3514f6df-9ddc-4919-ac15-321a3935a2b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
214,bd9638e4-b67b-4e32-8646-b519e081e9fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
215,46586827-f0ca-445d-b40e-588f49ede824,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
216,6511eaaf-27f4-4d78-8760-37b05c33fcfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
