index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Dec@2, 02Buy@1 agreed on {'quantity': 30, 'time': 11, 'unit_price': 28} [id 5a844341-05d6-40e7-ad14-9ea3553e889e]",5a844341-05d6-40e7-ad14-9ea3553e889e,product,1.0,8445af6b-d7f4-41ff-a228-040df2e2188f,02Buy@1,str,['05Dec@2'],-1,False
87,"03Dec@1, 05Dec@2 agreed on {'quantity': 14, 'time': 11, 'unit_price': 43} [id 707eb4fe-2e85-4e54-848a-40da12a2cdc2]",707eb4fe-2e85-4e54-848a-40da12a2cdc2,product,1.0,b769afd2-6f47-4346-ae3f-2d11b455d88a,03Dec@1,str,['05Dec@2'],-1,False
88,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 54} [id 68cf6f0b-1e4f-411d-9931-e77a68dd48cd]",68cf6f0b-1e4f-411d-9931-e77a68dd48cd,product,1.0,bf20ccc0-f294-4cd5-9c19-d3cd1a0a4425,07Ran@3,str,['BUYER'],-1,False
89,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 54} [id 347dd051-225b-4295-b91d-3afb43b6edc5]",347dd051-225b-4295-b91d-3afb43b6edc5,product,0.5,b16a6a11-01a6-4f65-9b95-903ad65836df,06Dec@3,str,['BUYER'],-1,False
90,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 54} [id a7ca8dbd-3b07-4b77-b198-1f56ccf8bd36]",a7ca8dbd-3b07-4b77-b198-1f56ccf8bd36,product,1.0,52bc0ba2-6ba0-4115-82f2-240bf13fe806,07Ran@3,str,['BUYER'],-1,False
91,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 54} [id 3176c56c-dcbc-445f-a547-255aa2e858e7]",3176c56c-dcbc-445f-a547-255aa2e858e7,product,1.0,b37d96db-cb8d-491b-b4ba-f843a70fda15,07Ran@3,str,['BUYER'],-1,False
92,"03Dec@1, 01Dec@0 agreed on {'quantity': 24, 'time': 12, 'unit_price': 21} [id 50285dcc-ff62-42d0-8e64-7b251bdf6608]",50285dcc-ff62-42d0-8e64-7b251bdf6608,product,0.4166666666666667,27133a35-a44c-46d5-9711-61f1f5fd31d3,01Dec@0,str,['03Dec@1'],-1,False
93,"05Dec@2, 02Buy@1 agreed on {'quantity': 30, 'time': 12, 'unit_price': 28} [id e4520c12-88c4-434c-93bd-84cb518a053b]",e4520c12-88c4-434c-93bd-84cb518a053b,product,1.0,ac15a47e-99fc-4011-8007-b40fdda68647,02Buy@1,str,['05Dec@2'],-1,False
94,"03Dec@1, 04Ind@2 agreed on {'quantity': 24, 'time': 12, 'unit_price': 40} [id 74fea7a1-8baa-46a1-9798-83e92691bc28]",74fea7a1-8baa-46a1-9798-83e92691bc28,product,0.5833333333333334,839833f6-7fb9-4ef9-aad8-ff16fd37193f,03Dec@1,str,['04Ind@2'],-1,False
95,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 15} [id 5ee0558e-b7eb-4d1a-8435-d349f66b8643]",5ee0558e-b7eb-4d1a-8435-d349f66b8643,product,1.0,db47bd58-55e3-4be9-90c2-4e099aae908d,02Buy@1,str,['05Dec@2'],-1,False
96,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 54} [id 73c87566-ff64-4e95-91ac-4db5dcb190d0]",73c87566-ff64-4e95-91ac-4db5dcb190d0,product,1.0,ca408dd1-dfe4-4b03-bd49-a456ad44f4f5,07Ran@3,str,['BUYER'],-1,False
97,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 54} [id 8e93019e-edca-44f0-90b9-6966daa63792]",8e93019e-edca-44f0-90b9-6966daa63792,product,1.0,d6a90f60-a9f1-4de5-bbf1-9fbb3618abac,07Ran@3,str,['BUYER'],-1,False
98,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 54} [id 80775318-0566-4561-8b90-8df58e84554a]",80775318-0566-4561-8b90-8df58e84554a,product,1.0,ad83ca93-99c2-4df7-a2ef-0a5abbce1ea8,07Ran@3,str,['BUYER'],-1,False
99,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 54} [id ac7e2bca-fd9b-4f6f-bd15-5300e3897571]",ac7e2bca-fd9b-4f6f-bd15-5300e3897571,product,1.0,a0679c69-8c67-4bb8-b43f-f16c5dc217b7,07Ran@3,str,['BUYER'],-1,False
100,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 54} [id 4d946bee-060e-4bff-88ba-4d249780fb2c]",4d946bee-060e-4bff-88ba-4d249780fb2c,product,0.5,c5f60734-875c-484b-b5b3-a61c3e5c60aa,06Dec@3,str,['BUYER'],-1,False
101,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 54} [id 6d6f7d1e-247b-4b9b-9046-3efbce1f24a6]",6d6f7d1e-247b-4b9b-9046-3efbce1f24a6,product,1.0,28328a60-dd4e-4620-a2db-4fd627b68268,07Ran@3,str,['BUYER'],-1,False
102,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 54} [id 97423f80-45f5-46d3-83e1-bdb191dc3063]",97423f80-45f5-46d3-83e1-bdb191dc3063,product,1.0,56eedcd5-f854-4bcd-94a4-0cad94a5c31b,06Dec@3,str,['BUYER'],-1,False
103,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 13, 'unit_price': 32} [id 6635b006-033c-429c-895d-75ad56747f94]",6635b006-033c-429c-895d-75ad56747f94,product,0.18181818181818182,c02dda5d-0cb0-49c4-8a75-dee35c55ba21,01Dec@0,str,['02Buy@1'],-1,False
104,"04Ind@2, 02Buy@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 15} [id ffe19142-97f4-4445-98bb-9489b8161bd3]",ffe19142-97f4-4445-98bb-9489b8161bd3,product,1.0,8a08f264-1b9e-4f48-8b67-f169d7b9b389,02Buy@1,str,['04Ind@2'],-1,False
105,"04Ind@2, 02Buy@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 15} [id c16e3eef-6ca5-4ebb-b416-1729454919e4]",c16e3eef-6ca5-4ebb-b416-1729454919e4,product,1.0,864ae5f7-3033-4a5c-aec9-64d2882a7b28,02Buy@1,str,['04Ind@2'],-1,False
106,"04Ind@2, 06Dec@3 agreed on {'quantity': 24, 'time': 13, 'unit_price': 62} [id 97973b10-83f0-4b70-91c5-ef836660d659]",97973b10-83f0-4b70-91c5-ef836660d659,product,0.3333333333333333,cb8ef99a-69fc-417f-a48d-69dca573aa6f,04Ind@2,str,['06Dec@3'],-1,False
107,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 54} [id 76c9c4c9-0ea1-48a1-8c40-053a8e0388ee]",76c9c4c9-0ea1-48a1-8c40-053a8e0388ee,product,1.0,d108426e-9a6d-41fd-aa62-ea605b0faf66,07Ran@3,str,['BUYER'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 54} [id c1b48fcd-166a-4cfe-9f7f-4be59ad7597e]",c1b48fcd-166a-4cfe-9f7f-4be59ad7597e,product,1.0,ee21aee2-9084-4c9e-9c78-6924975f17e1,07Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 54} [id c207c38e-3a50-4349-8362-6232de18df43]",c207c38e-3a50-4349-8362-6232de18df43,product,1.0,6a97c0e3-64b8-4383-bcd8-e79f1404f71c,07Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 54} [id ad6b9788-a481-47a8-b32e-6b4097a8ccc3]",ad6b9788-a481-47a8-b32e-6b4097a8ccc3,product,1.0,3f439d8e-4823-47dd-981e-5b84837d7fd5,07Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 54} [id a92dc8b9-ec7a-490e-8d83-46980e4592a8]",a92dc8b9-ec7a-490e-8d83-46980e4592a8,product,1.0,f11327f8-acdf-4731-834a-f047eeb71950,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 54} [id 29965e73-b732-4898-abac-5becb7b2a74c]",29965e73-b732-4898-abac-5becb7b2a74c,product,1.0,19062081-ed06-4788-adca-9e6d44f3dacf,07Ran@3,str,['BUYER'],-1,False
113,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 54} [id 935b07be-888c-40f9-bd78-3072db4ee7e5]",935b07be-888c-40f9-bd78-3072db4ee7e5,product,1.0,047c3490-288b-4d3f-8ec7-c253fc6e0ed2,07Ran@3,str,['BUYER'],-1,False
114,"01Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 32} [id a1b9de53-3ec7-4c74-9af4-868c9d55b208]",a1b9de53-3ec7-4c74-9af4-868c9d55b208,product,1.0,810de86e-474a-427e-b0de-d458ad2fa68d,01Dec@0,str,['02Buy@1'],-1,False
115,"04Ind@2, 02Buy@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 15} [id b382b8fb-c0f4-4879-b3d7-9bd993cc33fd]",b382b8fb-c0f4-4879-b3d7-9bd993cc33fd,product,1.0,073ab536-a89a-4d8a-85a0-0c424dc71f22,02Buy@1,str,['04Ind@2'],-1,False
116,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 14} [id b1b0f48a-1ecb-460b-b9d4-03e5ff2d0bbf]",b1b0f48a-1ecb-460b-b9d4-03e5ff2d0bbf,product,1.0,e4835947-9d2c-4bcc-9ea5-193c7a9485c8,02Buy@1,str,['05Dec@2'],-1,False
117,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 54} [id 00742d18-e150-41d7-a1fa-b42ed47dafce]",00742d18-e150-41d7-a1fa-b42ed47dafce,product,1.0,38fa653e-53b3-45aa-a2ea-773fb5cfbe63,07Ran@3,str,['BUYER'],-1,False
118,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 54} [id c9d55286-b106-4423-85f6-c7ce1c481370]",c9d55286-b106-4423-85f6-c7ce1c481370,product,1.0,525cbc07-effa-4ebe-9620-45a726c8ba9a,07Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 54} [id 7d310435-a70f-4734-9e13-23264895ce94]",7d310435-a70f-4734-9e13-23264895ce94,product,1.0,ea69a194-7fa2-4ebb-b1c7-ba6fb3206057,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 54} [id 1be0bc7d-626a-4bee-bbc5-77d310783dd2]",1be0bc7d-626a-4bee-bbc5-77d310783dd2,product,1.0,8a351309-b849-46c9-a4b9-8e61bbc569e7,07Ran@3,str,['BUYER'],-1,False
121,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 54} [id d2fd2d52-d4dd-43b2-8cf1-26f7f261c585]",d2fd2d52-d4dd-43b2-8cf1-26f7f261c585,product,1.0,bd1eb7f9-b17b-403b-93f3-72135f01893e,07Ran@3,str,['BUYER'],-1,False
122,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 54} [id bb851dc0-3ec2-475c-b5f0-e53c69b1f0a9]",bb851dc0-3ec2-475c-b5f0-e53c69b1f0a9,product,1.0,dee264df-413f-4cc6-a71f-d42d59a9e7cb,07Ran@3,str,['BUYER'],-1,False
123,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 15, 'unit_price': 15} [id 329a681a-de53-40e0-be0b-3c6ae154ad35]",329a681a-de53-40e0-be0b-3c6ae154ad35,product,1.0,c6b05fd0-93f0-46ac-9612-1e0349f0a892,02Buy@1,str,['04Ind@2'],-1,False
124,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 15} [id 62bc9aa0-a457-40d6-8806-ef94e4beaeb2]",62bc9aa0-a457-40d6-8806-ef94e4beaeb2,product,1.0,f4de4523-12a7-4556-aa12-7bda641d6fe0,02Buy@1,str,['04Ind@2'],-1,False
125,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 14} [id 649aad85-7dae-4627-84ec-e121c755a4a3]",649aad85-7dae-4627-84ec-e121c755a4a3,product,1.0,9043f00a-fb5a-4a6a-af08-e3b692c7d399,02Buy@1,str,['05Dec@2'],-1,False
126,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 54} [id cc235867-5feb-498d-ae61-b4690a776af1]",cc235867-5feb-498d-ae61-b4690a776af1,product,1.0,075da6bc-1ce4-4aed-90bd-bde5e337bfab,07Ran@3,str,['BUYER'],-1,False
127,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 54} [id 58188ab2-e1d2-4199-8c42-1b9f22df3ca1]",58188ab2-e1d2-4199-8c42-1b9f22df3ca1,product,1.0,b6c435bb-45be-4039-8568-2cf7a53339e2,07Ran@3,str,['BUYER'],-1,False
128,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 54} [id 3c25462f-732c-47c2-9547-7ee06b0b0fe5]",3c25462f-732c-47c2-9547-7ee06b0b0fe5,product,1.0,c31ffb22-eaa4-4a41-be75-d01230257325,07Ran@3,str,['BUYER'],-1,False
129,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 54} [id a8250be5-6b90-4f22-b971-2badcc1b9b44]",a8250be5-6b90-4f22-b971-2badcc1b9b44,product,1.0,dfdf5d2f-9f76-4e90-9dde-dbb4147a3c13,06Dec@3,str,['BUYER'],-1,False
130,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 54} [id 2400a7e6-6839-455a-9674-a4c33e15eb74]",2400a7e6-6839-455a-9674-a4c33e15eb74,product,1.0,f2d52dde-9e71-438c-8bc8-7f7eb13fdfdc,07Ran@3,str,['BUYER'],-1,False
131,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 15} [id 5d266772-2b95-42cb-bd26-df68aebebf29]",5d266772-2b95-42cb-bd26-df68aebebf29,product,1.0,b6d00be8-7ad9-47ed-bd51-99a627454354,02Buy@1,str,['05Dec@2'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 54} [id aa9da556-2a18-4f5a-9950-2c43ef482e71]",aa9da556-2a18-4f5a-9950-2c43ef482e71,product,1.0,89910f68-f26c-4650-b139-761cdb54a79a,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 54} [id 76f5b8d9-71c7-4c52-a243-40b1dc216107]",76f5b8d9-71c7-4c52-a243-40b1dc216107,product,1.0,3decb56b-d912-442c-931d-380f49dc1c84,07Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 54} [id 554b8e01-21ab-4609-bda4-1d1ef8771ff6]",554b8e01-21ab-4609-bda4-1d1ef8771ff6,product,1.0,0d66bfde-e116-4948-a870-12ae55d5d86d,07Ran@3,str,['BUYER'],-1,False
135,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 54} [id 2ba86e3c-9adf-48d9-9d6f-2e8673dcd8d6]",2ba86e3c-9adf-48d9-9d6f-2e8673dcd8d6,product,1.0,7598a797-9c31-4f3b-905b-646149daf1e4,07Ran@3,str,['BUYER'],-1,False
136,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 54} [id 489399b2-3741-4298-bd77-cbffa0da3acc]",489399b2-3741-4298-bd77-cbffa0da3acc,product,1.0,fec59a5b-8865-4f85-9b13-e6c4d3bc39eb,07Ran@3,str,['BUYER'],-1,False
137,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 54} [id abbf5a33-b526-45ae-9171-54f42c2b2575]",abbf5a33-b526-45ae-9171-54f42c2b2575,product,0.5,3d31a36a-7183-435c-8744-5ad11e10b15f,06Dec@3,str,['BUYER'],-1,False
138,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 54} [id ac1c92c8-755c-4b05-b9e6-ca767f71cfd0]",ac1c92c8-755c-4b05-b9e6-ca767f71cfd0,product,1.0,bc798cf1-329a-4485-a7b0-4d05b3d0ce64,06Dec@3,str,['BUYER'],-1,False
139,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 15} [id ab6db0fc-f828-40d1-89fe-143ce25ec953]",ab6db0fc-f828-40d1-89fe-143ce25ec953,product,1.0,cd67ecc8-f394-43a7-a0d4-2f26febb2ddd,02Buy@1,str,['05Dec@2'],-1,False
140,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 54} [id 7fcf9621-a64b-4a3d-9c75-eeca706e2b7e]",7fcf9621-a64b-4a3d-9c75-eeca706e2b7e,product,1.0,57b7fa85-fd4d-4640-bbe0-733facbb6f3d,07Ran@3,str,['BUYER'],-1,False
141,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 54} [id 9d96ebef-dbc1-4364-8d4b-402af1e92c96]",9d96ebef-dbc1-4364-8d4b-402af1e92c96,product,1.0,e1ac50c1-6404-4cfd-87b7-e660f85e8494,07Ran@3,str,['BUYER'],-1,False
142,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 54} [id 46d9b435-7106-47ce-ac26-afd3ffe0c915]",46d9b435-7106-47ce-ac26-afd3ffe0c915,product,1.0,7930e055-82a0-44b0-a23d-a8830268b59d,07Ran@3,str,['BUYER'],-1,False
143,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 54} [id 45b2ca7c-9ec1-48df-a4ef-76bf9b5263c8]",45b2ca7c-9ec1-48df-a4ef-76bf9b5263c8,product,1.0,38bcc65d-bb78-486e-8be6-494ea908c261,07Ran@3,str,['BUYER'],-1,False
144,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 54} [id 08bc5e6f-dce7-41b4-81a5-fc0f72670f32]",08bc5e6f-dce7-41b4-81a5-fc0f72670f32,product,1.0,ba7c7b13-9069-4511-bc35-f17867810f34,07Ran@3,str,['BUYER'],-1,False
145,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 54} [id 430738af-274c-4350-81f2-d3abacbdc40b]",430738af-274c-4350-81f2-d3abacbdc40b,product,1.0,6683e90b-4cd8-445e-82dc-29ebbfb1ae62,07Ran@3,str,['BUYER'],-1,False
146,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 54} [id e0b7730d-8bbe-4ab3-a7f9-05bce85b1b90]",e0b7730d-8bbe-4ab3-a7f9-05bce85b1b90,product,1.0,0b0c7c8d-4cbe-4e3b-8a86-18eaaa461fb5,07Ran@3,str,['BUYER'],-1,False
147,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 54} [id 111d622f-d40f-4164-b826-ddb6684b2496]",111d622f-d40f-4164-b826-ddb6684b2496,product,1.0,6c1538bf-4eb6-4f79-b5f3-5122f10d4666,07Ran@3,str,['BUYER'],-1,False
148,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 54} [id 66a050f7-3e4c-44ff-859f-15a32b305363]",66a050f7-3e4c-44ff-859f-15a32b305363,product,1.0,f981a2bf-406d-4b20-9769-6e7c19ab3cf9,07Ran@3,str,['BUYER'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 54} [id 97ff14b0-413d-40f0-b99e-264a5169c944]",97ff14b0-413d-40f0-b99e-264a5169c944,product,1.0,555d8960-056f-4fd1-803c-ac6a7217dd85,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 54} [id facd13bd-df05-4f72-81b9-e67bf3b804b1]",facd13bd-df05-4f72-81b9-e67bf3b804b1,product,1.0,18b1e28a-ce69-455d-a4e3-6f0b23c5873f,07Ran@3,str,['BUYER'],-1,False
151,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 54} [id 78933df7-e38e-46a7-9bdf-2f443f9c1b03]",78933df7-e38e-46a7-9bdf-2f443f9c1b03,product,1.0,129eb386-75c0-422b-a707-82d202912fb0,07Ran@3,str,['BUYER'],-1,False
152,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 54} [id 607edc99-f317-4539-9d32-107eca1a7e85]",607edc99-f317-4539-9d32-107eca1a7e85,product,1.0,98a25434-6a37-4431-840c-9cf1b86fbf7a,07Ran@3,str,['BUYER'],-1,False
153,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 54} [id 75ca0da4-f8bb-4582-b77f-becda64ff0a5]",75ca0da4-f8bb-4582-b77f-becda64ff0a5,product,1.0,51ad198a-b6bb-4ae5-90f1-b98e409a8e1d,07Ran@3,str,['BUYER'],-1,False
154,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 15} [id 7bd98272-a68c-43e4-8155-45145b56339a]",7bd98272-a68c-43e4-8155-45145b56339a,product,1.0,1a0d7f0b-bb45-480f-9653-1b6bf67e8224,02Buy@1,str,['05Dec@2'],-1,False
155,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 54} [id 8e301f20-429e-4d43-9940-c363e6853651]",8e301f20-429e-4d43-9940-c363e6853651,product,1.0,7e21f0ae-a87d-4998-aa7e-005daa98b1cf,07Ran@3,str,['BUYER'],-1,False
156,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 54} [id 68e7f850-0590-4eb4-84d1-593952522d84]",68e7f850-0590-4eb4-84d1-593952522d84,product,1.0,d3823251-1613-40b8-b57a-b3a8d6cc371e,07Ran@3,str,['BUYER'],-1,False
157,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 54} [id 76d99c02-59a1-47a8-8232-fff22cdd5d12]",76d99c02-59a1-47a8-8232-fff22cdd5d12,product,1.0,9b6d0236-51ff-4749-9898-5cadac953fd7,07Ran@3,str,['BUYER'],-1,False
158,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 54} [id 1ecf7650-49d1-4e5b-b436-1002f81c173b]",1ecf7650-49d1-4e5b-b436-1002f81c173b,product,1.0,0c4965af-b803-4c41-a18b-af59690fc1b4,07Ran@3,str,['BUYER'],-1,False
159,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 54} [id a29b5bc7-bd75-49df-bccd-8d51eddd8e62]",a29b5bc7-bd75-49df-bccd-8d51eddd8e62,product,1.0,0049316c-66db-4189-8ea8-9d4f6df52c4c,07Ran@3,str,['BUYER'],-1,False
160,"04Ind@2, 02Buy@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 13} [id 9573fc9b-8a6b-429c-b27f-809a9327b66b]",9573fc9b-8a6b-429c-b27f-809a9327b66b,product,1.0,2e4fd0c1-d071-4a40-8718-be0afbf8f902,02Buy@1,str,['04Ind@2'],-1,False
161,"05Dec@2, 02Buy@1 agreed on {'quantity': 20, 'time': 20, 'unit_price': 28} [id 41c75d7f-654b-4eab-b35f-f9cdf00139fa]",41c75d7f-654b-4eab-b35f-f9cdf00139fa,product,1.0,8eeaa083-ed5d-47cf-a3bf-3313b878a40d,02Buy@1,str,['05Dec@2'],-1,False
162,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 20, 'unit_price': 15} [id e7f0f2af-7321-40b3-9b21-dd034179ea40]",e7f0f2af-7321-40b3-9b21-dd034179ea40,product,1.0,268b5d79-5302-4888-a7ca-c2818a8b6d6b,02Buy@1,str,['04Ind@2'],-1,False
163,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 54} [id 27b2a715-6d0b-4228-9965-30b2ef8126b6]",27b2a715-6d0b-4228-9965-30b2ef8126b6,product,1.0,215dcbc2-ff37-4b7d-b03e-6b85987ebcc5,07Ran@3,str,['BUYER'],-1,False
164,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 54} [id 0486ffd5-ed5e-46fa-ac99-5045a8a71c08]",0486ffd5-ed5e-46fa-ac99-5045a8a71c08,product,1.0,d513f73a-1102-44bf-89b5-3e56b6f2475b,07Ran@3,str,['BUYER'],-1,False
165,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 54} [id 6c367b57-d601-4b4d-af35-2f2e2a2a558d]",6c367b57-d601-4b4d-af35-2f2e2a2a558d,product,1.0,50367af1-12f7-4d7f-8c63-8fde01159737,07Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 54} [id 6ea5c506-5c86-48ac-9813-72403b0ba8c6]",6ea5c506-5c86-48ac-9813-72403b0ba8c6,product,1.0,3e446299-9b6b-4fd2-a006-5ec597875e4c,07Ran@3,str,['BUYER'],-1,False
167,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 54} [id c79bd3b9-23c9-4c08-8637-98d2a3eeb021]",c79bd3b9-23c9-4c08-8637-98d2a3eeb021,product,1.0,1e3f5ab4-3884-4825-bdb8-0dcef030c378,07Ran@3,str,['BUYER'],-1,False
168,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 54} [id 595b1326-09cc-4717-a681-917893c18d4f]",595b1326-09cc-4717-a681-917893c18d4f,product,1.0,5b3f4ee0-a31c-4347-b078-ac2c80ff4bd3,07Ran@3,str,['BUYER'],-1,False
169,"03Dec@1, 01Dec@0 agreed on {'quantity': 22, 'time': 21, 'unit_price': 21} [id fca6ba18-4431-4bbf-bbe6-775f275b34ab]",fca6ba18-4431-4bbf-bbe6-775f275b34ab,product,0.6363636363636364,8d27bf46-97a6-49f6-a1b8-daad99d6fcd6,01Dec@0,str,['03Dec@1'],-1,False
170,"05Dec@2, 02Buy@1 agreed on {'quantity': 21, 'time': 21, 'unit_price': 28} [id 7f27eb7e-289a-4fd7-bb55-b88606261751]",7f27eb7e-289a-4fd7-bb55-b88606261751,product,1.0,6152a3f9-2bbf-496b-98d8-019239440e1f,02Buy@1,str,['05Dec@2'],-1,False
171,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 15} [id fe880cb1-e55a-4652-86b8-05020657f6f8]",fe880cb1-e55a-4652-86b8-05020657f6f8,product,1.0,6c660abc-ff3c-4e6c-a607-4f052f02dce0,02Buy@1,str,['05Dec@2'],-1,False
172,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 15} [id 967f58ed-d67f-4b28-abfb-3b74943140f3]",967f58ed-d67f-4b28-abfb-3b74943140f3,product,1.0,ea01f223-3fce-4f36-bbfe-8bca48f31629,02Buy@1,str,['05Dec@2'],-1,False
